mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,767,0.0,10,0.46293294,0.47493327,0.82389754,0.15000387,0.15000387,1.0,0.012000309,0.08,-24.98244,1.8126107,0.6042036,0.22,0.0,0.15334027,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,768,0.0,10,0.47493327,0.48614398,0.8534572,0.14013377,0.14013377,1.0,0.011210701,0.08,-24.842487,1.8776433,0.62588114,0.30400002,0.008,0.14895459,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,769,0.0,10,0.48614398,0.4968189,0.8747246,0.13343671,0.13343671,1.0,0.010674937,0.08,-26.149265,1.9244326,0.6414776,0.192,0.0,0.16663045,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,770,0.0,10,0.4968189,0.5079018,0.85843784,0.13853584,0.13853584,1.0,0.011082867,0.08,-25.548294,1.888601,0.62953365,0.28,0.0,0.1717228,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,771,0.0,10,0.5079018,0.5188734,0.8628208,0.13714474,0.13714474,1.0,0.01097158,0.08,-25.398985,1.8982437,0.6327479,0.208,0.0,0.15675318,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,772,0.0,10,0.5188734,0.5290635,0.89490914,0.12737693,0.12737693,1.0,0.010190154,0.08,-25.5506,1.9688394,0.6562798,0.24800001,0.0,0.15325448,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,773,0.0,10,0.5290635,0.53999674,0.864341,0.13666552,0.13666552,1.0,0.010933242,0.08,-24.77,1.9015882,0.63386273,0.24000001,0.0,0.14561552,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,774,0.0,10,0.53999674,0.5498919,0.90766877,0.12368903,0.12368903,1.0,0.009895123,0.08,-25.730688,1.9969112,0.6656371,0.16800001,0.0,0.18065786,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,775,0.0,10,0.5498919,0.5593564,0.92699206,0.11830632,0.11830632,1.0,0.009464505,0.08,-25.679708,2.0394232,0.6798078,0.16800001,0.0,0.14120883,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,776,0.0,10,0.5593564,0.5697588,0.8859571,0.13002981,0.13002981,1.0,0.010402385,0.08,-25.134386,1.9491446,0.6497149,0.208,0.0,0.14811067,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,777,1.0,11,0.5697588,0.021224454,0.84369004,0.14332105,0.14332105,1.0,0.011465684,0.08,-25.133787,1.8561552,0.6187184,0.296,0.0,0.16399236,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,778,0.0,11,0.021224454,0.030578088,0.9321096,0.11692043,0.11692043,1.0,0.009353634,0.08,-27.00532,2.050682,0.6835607,0.104,0.0,0.1726754,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,779,0.0,11,0.030578088,0.040616963,0.90140486,0.12548594,0.12548594,1.0,0.010038875,0.08,-24.741623,1.9831303,0.66104347,0.224,0.0,0.19072673,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,780,0.0,11,0.040616963,0.051499516,0.8663591,0.13603193,0.13603193,1.0,0.010882554,0.08,-24.822626,1.9060282,0.6353427,0.19999999,0.0,0.15827131,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,781,0.0,11,0.051499516,0.062350765,0.8676102,0.13564062,0.13564062,1.0,0.010851249,0.08,-25.290543,1.9087806,0.6362602,0.272,0.0,0.18395121,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,782,0.0,11,0.062350765,0.07276579,0.88542956,0.13018785,0.13018785,1.0,0.010415028,0.08,-25.5398,1.947984,0.649328,0.2,0.0,0.1828862,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,783,0.0,11,0.07276579,0.082611136,0.9098589,0.123066865,0.123066865,1.0,0.009845349,0.08,-25.411482,2.0017295,0.6672432,0.24000001,0.0,0.17223297,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,784,0.0,11,0.082611136,0.092497386,0.90805846,0.12357811,0.12357811,1.0,0.009886248,0.08,-26.394333,1.9977685,0.6659229,0.216,0.0,0.19620082,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,785,0.0,11,0.092497386,0.10293258,0.8845895,0.13043992,0.13043992,1.0,0.010435194,0.08,-24.974012,1.9461358,0.6487119,0.23200001,0.0,0.17674838,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,786,0.0,11,0.10293258,0.11277077,0.9101744,0.12297746,0.12297746,1.0,0.009838196,0.08,-26.288979,2.0024238,0.6674746,0.192,0.0,0.18151362,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,787,0.0,11,0.11277077,0.12343033,0.875351,0.13324441,0.13324441,1.0,0.010659552,0.08,-25.461193,1.9258107,0.6419369,0.224,0.0,0.18385504,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,788,0.0,11,0.12343033,0.13299403,0.922464,0.119546264,0.119546264,1.0,0.009563701,0.08,-25.976912,2.0294614,0.67648715,0.16800001,0.0,0.1698955,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,789,0.0,11,0.13299403,0.14476353,0.8323318,0.14711882,0.14711882,1.0,0.011769505,0.08,-24.6395,1.8311665,0.6103889,0.23200001,0.0,0.18896914,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,790,0.0,11,0.14476353,0.15544432,0.8744863,0.13350996,0.13350996,1.0,0.010680797,0.08,-25.214115,1.9239084,0.6413028,0.256,0.0,0.19610004,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,791,0.0,11,0.15544432,0.16484243,0.9300499,0.117476255,0.117476255,1.0,0.0093981,0.08,-26.109642,2.0461507,0.6820502,0.216,0.0,0.17508589,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,792,0.0,11,0.16484243,0.17537746,0.8804538,0.13168798,0.13168798,1.0,0.010535038,0.08,-25.160528,1.9370371,0.64567906,0.24000001,0.0,0.17106538,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,793,0.0,11,0.17537746,0.18526012,0.90821636,0.12353319,0.12353319,1.0,0.009882655,0.08,-25.961811,1.9981159,0.66603863,0.19,0.0,0.1554515,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,794,0.0,11,0.18526012,0.19461036,0.9322675,0.11687792,0.11687792,1.0,0.009350234,0.08,-26.190302,2.0510294,0.6836765,0.192,0.0,0.17262675,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,795,0.0,11,0.19461036,0.20581515,0.85368603,0.14005995,0.14005995,1.0,0.011204796,0.08,-25.382355,1.8781468,0.6260489,0.216,0.0,0.18227181,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,796,0.0,11,0.20581515,0.21622372,0.8856991,0.13010709,0.13010709,1.0,0.010408567,0.08,-25.204927,1.9485769,0.64952564,0.24000001,0.0,0.16384827,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,797,0.0,11,0.21622372,0.22708242,0.8673122,0.13573374,0.13573374,1.0,0.010858699,0.08,-25.540516,1.9081249,0.63604164,0.30400002,0.0,0.17278326,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,798,0.0,11,0.22708242,0.23715118,0.9001138,0.12585956,0.12585956,1.0,0.010068765,0.08,-26.417261,1.9802899,0.66009665,0.208,0.0,0.17942864,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,799,0.0,11,0.23715118,0.24856552,0.84563863,0.14267944,0.14267944,1.0,0.011414355,0.08,-24.672855,1.8604422,0.6201474,0.24000001,0.0,0.16207227,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,800,0.0,11,0.24856552,0.2597414,0.85480887,0.1396983,0.1396983,1.0,0.011175863,0.08,-25.401207,1.880617,0.62687236,0.17600001,0.0,0.18183449,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,801,0.0,11,0.2597414,0.2699542,0.8939446,0.12766014,0.12766014,1.0,0.010212811,0.08,-25.155163,1.9667175,0.65557253,0.208,0.0,0.16536887,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,802,0.0,11,0.2699542,0.27998006,0.90196854,0.1253232,0.1253232,1.0,0.010025856,0.08,-25.878029,1.9843705,0.6614568,0.14400001,0.0,0.18842585,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,803,0.0,11,0.27998006,0.29010448,0.8977203,0.12655511,0.12655511,1.0,0.010124409,0.08,-26.530521,1.975024,0.65834135,0.17600001,0.0,0.19876322,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,804,0.0,11,0.29010448,0.30100527,0.865632,0.13625987,0.13625987,1.0,0.010900789,0.08,-24.822025,1.9044285,0.6348095,0.23200001,0.0,0.17371576,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,805,0.0,11,0.30100527,0.31171757,0.87320733,0.13390373,0.13390373,1.0,0.010712298,0.08,-25.450663,1.9210945,0.6403649,0.2,0.0,0.17707634,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,806,0.0,11,0.31171757,0.32297507,0.8516477,0.14071886,0.14071886,1.0,0.011257509,0.08,-24.742659,1.8736624,0.62455416,0.26999998,0.0,0.14702989,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,807,0.0,11,0.32297507,0.3337807,0.8694398,0.13507041,0.13507041,1.0,0.010805633,0.08,-25.768606,1.9128057,0.6376019,0.2,0.0,0.20292562,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,808,0.0,11,0.3337807,0.34439847,0.87705696,0.13272204,0.13272204,1.0,0.010617763,0.08,-25.707888,1.9295639,0.643188,0.192,0.0,0.18171337,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,809,0.0,11,0.34439847,0.35591695,0.8416946,0.14398108,0.14398108,1.0,0.011518487,0.08,-24.554417,1.851765,0.61725503,0.296,0.0,0.17141515,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,810,0.0,11,0.35591695,0.3679068,0.82427543,0.14987339,0.14987339,1.0,0.011989871,0.08,-24.111084,1.8134422,0.60448074,0.328,0.0,0.16575758,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,811,0.0,11,0.3679068,0.37775487,0.9097393,0.123100735,0.123100735,1.0,0.009848058,0.08,-25.787502,2.0014665,0.6671555,0.24000001,0.0,0.15900292,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,812,0.0,11,0.37775487,0.3888531,0.8578359,0.138728,0.138728,1.0,0.01109824,0.08,-24.793728,1.8872766,0.6290922,0.216,0.0,0.16546041,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,813,0.0,11,0.3888531,0.4000372,0.85448873,0.13980132,0.13980132,1.0,0.011184106,0.08,-24.494055,1.8799127,0.6266376,0.32000002,0.0,0.16441885,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,814,0.0,11,0.4000372,0.41064423,0.87749606,0.1325879,0.1325879,1.0,0.010607031,0.08,-25.836517,1.9305298,0.64351,0.192,0.0,0.18146557,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,815,0.0,11,0.41064423,0.42165053,0.861449,0.13757864,0.13757864,1.0,0.011006291,0.08,-25.167572,1.8952256,0.6317419,0.24800001,0.0,0.18568246,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,816,0.0,11,0.42165053,0.43173504,0.8994355,0.12605628,0.12605628,1.0,0.010084502,0.08,-25.458254,1.9787977,0.65959924,0.2,0.0,0.20517841,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,817,0.0,11,0.43173504,0.44190225,0.89588857,0.12708999,0.12708999,1.0,0.010167199,0.08,-25.7546,1.9709942,0.6569981,0.16800001,0.0,0.17868546,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,818,0.0,11,0.44190225,0.4522821,0.8868987,0.12974818,0.12974818,1.0,0.010379855,0.08,-25.592176,1.9512161,0.6504054,0.28800002,0.0,0.19364595,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,819,0.0,11,0.4522821,0.46142498,0.9420075,0.114285864,0.114285864,1.0,0.009142869,0.08,-25.950853,2.0724578,0.69081926,0.21,0.0,0.16710895,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,820,0.0,11,0.46142498,0.47182995,0.88584876,0.13006224,0.13006224,1.0,0.010404979,0.08,-24.932314,1.9489062,0.64963543,0.16000001,0.0,0.15357435,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,821,0.0,11,0.47182995,0.48286092,0.8604759,0.13788725,0.13788725,1.0,0.01103098,0.08,-24.908083,1.8930848,0.6310283,0.2,0.0,0.17351095,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,822,0.0,11,0.48286092,0.4928588,0.9031828,0.12497327,0.12497327,1.0,0.009997861,0.08,-25.274834,1.9870418,0.6623473,0.224,0.0,0.19513842,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,823,0.0,11,0.4928588,0.503259,0.8860489,0.1300023,0.1300023,1.0,0.010400184,0.08,-24.924583,1.9493465,0.6497822,0.17600001,0.0,0.18310542,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,824,0.0,11,0.503259,0.51422644,0.86298615,0.13709255,0.13709255,1.0,0.010967404,0.08,-24.585482,1.8986074,0.6328691,0.24000001,0.0,0.1482648,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,825,0.0,11,0.51422644,0.52542907,0.8537704,0.14003275,0.14003275,1.0,0.01120262,0.08,-24.955334,1.8783324,0.6261108,0.16800001,0.0,0.17017175,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,826,0.0,11,0.52542907,0.5371592,0.83378655,0.14662682,0.14662682,1.0,0.011730145,0.08,-24.57603,1.834367,0.6114557,0.16800001,0.0,0.17950831,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,827,0.0,11,0.5371592,0.5465138,0.9320652,0.11693238,0.11693238,1.0,0.0093545895,0.08,-25.425,2.0505843,0.6835281,0.192,0.0,0.1763234,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,828,0.0,11,0.5465138,0.557506,0.8620032,0.13740318,0.13740318,1.0,0.010992254,0.08,-24.665583,1.8964449,0.6321483,0.208,0.0,0.16732906,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,829,0.0,11,0.557506,0.5684715,0.8630624,0.13706848,0.13706848,1.0,0.010965479,0.08,-25.45567,1.8987751,0.63292503,0.224,0.0,0.18557137,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,830,1.0,12,0.5684715,0.019517485,0.8598851,0.13807495,0.13807495,1.0,0.011045996,0.08,-24.625576,1.891785,0.630595,0.208,0.0,0.16004936,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,831,0.0,12,0.019517485,0.030285558,0.870952,0.13460091,0.13460091,1.0,0.010768073,0.08,-25.147812,1.9161327,0.6387109,0.128,0.0,0.18954223,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,832,0.0,12,0.030285558,0.041034482,0.8717249,0.13436158,0.13436158,1.0,0.010748927,0.08,-24.679379,1.9178331,0.6392777,0.17,0.0,0.19265433,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,833,0.0,12,0.041034482,0.051851045,0.86900073,0.13520703,0.13520703,1.0,0.010816562,0.08,-24.89338,1.9118397,0.6372799,0.24800001,0.0,0.20009716,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,834,0.0,12,0.051851045,0.06248272,0.8764884,0.1328959,0.1328959,1.0,0.010631672,0.08,-25.514252,1.928313,0.642771,0.2,0.0,0.19673155,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,835,0.0,12,0.06248272,0.07251641,0.901629,0.12542121,0.12542121,1.0,0.010033697,0.08,-25.960293,1.9836234,0.6612078,0.15200001,0.0,0.19656318,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,836,0.0,12,0.07251641,0.082871206,0.8879484,0.12943497,0.12943497,1.0,0.010354797,0.08,-24.97097,1.9535254,0.65117514,0.24000001,0.0,0.21881117,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,837,0.0,12,0.082871206,0.09406094,0.8542702,0.13987167,0.13987167,1.0,0.011189734,0.08,-25.635027,1.879432,0.62647736,0.136,0.0,0.21559693,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,838,0.0,12,0.09406094,0.10466586,0.8775828,0.13256145,0.13256145,1.0,0.010604915,0.08,-25.533607,1.9307207,0.6435736,0.17600001,0.0,0.1987711,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,839,0.0,12,0.10466586,0.1156714,0.8614785,0.1375693,0.1375693,1.0,0.011005543,0.08,-24.396595,1.8952906,0.6317636,0.2,0.0,0.19125469,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,840,0.0,12,0.1156714,0.12622173,0.87982434,0.13187902,0.13187902,1.0,0.010550321,0.08,-24.968481,1.9356523,0.6452174,0.17600001,0.008,0.17505014,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,841,0.0,12,0.12622173,0.13695134,0.872506,0.13412014,0.13412014,1.0,0.010729611,0.08,-24.600739,1.9195516,0.63985056,0.2,0.0,0.18610875,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,842,0.0,12,0.13695134,0.14626941,0.933764,0.11647587,0.11647587,1.0,0.00931807,0.08,-26.125135,2.0543218,0.6847739,0.192,0.0,0.2013277,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,843,0.0,12,0.14626941,0.1572245,0.86347365,0.13693874,0.13693874,1.0,0.010955099,0.08,-24.198412,1.89968,0.6332267,0.192,0.0,0.17671792,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,844,0.0,12,0.1572245,0.167975,0.8716616,0.13438116,0.13438116,1.0,0.010750493,0.08,-24.64649,1.9176939,0.6392313,0.23200001,0.0,0.19115013,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,845,0.0,12,0.167975,0.17924938,0.8509972,0.14092979,0.14092979,1.0,0.0112743825,0.08,-25.390259,1.8722312,0.6240771,0.17999999,0.0,0.1675088,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,846,0.0,12,0.17924938,0.19101185,0.8325913,0.14703092,0.14703092,1.0,0.011762474,0.08,-24.266743,1.8317374,0.61057913,0.23200001,0.0,0.1855004,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,847,0.0,12,0.19101185,0.20198606,0.8627163,0.13717775,0.13717775,1.0,0.01097422,0.08,-25.452574,1.8980138,0.6326713,0.216,0.0,0.18612826,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,848,0.0,12,0.20198606,0.21375208,0.8324604,0.14707525,0.14707525,1.0,0.01176602,0.08,-24.313587,1.8314495,0.61048317,0.18400002,0.0,0.18147399,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,849,0.0,12,0.21375208,0.22485252,0.85774994,0.13875546,0.13875546,1.0,0.011100437,0.08,-24.653248,1.8870876,0.6290292,0.264,0.0,0.18886787,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,850,0.0,12,0.22485252,0.23617302,0.84922403,0.14150636,0.14150636,1.0,0.011320508,0.08,-24.414232,1.8683301,0.62277675,0.216,0.0,0.20771481,0.0,0.0,2723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,851,0.0,12,0.23617302,0.24704118,0.86693364,0.1358521,0.1358521,1.0,0.0108681675,0.08,-26.018486,1.9072921,0.63576406,0.256,0.0,0.20975818,0.0,0.0,2726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,852,0.0,12,0.24704118,0.25718555,0.89686465,0.12680471,0.12680471,1.0,0.010144376,0.08,-25.46789,1.9731417,0.6577139,0.2,0.008,0.19884016,0.0,0.0,2729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,853,0.0,12,0.25718555,0.2667358,0.9230758,0.11937796,0.11937796,1.0,0.009550237,0.08,-26.872122,2.0308073,0.6769358,0.15200001,0.0,0.18688764,0.0,0.0,2732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,854,0.0,12,0.2667358,0.27747536,0.87210315,0.1342446,0.1342446,1.0,0.010739569,0.08,-25.834969,1.9186653,0.6395551,0.23200001,0.008,0.2096742,0.0,0.0,2736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,855,0.0,12,0.27747536,0.28900194,0.84138924,0.14408235,0.14408235,1.0,0.011526588,0.08,-25.330294,1.8510933,0.6170311,0.224,0.0,0.20834284,0.0,0.0,2739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,856,0.0,12,0.28900194,0.30037823,0.8470888,0.1422038,0.1422038,1.0,0.011376304,0.08,-25.52028,1.8636326,0.6212109,0.256,0.0,0.2013697,0.0,0.0,2742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,857,0.0,12,0.30037823,0.3122523,0.8284904,0.14842588,0.14842588,1.0,0.011874069,0.08,-24.101854,1.8227152,0.6075717,0.272,0.0,0.17119034,0.0,0.0,2745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,858,0.0,12,0.3122523,0.32334125,0.8581995,0.1386119,0.1386119,1.0,0.0110889515,0.08,-24.586847,1.8880765,0.6293589,0.19999999,0.0,0.17790584,0.0,0.0,2748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,859,0.0,12,0.32334125,0.3345084,0.8551482,0.13958919,0.13958919,1.0,0.011167135,0.08,-25.062433,1.8813636,0.6271212,0.23200001,0.0,0.20147942,0.0,0.0,2752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,860,0.0,12,0.3345084,0.34538153,0.8667349,0.13591427,0.13591427,1.0,0.010873141,0.08,-26.232195,1.9068549,0.6356183,0.2,0.0,0.19784002,0.0,0.0,2755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,861,0.0,12,0.34538153,0.3556459,0.89175767,0.12830465,0.12830465,1.0,0.0102643715,0.08,-25.772684,1.9619061,0.6539687,0.17600001,0.0,0.19381209,0.0,0.0,2758400
