update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1104,0.0,0.0,0.0,0.0,19.75,19.0,20.0,1.0552897060221726,0.26165506,0.10109437070786953,0.4714371860027313,0.1929912,0.27382421,0.11339386366307735,0.48310061544179916,0.19298892,0.8194118,0.8102072030305862,0.8490030020475388,0.038266342,0.15211427,0.1415831334888935,0.1548105739057064,0.013892208,0.15211427,0.1415831334888935,0.1548105739057064,0.013892208,1.0,1.0,1.0,0.0,0.012169141,0.011326650157570839,0.012384845642372966,0.0011113766,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.722345,-25.34311294555664,-24.206366062164307,0.7400507,1.802742,1.7824914455413818,1.867843896150589,0.08418765,0.600914,0.5941638499498367,0.6226146370172501,0.028062548,0.24933334,0.22200000658631325,0.2880000174045563,0.043126315,0.0013333334,0.0,0.0,0.003113996,0.6308239,0.5719439387321472,0.6493230015039444,0.0999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,19.75,19.0,20.0,1.0552897060221726,0.27382421,0.11339386366307735,0.48310061544179916,0.19298892,0.28584388,0.12497295252978802,0.4953114092350006,0.19308692,0.82480353,0.7944633513689041,0.8542114198207855,0.03889246,0.15024567,0.13989130035042763,0.16056107729673386,0.013572247,0.15024567,0.13989130035042763,0.16056107729673386,0.013572247,1.0,1.0,1.0,0.0,0.012019653,0.011191303841769695,0.012844886165112257,0.0010857796,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.764368,-25.02740478515625,-24.463418006896973,0.45921692,1.8146039,1.747854232788086,1.8793026804924011,0.08556513,0.604868,0.5826181173324585,0.6264342367649078,0.028521707,0.24666667,0.19999998807907104,0.2824999988079071,0.055486824,0.0008333333,0.0,0.0,0.0028867512,0.53603095,0.4774222671985626,0.5695524513721466,0.085759565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,19.75,19.0,20.0,1.0552897060221726,0.28584388,0.12497295252978802,0.4953114092350006,0.19308692,0.29797083,0.13702760264277458,0.5076047331094742,0.19282238,0.82020974,0.8044629991054535,0.8429585546255112,0.028667435,0.15158705,0.14356349408626556,0.15686896815896034,0.01009051,0.15158705,0.14356349408626556,0.15686896815896034,0.01009051,1.0,1.0,1.0,0.0,0.0121269645,0.011485079070553184,0.012549516977742314,0.00080724084,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.495398,-24.88960075378418,-24.12266254425049,0.58520705,1.8044974,1.7698539793491364,1.8545458018779755,0.0630696,0.60149914,0.5899513512849808,0.618181973695755,0.021023205,0.23800002,0.21400000527501106,0.2460000067949295,0.05061082,0.0006666667,0.0,0.0,0.0023094013,0.63659686,0.5591458380222321,0.6718942672014236,0.11887073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.083333336,0.0,0.0,0.28867513,19.833333333333332,19.0,20.0,1.0298573010888745,0.29797083,0.13702760264277458,0.5076047331094742,0.19282238,0.26157722,0.13712191209197044,0.3634428158402443,0.18798256,0.8268271,0.8068832010030746,0.8494085669517517,0.026340488,0.14924641,0.1414535902440548,0.15599960833787918,0.009030612,0.14924641,0.1414535902440548,0.15599960833787918,0.009030612,1.0,1.0,1.0,0.0,0.011939712,0.011316286865621805,0.012479968601837754,0.0007224491,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.859818,-25.35038995742798,-24.209927082061768,0.5887182,1.819056,1.7751784324645996,1.868736207485199,0.057950243,0.60635203,0.591726154088974,0.6229121088981628,0.019316748,0.23933333,0.2280000075697899,0.2580000087618828,0.03633514,0.002,0.0,0.0020000000949949026,0.0036181363,0.6393219,0.5763026922941208,0.6888118535280228,0.098314196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,19.833333333333332,19.0,20.0,1.0298573010888745,0.26157722,0.13712191209197044,0.3634428158402443,0.18798256,0.2741396,0.15029948577284813,0.3745669424533844,0.18792622,0.80659485,0.7827386558055878,0.8255596905946732,0.04850642,0.15703005,0.14944177865982056,0.16491683572530746,0.018596658,0.15703005,0.14944177865982056,0.16491683572530746,0.018596658,1.0,1.0,1.0,0.0,0.0125624025,0.011955342022702098,0.01319334632717073,0.0014877327,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.488207,-24.96657705307007,-24.09077787399292,0.81400573,1.7745441,1.7220594584941864,1.81626757979393,0.10671626,0.5915147,0.5740198343992233,0.6054225414991379,0.03557208,0.25933334,0.2160000056028366,0.28200000524520874,0.052343853,0.0006666667,0.0,0.0,0.0023094013,0.6307505,0.5753097981214523,0.6833746135234833,0.09849883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,19.833333333333332,19.0,20.0,1.0298573010888745,0.2741396,0.15029948577284813,0.3745669424533844,0.18792622,0.28646168,0.1624659225344658,0.3868444114923477,0.18779825,0.8128508,0.7985239773988724,0.8207017332315445,0.020634301,0.15402581,0.15111273527145386,0.15903391689062119,0.007199364,0.15402581,0.15111273527145386,0.15903391689062119,0.007199364,1.0,1.0,1.0,0.0,0.0123220645,0.012089018477126956,0.012722712941467762,0.0005759492,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.29776,-24.539289474487305,-24.082016468048096,0.36390615,1.7883075,1.7567877769470215,1.8055798411369324,0.045396395,0.59610254,0.5855959355831146,0.6018599569797516,0.015132132,0.26400003,0.24800001084804535,0.2800000160932541,0.032181308,0.0,0.0,0.0,0.0,0.6356467,0.5833206176757812,0.6871902495622635,0.10000633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,19.833333333333332,19.0,20.0,1.0298573010888745,0.28646168,0.1624659225344658,0.3868444114923477,0.18779825,0.2993279,0.17436805367469788,0.40025604516267776,0.18777195,0.79467034,0.7756086736917496,0.8049316257238388,0.03160229,0.16082786,0.15670158714056015,0.16764549538493156,0.011338764,0.16082786,0.15670158714056015,0.16764549538493156,0.011338764,1.0,1.0,1.0,0.0,0.012866228,0.012536126421764493,0.013411639025434852,0.00090710126,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.122286,-24.512924671173096,-23.69796323776245,0.7044111,1.7483096,1.7063731253147125,1.7708849012851715,0.06952644,0.58276993,0.5687910467386246,0.5902949869632721,0.023175485,0.26466668,0.2280000075697899,0.2980000078678131,0.057835713,0.0,0.0,0.0,0.0,0.634655,0.5687072575092316,0.6944717466831207,0.09585377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.16666667,0.0,0.0,0.38924947,20.0,19.75,20.25,1.044465935734187,0.2993279,0.17436805367469788,0.40025604516267776,0.18777195,0.21500038,0.10052687674760818,0.3037557974457741,0.15889473,0.8133772,0.787443995475769,0.8350985497236252,0.03896736,0.15423922,0.14624258130788803,0.16313889995217323,0.013450359,0.15423922,0.14624258130788803,0.16313889995217323,0.013450359,1.0,1.0,1.0,0.0,0.0123391375,0.011699406430125237,0.01305111194960773,0.0010760287,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.599648,-24.77996015548706,-24.22532844543457,0.4924482,1.7894655,1.7324113547801971,1.837253451347351,0.0857299,0.59648854,0.5774704813957214,0.6124178469181061,0.028576631,0.24933334,0.23200000822544098,0.284000001847744,0.049531132,0.0013333334,0.0,0.0,0.003113996,0.64192075,0.5744372457265854,0.6956466734409332,0.09894234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,20.0,19.75,20.25,1.044465935734187,0.21500038,0.10052687674760818,0.3037557974457741,0.15889473,0.22719486,0.11302836611866951,0.3159789592027664,0.1584926,0.81779313,0.7956447303295135,0.8279715776443481,0.028944572,0.15243126,0.14862487837672234,0.16008678451180458,0.009869082,0.15243126,0.14862487837672234,0.16008678451180458,0.009869082,1.0,1.0,1.0,0.0,0.0121945,0.011889989720657468,0.012806942453607917,0.00078952644,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.44031,-24.785301208496094,-24.153857231140137,0.5537042,1.7991809,1.7504533529281616,1.8215738236904144,0.06367935,0.599727,0.5834844559431076,0.6071912795305252,0.021226458,0.24533336,0.22200000658631325,0.27400001138448715,0.03938928,0.0013333334,0.0,0.0,0.003113996,0.65229654,0.5913557559251785,0.7083068042993546,0.10656285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,20.0,19.75,20.25,1.044465935734187,0.22719486,0.11302836611866951,0.3159789592027664,0.1584926,0.2400734,0.1243829783052206,0.32913824915885925,0.15860808,0.7941036,0.7851253896951675,0.8028566986322403,0.029000355,0.16098158,0.15746385604143143,0.16402766853570938,0.010619616,0.16098158,0.15746385604143143,0.16402766853570938,0.010619616,1.0,1.0,1.0,0.0,0.012878527,0.012597108259797096,0.013122213538736105,0.0008495692,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.029707,-24.196391582489014,-23.821428775787354,0.4704977,1.7470628,1.7273103892803192,1.766319990158081,0.06380205,0.5823543,0.5757701396942139,0.5887733548879623,0.021267353,0.29733333,0.26600001379847527,0.33000001311302185,0.041475806,0.0,0.0,0.0,0.0,0.65136886,0.6168738305568695,0.6932156085968018,0.10482255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.083333336,0.0,0.0,0.28867513,20.083333333333332,19.75,21.0,1.0836246694508316,0.2400734,0.1243829783052206,0.32913824915885925,0.15860808,0.20422123,0.0895984573289752,0.2954946458339691,0.13038099,0.80820656,0.7852461636066437,0.8255655467510223,0.036543548,0.15601449,0.14945807307958603,0.1639677844941616,0.012613527,0.15601449,0.14945807307958603,0.1639677844941616,0.012613527,1.0,1.0,1.0,0.0,0.012481158,0.01195664587430656,0.01311742258258164,0.001009082,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.344154,-24.79973840713501,-23.924683570861816,0.6177676,1.77809,1.7275760173797607,1.816280484199524,0.080397405,0.59269667,0.5758586823940277,0.6054268479347229,0.026799131,0.242,0.2160000056028366,0.2600000128149986,0.03891249,0.0,0.0,0.0,0.0,0.65331334,0.5967699885368347,0.6970629841089249,0.107831776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,20.083333333333332,19.75,21.0,1.0836246694508316,0.20422123,0.0895984573289752,0.2954946458339691,0.13038099,0.21667886,0.10273325443267822,0.30774425715208054,0.1300718,0.80846596,0.7926164418458939,0.8283723443746567,0.027638702,0.15572035,0.14846674725413322,0.16121091693639755,0.010008033,0.15572035,0.14846674725413322,0.16121091693639755,0.010008033,1.0,1.0,1.0,0.0,0.012457628,0.01187733979895711,0.012896873289719224,0.0008006426,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.517065,-24.86709213256836,-24.23194169998169,0.63005126,1.7786604,1.7437909543514252,1.822455495595932,0.06080634,0.59288687,0.5812636613845825,0.6074852049350739,0.020268785,0.26066667,0.23000000789761543,0.2900000140070915,0.055473723,0.002,0.0,0.0,0.0049726525,0.67405313,0.6492319405078888,0.713532418012619,0.09523211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,20.083333333333332,19.75,21.0,1.0836246694508316,0.21667886,0.10273325443267822,0.30774425715208054,0.1300718,0.22916399,0.1159119326621294,0.32009778171777725,0.12976472,0.807118,0.7896390408277512,0.8134520053863525,0.019981917,0.15606402,0.15365706011652946,0.16232027858495712,0.0071672555,0.15606402,0.15365706011652946,0.16232027858495712,0.0071672555,1.0,1.0,1.0,0.0,0.01248512,0.012292564380913973,0.012985621811822057,0.00057338044,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.376123,-24.711528301239014,-23.911139488220215,0.57749623,1.7756952,1.737240582704544,1.7896301448345184,0.043961104,0.5918984,0.5790802240371704,0.5965434163808823,0.014653699,0.26333335,0.24000000953674316,0.28200000524520874,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.6649845,0.609657883644104,0.7220326364040375,0.10780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,20.083333333333332,19.75,21.0,1.0836246694508316,0.22916399,0.1159119326621294,0.32009778171777725,0.12976472,0.24169187,0.12804573588073254,0.3329581692814827,0.12978427,0.8065035,0.7849737405776978,0.823272243142128,0.03504173,0.15659855,0.15022161975502968,0.16410814225673676,0.012581681,0.15659855,0.15022161975502968,0.16410814225673676,0.012581681,1.0,1.0,1.0,0.0,0.012527884,0.012017728993669152,0.013128651306033134,0.0010065344,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.179695,-24.73772430419922,-23.692102909088135,0.8391705,1.7743431,1.7269767224788666,1.811235100030899,0.07709335,0.5914478,0.575658917427063,0.6037450730800629,0.025697784,0.23400001,0.1980000026524067,0.2639999985694885,0.043165643,0.0,0.0,0.0,0.0,0.6582996,0.6079085767269135,0.7243529111146927,0.10415792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,20.083333333333332,19.75,21.0,1.0836246694508316,0.24169187,0.12804573588073254,0.3329581692814827,0.12978427,0.25428683,0.1416422575712204,0.3457249104976654,0.12917666,0.80421096,0.7820986062288284,0.812063604593277,0.035836533,0.15743709,0.15415462478995323,0.16516027227044106,0.012464085,0.15743709,0.15415462478995323,0.16516027227044106,0.012464085,1.0,1.0,1.0,0.0,0.012594967,0.012332370039075613,0.013212821679189801,0.0009971268,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.337296,-24.626523971557617,-23.923227787017822,0.5608664,1.7692995,1.7206512689590454,1.7865756154060364,0.07884194,0.5897665,0.5735504627227783,0.5955252051353455,0.02628063,0.2575,0.2174999974668026,0.28999999165534973,0.051720403,0.0008333333,0.0,0.0,0.0028867512,0.5632642,0.506596103310585,0.6040372401475906,0.084997565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,20.083333333333332,19.75,21.0,1.0836246694508316,0.25428683,0.1416422575712204,0.3457249104976654,0.12917666,0.26668674,0.15390329994261265,0.3584120273590088,0.12909755,0.8109625,0.796036884188652,0.8339198231697083,0.034850817,0.15499881,0.14658397063612938,0.16001081466674805,0.012577535,0.15499881,0.14658397063612938,0.16001081466674805,0.012577535,1.0,1.0,1.0,0.0,0.012399904,0.011726717464625835,0.01280086487531662,0.0010062028,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.362566,-24.689704418182373,-24.15117311477661,0.54997456,1.7841531,1.751316100358963,1.8346602022647858,0.07667331,0.59471774,0.5837720632553101,0.6115534156560898,0.02555777,0.2546667,0.2200000062584877,0.3020000085234642,0.05260718,0.0,0.0,0.0,0.0,0.66653544,0.6048242598772049,0.7143005281686783,0.10762461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,20.083333333333332,19.75,21.0,1.0836246694508316,0.26668674,0.15390329994261265,0.3584120273590088,0.12909755,0.27923524,0.16670659184455872,0.37089694291353226,0.12883113,0.80610245,0.786051943898201,0.8263806998729706,0.039387126,0.15685636,0.14915330335497856,0.16367533057928085,0.013828953,0.15685636,0.14915330335497856,0.16367533057928085,0.013828953,1.0,1.0,1.0,0.0,0.012548507,0.011932264314964414,0.013094026362523437,0.0011063162,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.374336,-24.692572116851807,-23.9175386428833,0.5788453,1.7734609,1.7293488085269928,1.818073809146881,0.08665339,0.5911536,0.5764496177434921,0.6060246378183365,0.028884474,0.25133333,0.20800000429153442,0.2800000011920929,0.05589167,0.0,0.0,0.0,0.0,0.66392154,0.6188435256481171,0.7179753184318542,0.10716593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,20.083333333333332,19.75,21.0,1.0836246694508316,0.27923524,0.16670659184455872,0.37089694291353226,0.12883113,0.29164574,0.17880680039525032,0.38272517919540405,0.12871635,0.8098485,0.801615446805954,0.8243508040904999,0.022759221,0.15513088,0.14984844624996185,0.1579013578593731,0.008135035,0.15513088,0.14984844624996185,0.1579013578593731,0.008135035,1.0,1.0,1.0,0.0,0.012410469,0.011987875448539853,0.01263210829347372,0.0006508027,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.298067,-24.504260540008545,-24.03007745742798,0.4099859,1.7817022,1.7635891437530518,1.8136079907417297,0.050071303,0.59390074,0.5878630578517914,0.6045360118150711,0.016690427,0.262,0.24800001084804535,0.2679999992251396,0.020502774,0.0,0.0,0.0,0.0,0.6616383,0.6114211976528168,0.7069083750247955,0.10898434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,20.083333333333332,19.75,21.0,1.0836246694508316,0.29164574,0.17880680039525032,0.38272517919540405,0.12871635,0.30405706,0.19059105962514877,0.3954199478030205,0.12830885,0.81139904,0.773761123418808,0.8440097123384476,0.045007326,0.15514179,0.1432388499379158,0.16840200871229172,0.015971286,0.15514179,0.1432388499379158,0.16840200871229172,0.015971286,1.0,1.0,1.0,0.0,0.012411342,0.011459107976406813,0.013472160557284951,0.0012777027,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.672188,-25.044386863708496,-24.360548496246338,0.6242381,1.7851135,1.7023085057735443,1.8568584322929382,0.09901806,0.5950379,0.5674362033605576,0.6189528256654739,0.033006012,0.24666667,0.2160000056028366,0.27000000327825546,0.056859214,0.0006666667,0.0,0.0,0.0023094013,0.6681208,0.6347778886556625,0.7275528609752655,0.09800165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,20.083333333333332,19.75,21.0,1.0836246694508316,0.30405706,0.19059105962514877,0.3954199478030205,0.12830885,0.31675738,0.2033046893775463,0.40845491737127304,0.12814434,0.8003096,0.7737101465463638,0.8235410749912262,0.03140881,0.15875413,0.15014049783349037,0.168385561555624,0.011375786,0.15875413,0.15014049783349037,0.168385561555624,0.011375786,1.0,1.0,1.0,0.0,0.0127003305,0.012011239770799875,0.013470844365656376,0.00091006275,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.01217,-24.380422592163086,-23.704219341278076,0.5542514,1.7607163,1.7021963000297546,1.8118265569210052,0.06910076,0.5869054,0.5673987865447998,0.6039422154426575,0.023033584,0.25866666,0.23000000789761543,0.30400002002716064,0.05266245,0.0006666667,0.0,0.0,0.0023094013,0.65918195,0.5981533527374268,0.7281459867954254,0.09777687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,20.083333333333332,19.75,21.0,1.0836246694508316,0.31675738,0.2033046893775463,0.40845491737127304,0.12814434,0.32913914,0.2160472646355629,0.420320600271225,0.12787066,0.8124338,0.7726245224475861,0.8481795936822891,0.044720042,0.15477203,0.1418481357395649,0.16880428791046143,0.016119232,0.15477203,0.1418481357395649,0.16880428791046143,0.016119232,1.0,1.0,1.0,0.0,0.012381762,0.011347850551828742,0.013504342874512076,0.0012895386,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.451883,-25.07012128829956,-23.976913928985596,0.7312522,1.7873901,1.69980788230896,1.8660323321819305,0.09838607,0.5957967,0.5666026324033737,0.622010812163353,0.03279535,0.23933335,0.1900000050663948,0.27400001138448715,0.05640976,0.0,0.0,0.0,0.0,0.6635327,0.6165935695171356,0.7377277314662933,0.114990294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,20.083333333333332,19.75,21.0,1.0836246694508316,0.32913914,0.2160472646355629,0.420320600271225,0.12787066,0.34168553,0.22837261110544205,0.4340703561902046,0.12764189,0.80590206,0.7816748023033142,0.8144969195127487,0.036052782,0.15682979,0.15328630432486534,0.16531992703676224,0.012458215,0.15682979,0.15328630432486534,0.16531992703676224,0.012458215,1.0,1.0,1.0,0.0,0.012546383,0.01226290431804955,0.013225594069808722,0.000996657,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.262247,-24.387345790863037,-23.738868236541748,0.8099621,1.7730199,1.7197189033031464,1.791929006576538,0.07931769,0.5910067,0.573239654302597,0.5973097085952759,0.026439223,0.26266667,0.2240000069141388,0.28200001269578934,0.054880593,0.002,0.0,0.0020000000949949026,0.0036181363,0.6664503,0.6229104995727539,0.7061882615089417,0.10085295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,20.083333333333332,19.75,21.0,1.0836246694508316,0.34168553,0.22837261110544205,0.4340703561902046,0.12764189,0.35420716,0.24069174379110336,0.4465145245194435,0.12718561,0.80676836,0.7828135043382645,0.8224218189716339,0.035523955,0.15652041,0.15051444247364998,0.16488968208432198,0.0129205845,0.15652041,0.15051444247364998,0.16488968208432198,0.0129205845,1.0,1.0,1.0,0.0,0.012521632,0.012041155016049743,0.013191174250096083,0.0010336466,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.241323,-24.575077533721924,-23.607218742370605,0.6834622,1.7749257,1.7222240567207336,1.8093641698360443,0.078154266,0.59164196,0.5740747153759003,0.6031213998794556,0.026051419,0.2566667,0.23600000888109207,0.2900000140070915,0.05853567,0.0,0.0,0.0,0.0,0.65811735,0.6017242819070816,0.723543643951416,0.0999454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,20.083333333333332,19.75,21.0,1.0836246694508316,0.35420716,0.24069174379110336,0.4465145245194435,0.12718561,0.36674285,0.2530405856668949,0.459200382232666,0.1267796,0.8063965,0.790262907743454,0.8267938196659088,0.037013683,0.15669602,0.14904087036848068,0.1621648408472538,0.013482469,0.15669602,0.14904087036848068,0.1621648408472538,0.013482469,1.0,1.0,1.0,0.0,0.012535681,0.011923269601538777,0.012973186792805791,0.0010785977,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.422724,-24.813434600830078,-24.15765905380249,0.6171664,1.7741078,1.7386131584644318,1.818982720375061,0.081431724,0.5913693,0.5795377343893051,0.6063276082277298,0.027143916,0.25266668,0.23000000789761543,0.2679999992251396,0.03585155,0.0,0.0,0.0,0.0,0.65623075,0.5970054417848587,0.7228027284145355,0.10456291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609600.0,3609600.0,3609600.0,0.0
