mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,733,0.0,21,0.13656908,0.15260638,0.8740499,0.13364421,0.13364421,1.0,0.016037304,0.12,-25.27076,1.9229481,0.64098275,0.296,0.0,0.688177,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,734,0.0,21,0.15260638,0.17088386,0.81726503,0.15231228,0.15231228,1.0,0.018277474,0.12,-24.922337,1.7980189,0.59933966,0.272,0.0,0.7306774,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,735,0.0,21,0.17088386,0.19152935,0.76435626,0.17204566,0.17204566,1.0,0.020645479,0.12,-24.331541,1.6816174,0.5605391,0.272,0.0,0.7439139,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,736,0.0,21,0.19152935,0.20973058,0.8190804,0.15167694,0.15167694,1.0,0.018201232,0.12,-24.487305,1.8020129,0.600671,0.23200001,0.0,0.7124681,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,737,0.0,21,0.20973058,0.227077,0.8399712,0.14455357,0.14455357,1.0,0.017346429,0.12,-24.713808,1.8479735,0.6159912,0.264,0.0,0.6851896,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,738,0.0,21,0.227077,0.24513423,0.82253027,0.15047686,0.15047686,1.0,0.018057223,0.12,-25.249079,1.8096027,0.6032009,0.264,0.0,0.7626131,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,739,0.0,21,0.24513423,0.26368344,0.81085587,0.15457675,0.15457675,1.0,0.01854921,0.12,-24.55753,1.7839185,0.59463954,0.192,0.0,0.75353724,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,740,0.0,21,0.26368344,0.2809676,0.84153277,0.14403473,0.14403473,1.0,0.017284168,0.12,-24.556934,1.8514091,0.61713636,0.24800001,0.0,0.719696,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,741,0.0,21,0.2809676,0.29966635,0.8073684,0.155823,0.155823,1.0,0.018698761,0.12,-23.995815,1.776246,0.592082,0.19999999,0.0,0.6013134,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,742,0.0,21,0.29966635,0.31906402,0.79143137,0.16164736,0.16164736,1.0,0.019397683,0.12,-23.948769,1.7411838,0.5803946,0.18400002,0.0,0.77126515,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,743,0.0,21,0.31906402,0.33617988,0.84578276,0.14263208,0.14263208,1.0,0.01711585,0.12,-23.87956,1.8607593,0.6202531,0.28,0.0,0.72667176,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,744,0.0,21,0.33617988,0.35366094,0.8366133,0.14567555,0.14567555,1.0,0.017481066,0.12,-25.144468,1.840586,0.61352867,0.24000001,0.0,0.71094054,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,745,0.0,21,0.35366094,0.37196192,0.81670654,0.15250829,0.15250829,1.0,0.018300993,0.12,-24.36999,1.7967902,0.5989301,0.256,0.0,0.69981915,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,746,0.0,21,0.37196192,0.39203662,0.7765325,0.16728905,0.16728905,1.0,0.020074686,0.12,-23.533237,1.7084056,0.56946856,0.23200001,0.0,0.73215145,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,747,0.0,21,0.39203662,0.41063687,0.8096623,0.15500215,0.15500215,1.0,0.018600257,0.12,-23.936441,1.7812926,0.5937642,0.28800002,0.0,0.7107871,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,748,0.0,21,0.41063687,0.4292421,0.80954623,0.15504359,0.15504359,1.0,0.01860523,0.12,-24.167913,1.7810372,0.5936791,0.216,0.0,0.7167593,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,749,0.0,21,0.4292421,0.44750664,0.81757295,0.15220435,0.15220435,1.0,0.01826452,0.12,-24.638336,1.7986964,0.5995655,0.23200001,0.0,0.7411399,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,750,0.0,21,0.44750664,0.46614042,0.8088801,0.15528157,0.15528157,1.0,0.018633788,0.12,-23.965117,1.7795718,0.5931906,0.272,0.008,0.71688783,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,751,0.0,21,0.46614042,0.4826792,0.86067814,0.13782305,0.13782305,1.0,0.016538765,0.12,-24.982985,1.8935297,0.6311766,0.24000001,0.0,0.72295374,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,752,0.0,21,0.4826792,0.501112,0.8135904,0.1536065,0.1536065,1.0,0.01843278,0.12,-24.164799,1.7899346,0.5966449,0.14400001,0.0,0.7215644,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,753,0.0,21,0.501112,0.5185397,0.83794034,0.14523111,0.14523111,1.0,0.017427733,0.12,-24.880474,1.8435055,0.61450183,0.18400002,0.0,0.7523448,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,754,0.0,21,0.5185397,0.5371669,0.8090348,0.15522626,0.15522626,1.0,0.01862715,0.12,-23.372677,1.7799121,0.59330404,0.29999998,0.0,0.5869859,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,755,0.0,21,0.5371669,0.5549085,0.8301875,0.147847,0.147847,1.0,0.01774164,0.12,-25.088978,1.8264489,0.6088163,0.264,0.0,0.7189204,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,756,0.0,21,0.5549085,0.5733469,0.8134584,0.1536532,0.1536532,1.0,0.018438384,0.12,-24.477528,1.7896442,0.5965481,0.24800001,0.0,0.7053708,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,757,1.0,22,0.5733469,0.031579733,0.81832737,0.15194018,0.15194018,1.0,0.01823282,0.12,-24.539955,1.8003561,0.60011876,0.18400002,0.0,0.7483997,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,758,0.0,22,0.031579733,0.050085455,0.8118752,0.15421434,0.15421434,1.0,0.01850572,0.12,-24.737595,1.7861612,0.5953871,0.23200001,0.0,0.85085094,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,759,0.0,22,0.050085455,0.06825234,0.81990075,0.15139072,0.15139072,1.0,0.018166885,0.12,-24.816856,1.8038176,0.6012726,0.2,0.0,0.86144984,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,760,0.0,22,0.06825234,0.08844243,0.77404296,0.16825077,0.16825077,1.0,0.020190092,0.12,-23.775923,1.7029285,0.56764287,0.28,0.0,0.8292025,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,761,0.0,22,0.08844243,0.1075886,0.7970994,0.15955138,0.15955138,1.0,0.019146165,0.12,-24.357794,1.7536538,0.5845513,0.28800002,0.0,0.81976604,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,762,0.0,22,0.1075886,0.12707004,0.78956,0.16234538,0.16234538,1.0,0.019481445,0.12,-24.04927,1.7370667,0.5790223,0.24800001,0.0,0.83174706,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,763,0.0,22,0.12707004,0.14612894,0.7990836,0.1588241,0.1588241,1.0,0.019058893,0.12,-24.467201,1.758019,0.58600634,0.24800001,0.0,0.8427547,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,764,0.0,22,0.14612894,0.16633338,0.77373445,0.16837034,0.16837034,1.0,0.02020444,0.12,-23.952766,1.7022498,0.5674166,0.264,0.0,0.8410016,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,765,0.0,22,0.16633338,0.18377568,0.83757746,0.14535251,0.14535251,1.0,0.0174423,0.12,-24.184471,1.8427072,0.61423576,0.272,0.0,0.8118075,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,766,0.0,22,0.18377568,0.20249021,0.80700207,0.1559545,0.1559545,1.0,0.01871454,0.12,-24.150103,1.77544,0.5918133,0.272,0.008,0.83315873,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,767,0.0,22,0.20249021,0.22269464,0.7737347,0.16837023,0.16837023,1.0,0.020204427,0.12,-23.420912,1.7022504,0.5674168,0.37,0.0,0.698615,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,768,0.0,22,0.22269464,0.2428425,0.7749522,0.1678989,0.1678989,1.0,0.020147868,0.12,-23.155888,1.7049289,0.56830966,0.256,0.0,0.7962394,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,769,0.0,22,0.2428425,0.26409924,0.7516848,0.17713943,0.17713943,1.0,0.021256732,0.12,-23.49291,1.6537396,0.5512465,0.28800002,0.0,0.84886897,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,770,0.0,22,0.26409924,0.2841532,0.77698094,0.16711639,0.16711639,1.0,0.020053966,0.12,-24.139677,1.7093922,0.5697974,0.224,0.0,0.84817797,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,771,0.0,22,0.2841532,0.30314493,0.80061674,0.15826441,0.15826441,1.0,0.01899173,0.12,-24.14779,1.761392,0.58713067,0.24800001,0.0,0.8108781,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,772,0.0,22,0.30314493,0.32168505,0.81106895,0.15450092,0.15450092,1.0,0.01854011,0.12,-24.45967,1.7843874,0.5947958,0.16000001,0.0,0.8359021,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,773,0.0,22,0.32168505,0.3397389,0.8226113,0.15044878,0.15044878,1.0,0.018053854,0.12,-25.032831,1.809781,0.60326034,0.192,0.0,0.84205097,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,774,0.0,22,0.3397389,0.3599435,0.77373064,0.1683718,0.1683718,1.0,0.020204615,0.12,-23.144058,1.7022414,0.5674138,0.28800002,0.0,0.8460418,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,775,0.0,22,0.3599435,0.37885228,0.80251783,0.15757313,0.15757313,1.0,0.018908776,0.12,-24.421759,1.7655745,0.5885248,0.30400002,0.0,0.8379725,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,776,0.0,22,0.37885228,0.3968443,0.82410145,0.14993346,0.14993346,1.0,0.017992014,0.12,-24.653818,1.8130594,0.6043532,0.256,0.0,0.82486504,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,777,0.0,22,0.3968443,0.41424018,0.8387346,0.14496574,0.14496574,1.0,0.017395888,0.12,-25.30487,1.845253,0.61508435,0.17600001,0.0,0.82600474,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,778,0.0,22,0.41424018,0.43282044,0.81012946,0.15483549,0.15483549,1.0,0.018580258,0.12,-23.87769,1.7823204,0.5941068,0.24800001,0.0,0.83713263,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,779,0.0,22,0.43282044,0.45174026,0.8022642,0.15766516,0.15766516,1.0,0.01891982,0.12,-24.463392,1.7650166,0.58833885,0.216,0.0,0.8288775,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,780,0.0,22,0.45174026,0.46944615,0.83106333,0.14754914,0.14754914,1.0,0.017705897,0.12,-23.453238,1.8283758,0.6094586,0.17999999,0.0,0.70234615,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,781,0.0,22,0.46944615,0.48820505,0.80597377,0.15632421,0.15632421,1.0,0.018758904,0.12,-25.488092,1.7731777,0.59105927,0.28800002,0.0,0.8091412,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,782,0.0,22,0.48820505,0.50747186,0.79437125,0.16055681,0.16055681,1.0,0.019266816,0.12,-23.980907,1.7476517,0.5825506,0.192,0.0,0.81247514,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,783,0.0,22,0.50747186,0.52891326,0.74792826,0.17867827,0.17867827,1.0,0.021441393,0.12,-23.893234,1.645475,0.5484917,0.28800002,0.0,0.8252291,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,784,0.0,22,0.52891326,0.5480396,0.7975489,0.15938635,0.15938635,1.0,0.019126361,0.12,-24.042597,1.7546426,0.5848809,0.28,0.0,0.8364371,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,785,0.0,22,0.5480396,0.56721485,0.79644054,0.15979363,0.15979363,1.0,0.019175235,0.12,-25.16548,1.7522042,0.58406806,0.216,0.008,0.8409945,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,786,1.0,23,0.56721485,0.024333376,0.8457147,0.14265443,0.14265443,1.0,0.017118532,0.12,-25.25525,1.8606095,0.6202032,0.192,0.0,0.812066,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,787,0.0,23,0.024333376,0.043569416,0.7950656,0.16030033,0.16030033,1.0,0.01923604,0.12,-23.784733,1.7491792,0.5830598,0.18400002,0.0,0.9293339,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,788,0.0,23,0.043569416,0.063846305,0.7721799,0.16897407,0.16897407,1.0,0.020276887,0.12,-24.012077,1.6988298,0.5662766,0.256,0.0,0.9498947,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,789,0.0,23,0.063846305,0.08264285,0.8051032,0.15663788,0.15663788,1.0,0.018796545,0.12,-24.902649,1.7712624,0.59042084,0.28,0.008,0.9735291,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,790,0.0,23,0.08264285,0.10103895,0.8144555,0.15330082,0.15330082,1.0,0.018396098,0.12,-24.878984,1.7918379,0.5972793,0.17600001,0.0,0.9557887,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,791,0.0,23,0.10103895,0.12053736,0.7891819,0.1624868,0.1624868,1.0,0.019498417,0.12,-24.173056,1.7362348,0.57874495,0.296,0.0,0.96458274,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,792,0.0,23,0.12053736,0.141046,0.7672444,0.17090532,0.17090532,1.0,0.020508638,0.12,-24.189552,1.6879714,0.5626571,0.39200002,0.0,0.9785353,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,793,0.0,23,0.141046,0.160033,0.80072474,0.15822504,0.15822504,1.0,0.018987006,0.12,-23.79978,1.7616296,0.5872099,0.19999999,0.0,0.785052,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,794,0.0,23,0.160033,0.17966679,0.78617734,0.16361482,0.16361482,1.0,0.01963378,0.12,-23.920952,1.7296246,0.57654154,0.256,0.008,0.9370746,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,795,0.0,23,0.17966679,0.20092425,0.75166976,0.17714554,0.17714554,1.0,0.021257464,0.12,-23.048815,1.6537066,0.55123556,0.28800002,0.0,0.9659898,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,796,0.0,23,0.20092425,0.22029817,0.7919638,0.16144931,0.16144931,1.0,0.019373918,0.12,-24.33782,1.7423552,0.5807851,0.296,0.0,0.9598387,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,797,0.0,23,0.22029817,0.23994209,0.78595304,0.16369934,0.16369934,1.0,0.019643921,0.12,-24.323177,1.7291312,0.5763771,0.224,0.0,0.96820325,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,798,0.0,23,0.23994209,0.25958344,0.7860097,0.16367799,0.16367799,1.0,0.019641358,0.12,-24.154411,1.7292559,0.57641864,0.312,0.008,0.94224304,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,799,0.0,23,0.25958344,0.27946156,0.7808058,0.16565105,0.16565105,1.0,0.019878127,0.12,-24.359884,1.7178072,0.5726024,0.24800001,0.0,0.9719609,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,800,0.0,23,0.27946156,0.2972352,0.8294051,0.14811358,0.14811358,1.0,0.017773628,0.12,-24.736153,1.8247278,0.60824263,0.272,0.0,0.94764143,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,801,0.0,23,0.2972352,0.31660172,0.79212934,0.16138777,0.16138777,1.0,0.019366533,0.12,-23.871655,1.7427193,0.58090645,0.24000001,0.0,0.9370729,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,802,0.0,23,0.31660172,0.33563182,0.79974043,0.15858407,0.15858407,1.0,0.019030089,0.12,-24.217169,1.759464,0.586488,0.30400002,0.0,0.9536724,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,803,0.0,23,0.33563182,0.35477066,0.7972658,0.15949026,0.15949026,1.0,0.01913883,0.12,-24.305658,1.7540199,0.5846733,0.30400002,0.0,0.97027934,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,804,0.0,23,0.35477066,0.3745317,0.7833718,0.16467519,0.16467519,1.0,0.019761022,0.12,-23.8415,1.7234523,0.5744841,0.28800002,0.0,0.9191376,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,805,0.0,23,0.3745317,0.39408818,0.7878901,0.16297084,0.16297084,1.0,0.0195565,0.12,-23.582466,1.7333928,0.57779765,0.208,0.0,0.965033,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,806,0.0,23,0.39408818,0.4134018,0.793317,0.16094704,0.16094704,1.0,0.019313645,0.12,-24.54653,1.7453322,0.58177745,0.25,0.0,0.7833966,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,807,0.0,23,0.4134018,0.43284693,0.7903707,0.16204262,0.16204262,1.0,0.019445114,0.12,-23.833847,1.7388502,0.5796168,0.28800002,0.0,0.9921916,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,808,0.0,23,0.43284693,0.45162106,0.805622,0.1564509,0.1564509,1.0,0.018774107,0.12,-25.205072,1.7724037,0.59080124,0.24800001,0.008,0.9381107,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,809,0.0,23,0.45162106,0.4733859,0.7414259,0.18137361,0.18137361,1.0,0.021764833,0.12,-23.98866,1.6311694,0.54372317,0.256,0.008,0.9722151,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,810,0.0,23,0.4733859,0.49406794,0.7635882,0.17235021,0.17235021,1.0,0.020682026,0.12,-23.93955,1.6799276,0.55997586,0.33600003,0.0,0.9627989,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,811,0.0,23,0.49406794,0.51236117,0.8168914,0.15244341,0.15244341,1.0,0.01829321,0.12,-24.75768,1.7971969,0.59906566,0.328,0.0,0.9616624,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,812,0.0,23,0.51236117,0.5308153,0.8130872,0.15378457,0.15378457,1.0,0.018454148,0.12,-23.85111,1.7888277,0.5962759,0.224,0.0,0.9057015,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,813,0.0,23,0.5308153,0.55083734,0.7776728,0.16685036,0.16685036,1.0,0.020022042,0.12,-23.776037,1.7109144,0.5703048,0.312,0.0,0.9298326,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,814,0.0,23,0.55083734,0.5690759,0.8181916,0.15198767,0.15198767,1.0,0.01823852,0.12,-24.30467,1.8000574,0.60001916,0.23200001,0.0,0.93443364,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,815,1.0,24,0.5690759,0.028788915,0.78442776,0.16427529,0.16427529,1.0,0.019713035,0.12,-24.104149,1.7257756,0.57525855,0.224,0.0,0.9611905,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,816,0.0,24,0.028788915,0.04714214,0.81546885,0.15294355,0.15294355,1.0,0.018353226,0.12,-24.963188,1.7940673,0.59802246,0.24000001,0.0,1.0523257,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,817,0.0,24,0.04714214,0.06785345,0.7629736,0.1725943,0.1725943,1.0,0.020711314,0.12,-23.819302,1.6785755,0.5595252,0.32000002,0.0,1.0614606,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,818,0.0,24,0.06785345,0.089108914,0.7517107,0.17712884,0.17712884,1.0,0.02125546,0.12,-23.28622,1.6537966,0.55126554,0.30400002,0.0,1.0644746,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,819,0.0,24,0.089108914,0.10800875,0.80272317,0.15749864,0.15749864,1.0,0.018899838,0.12,-23.398535,1.7660263,0.58867544,0.22999999,0.0,0.8386238,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,820,0.0,24,0.10800875,0.12723845,0.79520863,0.16024753,0.16024753,1.0,0.019229705,0.12,-24.12627,1.749494,0.5831647,0.28800002,0.008,1.0355593,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,821,0.0,24,0.12723845,0.1459007,0.8082175,0.15551864,0.15551864,1.0,0.018662237,0.12,-23.999458,1.7781141,0.5927047,0.256,0.0,1.07163,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,822,0.0,24,0.1459007,0.16605753,0.774759,0.1679736,0.1679736,1.0,0.02015683,0.12,-24.20368,1.7045038,0.5681679,0.328,0.008,1.0702416,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,823,0.0,24,0.16605753,0.18449287,0.81353,0.15362786,0.15362786,1.0,0.018435342,0.12,-24.045061,1.7898018,0.59660065,0.272,0.008,1.036923,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,824,0.0,24,0.18449287,0.20414758,0.7857146,0.16378924,0.16378924,1.0,0.019654708,0.12,-24.018564,1.7286067,0.5762023,0.24000001,0.0,1.0936873,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,825,0.0,24,0.20414758,0.22493592,0.76136124,0.17323624,0.17323624,1.0,0.020788347,0.12,-23.926455,1.6750282,0.55834275,0.256,0.0,1.0714439,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,826,0.0,24,0.22493592,0.24638985,0.74767447,0.17878272,0.17878272,1.0,0.021453926,0.12,-22.896782,1.6449167,0.5483056,0.28800002,0.0,1.0746784,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,827,0.0,24,0.24638985,0.26757,0.75325257,0.17650111,0.17650111,1.0,0.021180132,0.12,-23.46316,1.6571888,0.5523963,0.23200001,0.0,1.0809171,0.0,0.0,2649600
