mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1083,0.0,9,0.34015387,0.34727544,0.8463938,0.14243154,0.14243154,1.0,0.0071215774,0.05,-24.637827,1.8621036,0.6207012,0.192,0.0,0.12574358,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1084,0.0,9,0.34727544,0.35394615,0.87479824,0.13341409,0.13341409,1.0,0.0066707046,0.05,-25.31058,1.9245945,0.6415315,0.224,0.0,0.16170646,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1085,0.0,9,0.35394615,0.3604434,0.88623965,0.12994522,0.12994522,1.0,0.006497261,0.05,-25.612556,1.9497662,0.6499221,0.272,0.0,0.1685576,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1086,0.0,9,0.3604434,0.3671611,0.87175083,0.13435355,0.13435355,1.0,0.0067176777,0.05,-25.461369,1.9178901,0.6392967,0.17600001,0.0,0.14181095,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1087,0.0,9,0.3671611,0.37360656,0.8897155,0.12890936,0.12890936,1.0,0.0064454684,0.05,-26.306196,1.9574132,0.65247107,0.272,0.0,0.17734537,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1088,0.0,9,0.37360656,0.38045833,0.86316717,0.1370354,0.1370354,1.0,0.00685177,0.05,-25.62599,1.8990057,0.6330019,0.24800001,0.0,0.17533542,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1089,0.0,9,0.38045833,0.38688293,0.8911236,0.12849209,0.12849209,1.0,0.0064246044,0.05,-25.090021,1.9605111,0.6535037,0.208,0.0,0.15141936,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1090,0.0,9,0.38688293,0.3931799,0.8998393,0.12593913,0.12593913,1.0,0.0062969564,0.05,-26.005182,1.9796859,0.6598953,0.192,0.0,0.17012525,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1091,0.0,9,0.3931799,0.39995793,0.8678672,0.1355604,0.1355604,1.0,0.00677802,0.05,-24.917955,1.9093459,0.6364486,0.256,0.0,0.14708084,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1092,0.0,9,0.39995793,0.40631434,0.89575815,0.12712818,0.12712818,1.0,0.0063564093,0.05,-27.137733,1.9707073,0.65690243,0.25,0.0,0.1556312,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1093,0.0,9,0.40631434,0.41318256,0.86212635,0.13736422,0.13736422,1.0,0.006868211,0.05,-25.556374,1.8967159,0.6322386,0.2,0.0,0.15516928,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1094,0.0,9,0.41318256,0.41945037,0.9018538,0.12535632,0.12535632,1.0,0.006267816,0.05,-25.915066,1.984118,0.66137266,0.17600001,0.0,0.15064095,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1095,0.0,9,0.41945037,0.42623207,0.86763126,0.13563405,0.13563405,1.0,0.0067817024,0.05,-24.944996,1.9088268,0.63627565,0.256,0.0,0.14616956,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1096,0.0,9,0.42623207,0.43259385,0.8953908,0.12723577,0.12723577,1.0,0.0063617886,0.05,-25.554804,1.969899,0.656633,0.112,0.0,0.1341837,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1097,0.0,9,0.43259385,0.43933812,0.8700358,0.13488515,0.13488515,1.0,0.0067442576,0.05,-25.1904,1.914117,0.638039,0.24000001,0.0,0.1533849,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1098,0.0,9,0.43933812,0.4463779,0.8514108,0.14079563,0.14079563,1.0,0.0070397817,0.05,-24.932241,1.8731412,0.6243804,0.224,0.0,0.16355507,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1099,0.0,9,0.4463779,0.4524394,0.9163892,0.12123017,0.12123017,1.0,0.006061509,0.05,-25.315294,2.0160966,0.67203224,0.216,0.0,0.14423911,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1100,0.0,9,0.4524394,0.45841962,0.9222527,0.11960442,0.11960442,1.0,0.005980221,0.05,-25.67123,2.0289965,0.6763322,0.2,0.0,0.16224208,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1101,0.0,9,0.45841962,0.46570396,0.8365799,0.14568675,0.14568675,1.0,0.007284337,0.05,-24.555035,1.8405126,0.61350423,0.24000001,0.0,0.14415742,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1102,0.0,9,0.46570396,0.47194535,0.9036883,0.12482789,0.12482789,1.0,0.0062413947,0.05,-25.93846,1.9881539,0.662718,0.17600001,0.0,0.16142228,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1103,0.0,9,0.47194535,0.47893676,0.8544045,0.13982841,0.13982841,1.0,0.006991421,0.05,-25.131569,1.8797275,0.6265758,0.2,0.0,0.13060361,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1104,0.0,9,0.47893676,0.485571,0.8771797,0.13268454,0.13268454,1.0,0.0066342275,0.05,-26.09778,1.9298339,0.643278,0.23200001,0.008,0.14522095,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1105,0.0,9,0.485571,0.4920525,0.88729376,0.12963021,0.12963021,1.0,0.0064815106,0.05,-25.574442,1.9520853,0.6506951,0.19,0.0,0.17170812,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1106,0.0,9,0.4920525,0.49850208,0.8894392,0.1289914,0.1289914,1.0,0.00644957,0.05,-25.096756,1.9568053,0.65226847,0.18400002,0.0,0.14576523,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1107,0.0,9,0.49850208,0.50475305,0.9030215,0.1250197,0.1250197,1.0,0.006250985,0.05,-25.954227,1.986687,0.662229,0.192,0.0,0.15756525,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1108,0.0,9,0.50475305,0.5110213,0.9018218,0.12536556,0.12536556,1.0,0.0062682778,0.05,-26.121204,1.9840475,0.6613492,0.128,0.0,0.14176713,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1109,0.0,9,0.5110213,0.5171152,0.914079,0.12187678,0.12187678,1.0,0.006093839,0.05,-26.035696,2.011014,0.67033803,0.208,0.0,0.15146959,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1110,0.0,9,0.5171152,0.5240849,0.8557512,0.1393955,0.1393955,1.0,0.0069697755,0.05,-24.482765,1.8826903,0.6275635,0.16000001,0.0,0.12582114,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1111,0.0,9,0.5240849,0.53110164,0.85283667,0.14033413,0.14033413,1.0,0.0070167067,0.05,-25.20649,1.8762782,0.62542605,0.216,0.0,0.15259238,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1112,0.0,9,0.53110164,0.5375009,0.8928385,0.1279857,0.1279857,1.0,0.006399285,0.05,-26.220486,1.9642838,0.6547613,0.24800001,0.008,0.18830915,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1113,0.0,9,0.5375009,0.5446111,0.84708786,0.1422041,0.1422041,1.0,0.0071102055,0.05,-24.624231,1.8636305,0.6212102,0.208,0.0,0.13485095,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1114,0.0,9,0.5446111,0.5517473,0.8455005,0.1427248,0.1427248,1.0,0.00713624,0.05,-24.36821,1.8601383,0.62004614,0.2,0.0,0.1440876,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1115,0.0,9,0.5517473,0.5584443,0.8730891,0.13394019,0.13394019,1.0,0.00669701,0.05,-25.0422,1.9208343,0.6402781,0.18400002,0.0,0.15629348,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1116,0.0,9,0.5584443,0.5653005,0.8628871,0.13712381,0.13712381,1.0,0.0068561905,0.05,-24.942442,1.8983895,0.6327965,0.23200001,0.0,0.13997117,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1117,1.0,10,0.5653005,0.011526602,0.90475523,0.124521606,0.124521606,1.0,0.0062260805,0.05,-24.531372,1.9905013,0.6635004,0.192,0.0,0.11141611,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1118,0.0,10,0.011526602,0.018751232,0.8401544,0.1444926,0.1444926,1.0,0.00722463,0.05,-25.041172,1.8483766,0.6161256,0.25,0.0,0.15193799,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1119,0.0,10,0.018751232,0.025684573,0.85802746,0.13866681,0.13866681,1.0,0.0069333403,0.05,-24.836388,1.887698,0.6292327,0.216,0.0,0.16485092,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1120,0.0,10,0.025684573,0.032768533,0.8486939,0.14167918,0.14167918,1.0,0.0070839594,0.05,-24.751575,1.8671639,0.622388,0.24000001,0.0,0.14455324,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1121,0.0,10,0.032768533,0.039372403,0.87917143,0.13207741,0.13207741,1.0,0.0066038705,0.05,-25.25555,1.9342158,0.6447386,0.216,0.0,0.16236784,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1122,0.0,10,0.039372403,0.045704912,0.89739424,0.12665015,0.12665015,1.0,0.006332508,0.05,-25.945528,1.9743067,0.6581023,0.15200001,0.0,0.15420097,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1123,0.0,10,0.045704912,0.052466627,0.8689131,0.1352343,0.1352343,1.0,0.006761715,0.05,-25.12744,1.9116471,0.63721573,0.256,0.008,0.1633539,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1124,0.0,10,0.052466627,0.05940177,0.85791457,0.13870285,0.13870285,1.0,0.006935143,0.05,-24.431255,1.8874497,0.6291499,0.256,0.0,0.16378057,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1125,0.0,10,0.05940177,0.066353455,0.8568797,0.13903378,0.13903378,1.0,0.0069516893,0.05,-24.98444,1.885173,0.628391,0.28800002,0.0,0.16536985,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1126,0.0,10,0.066353455,0.07309871,0.86997145,0.13490514,0.13490514,1.0,0.0067452574,0.05,-25.654455,1.9139754,0.6379918,0.15200001,0.0,0.17437422,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1127,0.0,10,0.07309871,0.07997727,0.8614727,0.13757111,0.13757111,1.0,0.0068785558,0.05,-24.730844,1.8952779,0.6317593,0.224,0.0,0.14185056,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1128,0.0,10,0.07997727,0.08690911,0.8581212,0.13863687,0.13863687,1.0,0.0069318437,0.05,-25.467459,1.8879044,0.6293015,0.24800001,0.0,0.17550349,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1129,0.0,10,0.08690911,0.09361662,0.8724088,0.13415016,0.13415016,1.0,0.006707508,0.05,-25.251219,1.9193377,0.63977927,0.216,0.0,0.1763142,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1130,0.0,10,0.09361662,0.10108053,0.82600373,0.14927815,0.14927815,1.0,0.0074639074,0.05,-25.611708,1.8172445,0.6057482,0.28,0.0,0.16799816,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1131,0.0,10,0.10108053,0.10749717,0.8916621,0.12833284,0.12833284,1.0,0.006416642,0.05,-25.15345,1.9616958,0.6538986,0.21,0.0,0.15291724,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1132,0.0,10,0.10749717,0.115232214,0.81050706,0.15470093,0.15470093,1.0,0.007735047,0.05,-24.89712,1.7831511,0.5943837,0.272,0.008,0.17046419,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1133,0.0,10,0.115232214,0.12136943,0.9109984,0.12274435,0.12274435,1.0,0.006137218,0.05,-25.933453,2.0042365,0.66807884,0.216,0.0,0.1674372,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1134,0.0,10,0.12136943,0.12816408,0.8668027,0.13589306,0.13589306,1.0,0.0067946534,0.05,-24.656973,1.907004,0.63566804,0.23200001,0.0,0.17714867,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1135,0.0,10,0.12816408,0.13520676,0.8512323,0.14085352,0.14085352,1.0,0.007042676,0.05,-24.435825,1.8727485,0.6242495,0.2,0.0,0.15475741,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1136,0.0,10,0.13520676,0.14085962,0.9467017,0.11305721,0.11305721,1.0,0.0056528607,0.05,-26.695684,2.0827854,0.6942618,0.208,0.0,0.16233073,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1137,0.0,10,0.14085962,0.14784478,0.85479414,0.13970304,0.13970304,1.0,0.0069851517,0.05,-25.553528,1.8805847,0.6268616,0.23200001,0.0,0.16654758,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1138,0.0,10,0.14784478,0.1544115,0.88162184,0.1313343,0.1313343,1.0,0.0065667154,0.05,-25.834894,1.9396068,0.64653563,0.216,0.0,0.16149826,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1139,0.0,10,0.1544115,0.16098464,0.88119715,0.13146278,0.13146278,1.0,0.006573139,0.05,-25.579079,1.9386724,0.64622414,0.256,0.0,0.16990408,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1140,0.0,10,0.16098464,0.167512,0.8842325,0.13054717,0.13054717,1.0,0.006527358,0.05,-24.89711,1.9453504,0.64845014,0.24800001,0.0,0.17708828,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1141,0.0,10,0.167512,0.17394847,0.8903224,0.12872936,0.12872936,1.0,0.006436468,0.05,-26.014145,1.9587483,0.65291613,0.24800001,0.0,0.2023352,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1142,0.0,10,0.17394847,0.1807603,0.86570674,0.13623641,0.13623641,1.0,0.006811821,0.05,-25.210192,1.9045929,0.63486433,0.2,0.0,0.16543941,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1143,0.0,10,0.1807603,0.18728247,0.8845775,0.13044351,0.13044351,1.0,0.006522176,0.05,-25.753847,1.9461094,0.64870316,0.16000001,0.0,0.17246185,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1144,0.0,10,0.18728247,0.19342329,0.91074413,0.12281625,0.12281625,1.0,0.0061408128,0.05,-25.99989,2.0036771,0.6678924,0.17999999,0.0,0.1563933,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1145,0.0,10,0.19342329,0.20009628,0.87464887,0.13346,0.13346,1.0,0.0066730003,0.05,-25.826029,1.924266,0.64142203,0.256,0.0,0.15922226,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1146,0.0,10,0.20009628,0.20730183,0.8413027,0.14411105,0.14411105,1.0,0.007205553,0.05,-24.952663,1.8509029,0.6169677,0.2,0.0,0.16202141,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1147,0.0,10,0.20730183,0.21358806,0.9005794,0.1257247,0.1257247,1.0,0.006286235,0.05,-26.309393,1.9813142,0.66043806,0.2,0.0,0.16942757,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1148,0.0,10,0.21358806,0.22041455,0.8647725,0.13652982,0.13652982,1.0,0.006826491,0.05,-24.936754,1.9025375,0.6341792,0.264,0.0,0.16095266,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1149,0.0,10,0.22041455,0.22742836,0.8530159,0.14027622,0.14027622,1.0,0.0070138113,0.05,-25.633705,1.8766725,0.62555754,0.224,0.0,0.16556738,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1150,0.0,10,0.22742836,0.23379557,0.8950209,0.12734418,0.12734418,1.0,0.006367209,0.05,-25.140842,1.9690853,0.6563618,0.216,0.0,0.17227367,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1151,0.0,10,0.23379557,0.2406714,0.8616452,0.13751648,0.13751648,1.0,0.006875824,0.05,-26.282194,1.8956573,0.63188577,0.296,0.0,0.15534243,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1152,0.0,10,0.2406714,0.24706182,0.8934408,0.12780833,0.12780833,1.0,0.0063904165,0.05,-26.398436,1.965609,0.655203,0.192,0.0,0.15115935,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1153,0.0,10,0.24706182,0.25436792,0.8352852,0.14612171,0.14612171,1.0,0.0073060854,0.05,-24.572426,1.8376641,0.6125547,0.32000002,0.0,0.17317078,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1154,0.0,10,0.25436792,0.2607429,0.8944909,0.12749968,0.12749968,1.0,0.0063749845,0.05,-25.643435,1.9679192,0.6559731,0.216,0.0,0.17533948,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1155,0.0,10,0.2607429,0.26727122,0.88416815,0.13056652,0.13056652,1.0,0.0065283263,0.05,-25.36081,1.9452088,0.6484029,0.24000001,0.0,0.15814793,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1156,0.0,10,0.26727122,0.27371874,0.889577,0.12895049,0.12895049,1.0,0.0064475248,0.05,-25.728292,1.9571084,0.6523695,0.23200001,0.0,0.17228076,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1157,0.0,10,0.27371874,0.28003174,0.8987337,0.12626016,0.12626016,1.0,0.0063130083,0.05,-25.9337,1.9772536,0.65908456,0.28,0.0,0.15879893,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1158,0.0,10,0.28003174,0.28722823,0.84184927,0.14392981,0.14392981,1.0,0.0071964907,0.05,-24.967999,1.8521054,0.61736846,0.17600001,0.0,0.15792072,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1159,0.0,10,0.28722823,0.2940293,0.8663933,0.13602123,0.13602123,1.0,0.0068010613,0.05,-25.458368,1.9061034,0.6353678,0.208,0.0,0.1515946,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1160,0.0,10,0.2940293,0.30128103,0.83852744,0.14503492,0.14503492,1.0,0.0072517465,0.05,-24.910427,1.8447973,0.6149324,0.24800001,0.0,0.16546144,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1161,0.0,10,0.30128103,0.30752265,0.90367377,0.12483209,0.12483209,1.0,0.0062416047,0.05,-25.852665,1.988122,0.6627073,0.264,0.0,0.16890484,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1162,0.0,10,0.30752265,0.31388712,0.8952084,0.1272892,0.1272892,1.0,0.0063644606,0.05,-24.99058,1.9694978,0.65649927,0.24000001,0.0,0.15973036,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1163,0.0,10,0.31388712,0.3205432,0.8757515,0.1331216,0.1331216,1.0,0.00665608,0.05,-25.7467,1.9266918,0.64223063,0.30400002,0.0,0.1760433,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1164,0.0,10,0.3205432,0.3268708,0.8977305,0.12655212,0.12655212,1.0,0.0063276063,0.05,-26.325735,1.9750466,0.6583489,0.17600001,0.0,0.17749861,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1165,0.0,10,0.3268708,0.33371592,0.86358887,0.1369024,0.1369024,1.0,0.0068451203,0.05,-25.348738,1.8999335,0.63331115,0.272,0.0,0.19199324,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1166,0.0,10,0.33371592,0.34047255,0.86923987,0.13513261,0.13513261,1.0,0.0067566307,0.05,-25.299229,1.9123659,0.63745534,0.208,0.0,0.16590801,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1167,0.0,10,0.34047255,0.3472013,0.87103724,0.13457449,0.13457449,1.0,0.0067287246,0.05,-25.266216,1.9163202,0.63877344,0.16000001,0.0,0.15691833,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1168,0.0,10,0.3472013,0.35488158,0.81359184,0.153606,0.153606,1.0,0.0076803,0.05,-23.727814,1.7899377,0.59664595,0.208,0.0,0.14515035,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1169,0.0,10,0.35488158,0.36103943,0.90954155,0.1231568,0.1231568,1.0,0.00615784,0.05,-25.0459,2.0010314,0.6670105,0.15200001,0.0,0.15899023,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1170,0.0,10,0.36103943,0.36802846,0.8545521,0.13978092,0.13978092,1.0,0.0069890465,0.05,-25.472115,1.8800521,0.62668407,0.24,0.0,0.1771139,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1171,0.0,10,0.36802846,0.37419245,0.9091082,0.12327974,0.12327974,1.0,0.0061639873,0.05,-26.234093,2.000078,0.6666927,0.2,0.008,0.16764608,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1172,0.0,10,0.37419245,0.38061905,0.8909894,0.1285318,0.1285318,1.0,0.00642659,0.05,-25.982428,1.9602159,0.6534053,0.216,0.0,0.14442098,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1173,0.0,10,0.38061905,0.38678032,0.909299,0.123225614,0.123225614,1.0,0.006161281,0.05,-25.387413,2.0004978,0.6668326,0.24000001,0.0,0.15545654,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1174,0.0,10,0.38678032,0.39383647,0.85040194,0.14112309,0.14112309,1.0,0.0070561543,0.05,-25.055962,1.8709216,0.62364054,0.24000001,0.0,0.16093715,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1175,0.0,10,0.39383647,0.40061638,0.86774534,0.13559844,0.13559844,1.0,0.0067799217,0.05,-25.822172,1.9090779,0.63635933,0.23200001,0.0,0.17979541,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1176,0.0,10,0.40061638,0.40769738,0.8488748,0.14162019,0.14162019,1.0,0.0070810094,0.05,-25.962513,1.8675618,0.6225206,0.16800001,0.0,0.18150605,0.0,0.0,3766400
