mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,724,0.0,5,0.45852163,0.46148598,1.005191,0.09881184,0.09881184,1.0,0.0029643553,0.03,-27.387178,2.2114642,0.7371547,0.128,0.0,0.14863284,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,725,0.0,5,0.46148598,0.46479353,0.9576157,0.11025146,0.11025146,1.0,0.0033075437,0.03,-26.69588,2.1067965,0.7022655,0.14400001,0.0,0.13554515,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,726,0.0,5,0.46479353,0.46800953,0.96980685,0.10719961,0.10719961,1.0,0.0032159882,0.03,-25.926872,2.1336176,0.7112059,0.16800001,0.0,0.116884194,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,727,0.0,5,0.46800953,0.47157535,0.92496073,0.11886097,0.11886097,1.0,0.003565829,0.03,-25.980385,2.0349543,0.67831814,0.18400002,0.0,0.13826561,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,728,0.0,5,0.47157535,0.4751829,0.91990995,0.12025137,0.12025137,1.0,0.003607541,0.03,-25.726488,2.0238423,0.67461413,0.22,0.0,0.12348666,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,729,0.0,5,0.4751829,0.47873065,0.927169,0.118258126,0.118258126,1.0,0.0035477437,0.03,-25.9139,2.0398126,0.67993754,0.18400002,0.0,0.1300738,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,730,0.0,5,0.47873065,0.48165944,1.0104315,0.097626664,0.097626664,1.0,0.0029288,0.03,-27.411018,2.2229939,0.74099797,0.14400001,0.0,0.14903535,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,731,0.0,5,0.48165944,0.48483077,0.975881,0.10571071,0.10571071,1.0,0.0031713212,0.03,-26.84387,2.146981,0.71566033,0.15200001,0.0,0.17818335,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,732,0.0,5,0.48483077,0.48810464,0.96205807,0.10912943,0.10912943,1.0,0.003273883,0.03,-26.327662,2.11657,0.7055234,0.192,0.0,0.13807997,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,733,0.0,5,0.48810464,0.4914289,0.95542616,0.1108087,0.1108087,1.0,0.003324261,0.03,-26.694614,2.1019795,0.7006599,0.17600001,0.0,0.15279298,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,734,0.0,5,0.4914289,0.49461,0.9745436,0.10603677,0.10603677,1.0,0.003181103,0.03,-27.268513,2.1440387,0.7146796,0.2,0.0,0.15239052,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,735,0.0,5,0.49461,0.49809247,0.9352349,0.116082065,0.116082065,1.0,0.003482462,0.03,-26.674185,2.0575578,0.68585265,0.272,0.008,0.17286447,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,736,0.0,5,0.49809247,0.501462,0.94955313,0.11231735,0.11231735,1.0,0.0033695204,0.03,-26.189316,2.0890586,0.6963529,0.15200001,0.0,0.14553508,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,737,0.0,5,0.501462,0.5053564,0.8866824,0.1298128,0.1298128,1.0,0.003894384,0.03,-24.57151,1.9507402,0.65024674,0.23200001,0.0,0.11645495,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,738,0.0,5,0.5053564,0.5089914,0.9166111,0.121168286,0.121168286,1.0,0.0036350484,0.03,-25.239536,2.0165846,0.6721949,0.16800001,0.0,0.12195651,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,739,0.0,5,0.5089914,0.5121237,0.98125786,0.10441001,0.10441001,1.0,0.0031323002,0.03,-26.679134,2.1588104,0.7196035,0.15200001,0.0,0.1550177,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,740,0.0,5,0.5121237,0.5154792,0.9513654,0.11184963,0.11184963,1.0,0.0033554889,0.03,-26.753664,2.0930457,0.6976819,0.17600001,0.0,0.12781844,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,741,0.0,5,0.5154792,0.5186096,0.9815249,0.104345836,0.104345836,1.0,0.003130375,0.03,-27.02713,2.1593978,0.7197993,0.12,0.0,0.145491,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,742,0.0,5,0.5186096,0.5221418,0.9290746,0.11774036,0.11774036,1.0,0.0035322108,0.03,-25.674435,2.044005,0.681335,0.224,0.0,0.14162005,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,743,0.0,5,0.5221418,0.52532166,0.97471195,0.10599564,0.10599564,1.0,0.0031798691,0.03,-27.082201,2.1444092,0.7148031,0.15200001,0.0,0.13713996,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,744,0.0,5,0.52532166,0.52880853,0.93468416,0.11622936,0.11622936,1.0,0.0034868808,0.03,-25.571762,2.0563462,0.68544877,0.192,0.0,0.14136794,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,745,0.0,5,0.52880853,0.5321329,0.9554084,0.110813215,0.110813215,1.0,0.0033243964,0.03,-27.189589,2.1019404,0.7006468,0.17600001,0.0,0.13906741,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,746,0.0,5,0.5321329,0.5357618,0.9173534,0.120961346,0.120961346,1.0,0.0036288402,0.03,-25.14674,2.0182178,0.67273927,0.2,0.0,0.13834356,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,747,0.0,5,0.5357618,0.5390152,0.96478236,0.10844702,0.10844702,1.0,0.0032534106,0.03,-27.2268,2.1225636,0.7075212,0.120000005,0.0,0.13275282,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,748,0.0,5,0.5390152,0.54276836,0.9027208,0.12510629,0.12510629,1.0,0.0037531885,0.03,-25.447914,1.9860255,0.6620085,0.192,0.0,0.12690273,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,749,1.0,6,0.54276836,0.006011145,0.96620005,0.10809358,0.10809358,1.0,0.0032428075,0.03,-27.179693,2.1256826,0.7085609,0.2,0.0,0.17669666,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,750,0.0,6,0.006011145,0.009948906,0.881872,0.13125868,0.13125868,1.0,0.0039377604,0.03,-25.35756,1.9401572,0.6467191,0.23200001,0.0,0.12162624,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,751,0.0,6,0.009948906,0.013480106,0.9291989,0.117706686,0.117706686,1.0,0.0035312006,0.03,-26.240301,2.0442784,0.68142617,0.192,0.0,0.12925327,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,752,0.0,6,0.013480106,0.016862618,0.94788206,0.112750374,0.112750374,1.0,0.0033825112,0.03,-26.189493,2.0853822,0.6951274,0.128,0.0,0.1376788,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,753,0.0,6,0.016862618,0.020305052,0.94025546,0.11474783,0.11474783,1.0,0.0034424348,0.03,-26.737164,2.0686033,0.6895344,0.216,0.0,0.16233557,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,754,0.0,6,0.020305052,0.024464995,0.85803396,0.13866474,0.13866474,1.0,0.004159942,0.03,-25.524668,1.8877124,0.6292375,0.24,0.0,0.1378178,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,755,0.0,6,0.024464995,0.027963173,0.93327945,0.1166059,0.1166059,1.0,0.003498177,0.03,-26.94921,2.0532558,0.6844186,0.216,0.0,0.13982934,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,756,0.0,6,0.027963173,0.03140211,0.94069695,0.11463127,0.11463127,1.0,0.0034389382,0.03,-25.342989,2.0695746,0.6898582,0.18400002,0.0,0.12672395,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,757,0.0,6,0.03140211,0.03480306,0.9455211,0.11336496,0.11336496,1.0,0.0034009486,0.03,-26.714848,2.080188,0.69339603,0.24000001,0.0,0.139021,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,758,0.0,6,0.03480306,0.038451817,0.914976,0.12162532,0.12162532,1.0,0.0036487596,0.03,-25.87483,2.0129874,0.67099583,0.192,0.0,0.15483697,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,759,0.0,6,0.038451817,0.042001437,0.92693925,0.1183207,0.1183207,1.0,0.003549621,0.03,-24.959173,2.039307,0.67976904,0.112,0.0,0.13305837,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,760,0.0,6,0.042001437,0.045487892,0.93473744,0.116215095,0.116215095,1.0,0.0034864529,0.03,-25.735779,2.0564635,0.68548787,0.192,0.0,0.1358695,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,761,0.0,6,0.045487892,0.049001157,0.9314101,0.117108904,0.117108904,1.0,0.003513267,0.03,-26.089886,2.049143,0.6830477,0.18400002,0.0,0.15944764,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,762,0.0,6,0.049001157,0.052740734,0.90429896,0.12465251,0.12465251,1.0,0.0037395754,0.03,-25.902111,1.9894974,0.6631658,0.224,0.0,0.14609952,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,763,0.0,6,0.052740734,0.05654143,0.89725786,0.12668993,0.12668993,1.0,0.0038006976,0.03,-25.094063,1.9740068,0.65800226,0.2,0.0,0.13165721,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,764,0.0,6,0.05654143,0.060161848,0.9183627,0.12068055,0.12068055,1.0,0.0036204164,0.03,-26.228676,2.0204382,0.67347944,0.17600001,0.0,0.13181908,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,765,0.0,6,0.060161848,0.06384231,0.91121894,0.122682065,0.122682065,1.0,0.0036804618,0.03,-26.17026,2.0047216,0.66824055,0.216,0.0,0.14698935,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,766,0.0,6,0.06384231,0.06697037,0.9818465,0.10426859,0.10426859,1.0,0.0031280576,0.03,-26.738974,2.1601055,0.7200352,0.14400001,0.0,0.15126176,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,767,0.0,6,0.06697037,0.07069791,0.9056986,0.12425144,0.12425144,1.0,0.0037275432,0.03,-25.257639,1.9925767,0.66419226,0.25,0.0,0.13527581,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,768,0.0,6,0.07069791,0.07426992,0.9242086,0.119067,0.119067,1.0,0.00357201,0.03,-25.57659,2.0332994,0.6777665,0.15200001,0.0,0.13031515,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,769,0.0,6,0.07426992,0.07804558,0.90012854,0.12585528,0.12585528,1.0,0.0037756583,0.03,-26.121368,1.9803224,0.6601075,0.24000001,0.0,0.16010244,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,770,0.0,6,0.07804558,0.08145779,0.944085,0.113740474,0.113740474,1.0,0.003412214,0.03,-26.21982,2.0770285,0.6923429,0.14400001,0.008,0.13096014,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,771,0.0,6,0.08145779,0.08518929,0.90523845,0.12438316,0.12438316,1.0,0.0037314948,0.03,-24.996763,1.9915644,0.66385484,0.24000001,0.0,0.12999539,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,772,0.0,6,0.08518929,0.08888682,0.9092092,0.123251095,0.123251095,1.0,0.0036975327,0.03,-26.053814,2.0003002,0.66676676,0.16000001,0.0,0.13969742,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,773,0.0,6,0.08888682,0.092766635,0.88830996,0.12932725,0.12932725,1.0,0.0038798174,0.03,-26.012259,1.9543209,0.6514403,0.24000001,0.0,0.13905342,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,774,0.0,6,0.092766635,0.09623942,0.9364436,0.115759425,0.115759425,1.0,0.0034727827,0.03,-27.06229,2.0602171,0.6867391,0.16000001,0.008,0.15990491,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,775,0.0,6,0.09623942,0.099598646,0.9508813,0.11197439,0.11197439,1.0,0.0033592316,0.03,-25.796732,2.0919807,0.6973269,0.192,0.0,0.13589852,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,776,0.0,6,0.099598646,0.10321656,0.9186627,0.120597206,0.120597206,1.0,0.003617916,0.03,-25.71295,2.0210984,0.6736995,0.2,0.0,0.14064677,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,777,0.0,6,0.10321656,0.10648039,0.96339405,0.10879425,0.10879425,1.0,0.0032638274,0.03,-27.142307,2.1195092,0.7065031,0.18400002,0.0,0.15296242,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,778,0.0,6,0.10648039,0.11000429,0.9300977,0.11746332,0.11746332,1.0,0.0035238995,0.03,-26.569426,2.0462558,0.6820853,0.120000005,0.0,0.13541941,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,779,0.0,6,0.11000429,0.11350262,0.9332605,0.11661099,0.11661099,1.0,0.0034983295,0.03,-25.448841,2.053214,0.68440473,0.15200001,0.0,0.16328932,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,780,0.0,6,0.11350262,0.117027014,0.93003726,0.117479675,0.117479675,1.0,0.00352439,0.03,-26.274704,2.0461228,0.6820409,0.22,0.0,0.14223903,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,781,0.0,6,0.117027014,0.12040866,0.9479929,0.11272158,0.11272158,1.0,0.0033816472,0.03,-26.332888,2.0856261,0.6952087,0.18400002,0.0,0.13166477,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,782,0.0,6,0.12040866,0.12437018,0.8792595,0.13205062,0.13205062,1.0,0.0039615184,0.03,-25.124615,1.9344096,0.6448032,0.216,0.0,0.1358402,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,783,0.0,6,0.12437018,0.12801018,0.9160195,0.121333435,0.121333435,1.0,0.003640003,0.03,-26.998627,2.015283,0.67176104,0.208,0.0,0.14331324,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,784,0.0,6,0.12801018,0.1315828,0.9241348,0.119087234,0.119087234,1.0,0.003572617,0.03,-26.52217,2.033137,0.6777124,0.2,0.0,0.16210447,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,785,0.0,6,0.1315828,0.13509677,0.931322,0.11713267,0.11713267,1.0,0.00351398,0.03,-26.489439,2.0489492,0.6829831,0.192,0.0,0.13563137,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,786,0.0,6,0.13509677,0.13855411,0.9383792,0.11524466,0.11524466,1.0,0.0034573397,0.03,-25.93761,2.0644755,0.6881585,0.272,0.0,0.13698253,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,787,0.0,6,0.13855411,0.14235711,0.8969952,0.12676658,0.12676658,1.0,0.0038029973,0.03,-25.727966,1.9734288,0.6578096,0.17600001,0.0,0.1105731,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,788,0.0,6,0.14235711,0.14634708,0.87615144,0.13299905,0.13299905,1.0,0.0039899712,0.03,-25.319078,1.9275717,0.6425239,0.216,0.0,0.1416218,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,789,0.0,6,0.14634708,0.15024559,0.8862212,0.12995078,0.12995078,1.0,0.0038985233,0.03,-25.327305,1.9497255,0.64990854,0.224,0.0,0.12851219,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,790,0.0,6,0.15024559,0.15422103,0.8777372,0.1325143,0.1325143,1.0,0.0039754286,0.03,-25.648443,1.9310604,0.64368683,0.216,0.0,0.15287067,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,791,0.0,6,0.15422103,0.15772979,0.9319683,0.11695848,0.11695848,1.0,0.0035087543,0.03,-26.086967,2.0503712,0.6834571,0.18400002,0.0,0.14397727,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,792,0.0,6,0.15772979,0.1613534,0.9179807,0.12078677,0.12078677,1.0,0.0036236031,0.03,-25.676664,2.0195978,0.6731993,0.18400002,0.0,0.11900689,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,793,0.0,6,0.1613534,0.16483001,0.93596435,0.11588725,0.11588725,1.0,0.0034766174,0.03,-25.347527,2.0591626,0.68638754,0.14,0.0,0.15333216,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,794,0.0,6,0.16483001,0.16817063,0.95329374,0.11135411,0.11135411,1.0,0.0033406233,0.03,-26.58811,2.0972881,0.6990961,0.15200001,0.0,0.14916874,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,795,0.0,6,0.16817063,0.17199664,0.8943751,0.12753367,0.12753367,1.0,0.00382601,0.03,-26.177864,1.9676645,0.6558882,0.224,0.0,0.13235706,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,796,0.0,6,0.17199664,0.17546019,0.9376004,0.11545149,0.11545149,1.0,0.0034635447,0.03,-26.219032,2.062762,0.6875874,0.23200001,0.0,0.14018688,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,797,0.0,6,0.17546019,0.17860958,0.9788956,0.10497948,0.10497948,1.0,0.0031493842,0.03,-26.632786,2.1536133,0.7178711,0.192,0.0,0.15173182,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,798,0.0,6,0.17860958,0.18231376,0.9084294,0.12347259,0.12347259,1.0,0.0037041777,0.03,-25.698349,1.9985845,0.66619486,0.18400002,0.0,0.13418914,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,799,0.0,6,0.18231376,0.18603198,0.90678465,0.1239411,0.1239411,1.0,0.003718233,0.03,-25.69953,1.994966,0.6649887,0.17600001,0.0,0.14754875,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,800,0.0,6,0.18603198,0.189851,0.8951702,0.1273004,0.1273004,1.0,0.0038190119,0.03,-25.878405,1.9694138,0.65647125,0.224,0.0,0.15024903,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,801,0.0,6,0.189851,0.19338614,0.92871416,0.117838115,0.117838115,1.0,0.0035351433,0.03,-26.612139,2.043212,0.6810707,0.224,0.0,0.1338733,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,802,0.0,6,0.19338614,0.19706517,0.91138697,0.1226346,0.1226346,1.0,0.0036790378,0.03,-25.265219,2.0050914,0.6683638,0.14400001,0.0,0.1352952,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,803,0.0,6,0.19706517,0.200771,0.90823555,0.12352771,0.12352771,1.0,0.0037058312,0.03,-25.628677,1.9981581,0.6660527,0.24000001,0.0,0.14351113,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,804,0.0,6,0.200771,0.20449558,0.9060441,0.124152616,0.124152616,1.0,0.0037245783,0.03,-26.046606,1.9933369,0.66444564,0.208,0.0,0.1349633,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,805,0.0,6,0.20449558,0.2081793,0.91083443,0.122790724,0.122790724,1.0,0.0036837216,0.03,-25.542831,2.0038757,0.6679586,0.15200001,0.0,0.1360544,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,806,0.0,6,0.2081793,0.21189466,0.9071204,0.12384531,0.12384531,1.0,0.0037153591,0.03,-25.655502,1.9957048,0.6652349,0.22999999,0.0,0.13618632,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,807,0.0,6,0.21189466,0.21563804,0.9038568,0.12477948,0.12477948,1.0,0.0037433843,0.03,-26.032667,1.9885247,0.66284156,0.216,0.0,0.11696625,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,808,0.0,6,0.21563804,0.21946718,0.89401996,0.12763801,0.12763801,1.0,0.0038291402,0.03,-25.278519,1.9668832,0.6556277,0.192,0.0,0.13734767,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,809,0.0,6,0.21946718,0.22290644,0.94065577,0.11464211,0.11464211,1.0,0.0034392634,0.03,-26.162521,2.069484,0.68982804,0.2,0.0,0.15547422,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,810,0.0,6,0.22290644,0.22642165,0.93116885,0.11717395,0.11717395,1.0,0.0035152184,0.03,-26.884537,2.0486124,0.6828708,0.256,0.0,0.14145704,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,811,0.0,6,0.22642165,0.2300014,0.9232678,0.11932521,0.11932521,1.0,0.0035797562,0.03,-25.744467,2.0312297,0.6770766,0.192,0.0,0.1532027,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,812,0.0,6,0.2300014,0.23373431,0.9050739,0.124430284,0.124430284,1.0,0.0037329085,0.03,-25.508924,1.9912022,0.6637341,0.17600001,0.0,0.13217618,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,813,0.0,6,0.23373431,0.23713797,0.9451747,0.113455445,0.113455445,1.0,0.0034036632,0.03,-26.289196,2.0794258,0.69314194,0.216,0.0,0.14873576,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,814,0.0,6,0.23713797,0.24047254,0.95408255,0.111152045,0.111152045,1.0,0.0033345614,0.03,-25.941807,2.0990236,0.69967455,0.17600001,0.0,0.13644964,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,815,0.0,6,0.24047254,0.24365526,0.97432286,0.10609065,0.10609065,1.0,0.0031827195,0.03,-27.603052,2.143553,0.7145177,0.2,0.0,0.14941368,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,816,0.0,6,0.24365526,0.24721988,0.92510986,0.11882017,0.11882017,1.0,0.003564605,0.03,-25.893316,2.0352824,0.67842746,0.208,0.0,0.123446584,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,817,0.0,6,0.24721988,0.25108278,0.89020604,0.12876387,0.12876387,1.0,0.003862916,0.03,-24.691309,1.9584924,0.65283084,0.33600003,0.008,0.13087042,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,818,0.0,6,0.25108278,0.254725,0.91575515,0.1214073,0.1214073,1.0,0.003642219,0.03,-26.355078,2.0147016,0.6715672,0.224,0.0,0.13456585,0.0,0.0,2620800
