mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,766,0.0,5,0.1854673,0.1854673,1.0037894,0.0,0.09913125,0.0,0.0,0.05,-27.009352,2.208381,0.736127,0.14400001,0.0,0.21521236,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,767,0.0,5,0.1854673,0.19094497,0.9603741,0.10955342,0.10955342,1.0,0.005477671,0.05,-26.324144,2.1128652,0.7042884,0.16,0.0,0.16746524,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,768,0.0,5,0.19094497,0.19723672,0.9001983,0.12583508,0.12583508,1.0,0.006291754,0.05,-25.054377,1.9804758,0.66015863,0.18400002,0.0,0.15654819,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,769,0.0,5,0.19723672,0.20343013,0.9070402,0.1238682,0.1238682,1.0,0.00619341,0.05,-25.761166,1.9955282,0.6651761,0.2,0.0,0.16251948,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,770,0.0,5,0.20343013,0.20902307,0.95133007,0.11185875,0.11185875,1.0,0.0055929376,0.05,-26.534767,2.092968,0.69765604,0.24000001,0.0,0.2054147,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,771,0.0,5,0.20902307,0.21428606,0.9777379,0.105259694,0.105259694,1.0,0.005262985,0.05,-26.937626,2.1510663,0.7170221,0.14400001,0.0,0.19855192,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,772,0.0,5,0.21428606,0.22000158,0.94191426,0.11431039,0.11431039,1.0,0.0057155197,0.05,-26.36229,2.0722528,0.69075096,0.17600001,0.0,0.15671936,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,773,0.0,5,0.22000158,0.22621447,0.90567636,0.12425777,0.12425777,1.0,0.0062128888,0.05,-25.971037,1.9925277,0.6641759,0.23200001,0.0,0.15686697,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,774,0.0,5,0.22621447,0.23172034,0.9581432,0.1101176,0.1101176,1.0,0.00550588,0.05,-26.887178,2.1079571,0.7026524,0.136,0.0,0.17482722,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,775,0.0,5,0.23172034,0.23743486,0.94199014,0.114290416,0.114290416,1.0,0.005714521,0.05,-25.44602,2.0724196,0.69080657,0.136,0.0,0.1572478,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,776,0.0,5,0.23743486,0.24297602,0.9553688,0.11082331,0.11082331,1.0,0.005541166,0.05,-25.804642,2.1018534,0.7006178,0.17600001,0.0,0.16292518,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,777,0.0,5,0.24297602,0.24865663,0.9445752,0.11361217,0.11361217,1.0,0.0056806086,0.05,-26.529707,2.0781069,0.6927023,0.16000001,0.0,0.17269236,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,778,0.0,5,0.24865663,0.25417334,0.9572896,0.11033426,0.11033426,1.0,0.005516713,0.05,-25.617895,2.106079,0.70202637,0.208,0.0,0.1548324,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,779,0.0,5,0.25417334,0.2598265,0.9466782,0.11306333,0.11306333,1.0,0.0056531667,0.05,-25.599876,2.0827336,0.69424456,0.18400002,0.0,0.14264894,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,780,0.0,5,0.2598265,0.26511648,0.975517,0.10579936,0.10579936,1.0,0.005289968,0.05,-27.07196,2.1461802,0.7153934,0.26,0.0,0.17420888,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,781,0.0,5,0.26511648,0.27014938,0.9971527,0.100657776,0.100657776,1.0,0.005032889,0.05,-26.829086,2.1937797,0.73125994,0.136,0.0,0.14966555,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,782,0.0,5,0.27014938,0.27582607,0.94487417,0.113533966,0.113533966,1.0,0.0056766984,0.05,-26.107708,2.0787647,0.6929216,0.18400002,0.0,0.15278511,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,783,0.0,5,0.27582607,0.27582607,1.0078716,0.0,0.09820382,0.0,0.0,0.05,-26.856903,2.217362,0.73912066,0.14400001,0.0,0.16708788,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,784,0.0,5,0.27582607,0.28104204,0.9816339,0.10431964,0.10431964,1.0,0.005215982,0.05,-26.860226,2.1596377,0.71987927,0.18400002,0.0,0.16382267,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,785,0.0,5,0.28104204,0.28651392,0.9608324,0.109437846,0.109437846,1.0,0.005471892,0.05,-26.917004,2.1138735,0.70462453,0.216,0.0,0.21608715,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,786,0.0,5,0.28651392,0.29188898,0.96858627,0.10750131,0.10750131,1.0,0.005375066,0.05,-26.456886,2.1309323,0.7103108,0.23200001,0.0,0.15589023,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,787,0.0,5,0.29188898,0.2969597,0.9939014,0.10141417,0.10141417,1.0,0.005070708,0.05,-26.54815,2.1866267,0.7288756,0.14400001,0.0,0.16663392,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,788,0.0,5,0.2969597,0.30269763,0.9402138,0.11475886,0.11475886,1.0,0.005737943,0.05,-26.220205,2.0685117,0.6895039,0.256,0.0,0.1759066,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,789,0.0,5,0.30269763,0.30817974,0.96002245,0.109642155,0.109642155,1.0,0.005482108,0.05,-26.680353,2.1120915,0.7040305,0.2,0.0,0.17589614,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,790,0.0,5,0.30817974,0.31340373,0.98096657,0.10448006,0.10448006,1.0,0.005224003,0.05,-26.45539,2.1581695,0.71938986,0.18400002,0.0,0.1725146,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,791,0.0,5,0.31340373,0.31957954,0.90827477,0.123516575,0.123516575,1.0,0.0061758286,0.05,-26.606504,1.9982444,0.6660815,0.2,0.0,0.17417641,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,792,0.0,5,0.31957954,0.3255974,0.91952795,0.12035718,0.12035718,1.0,0.006017859,0.05,-25.529606,2.023002,0.674334,0.224,0.0,0.15931876,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,793,0.0,5,0.3255974,0.330844,0.97909015,0.10493246,0.10493246,1.0,0.005246623,0.05,-26.704714,2.1540413,0.71801376,0.22999999,0.0,0.18161705,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,794,0.0,5,0.330844,0.33666277,0.93413883,0.11637539,0.11637539,1.0,0.0058187693,0.05,-25.518364,2.0551465,0.6850488,0.17600001,0.0,0.19465895,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,795,0.0,5,0.33666277,0.3421423,0.9602252,0.109590985,0.109590985,1.0,0.0054795495,0.05,-26.708443,2.1125376,0.7041792,0.16800001,0.0,0.16437906,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,796,0.0,5,0.3421423,0.34763137,0.9594721,0.109781176,0.109781176,1.0,0.005489059,0.05,-26.348951,2.1108809,0.703627,0.23200001,0.0,0.17322567,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,797,0.0,5,0.34763137,0.35331377,0.9444377,0.11364815,0.11364815,1.0,0.0056824074,0.05,-25.495646,2.0778043,0.69260144,0.23200001,0.0,0.1807745,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,798,0.0,5,0.35331377,0.35331377,1.0094862,0.0,0.09783941,0.0,0.0,0.05,-27.550978,2.220914,0.74030465,0.24000001,0.0,0.20130199,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,799,0.0,5,0.35331377,0.35331377,1.0205153,0.0,0.095386,0.0,0.0,0.05,-27.646372,2.2451785,0.7483928,0.2,0.0,0.19995974,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,800,0.0,5,0.35331377,0.35903907,0.94117266,0.114505745,0.114505745,1.0,0.0057252874,0.05,-25.99292,2.0706213,0.6902071,0.216,0.0,0.15528232,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,801,0.0,5,0.35903907,0.36443898,0.9665836,0.10799817,0.10799817,1.0,0.0053999084,0.05,-26.664448,2.1265264,0.70884216,0.18400002,0.0,0.15445712,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,802,0.0,5,0.36443898,0.36988097,0.963211,0.10884012,0.10884012,1.0,0.005442006,0.05,-26.620766,2.1191065,0.70636886,0.24800001,0.0,0.17722814,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,803,0.0,5,0.36988097,0.3752199,0.9715149,0.106778815,0.106778815,1.0,0.005338941,0.05,-27.181005,2.1373754,0.7124585,0.136,0.0,0.20657459,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,804,0.0,5,0.3752199,0.3804936,0.97685546,0.10547379,0.10547379,1.0,0.0052736895,0.05,-25.986315,2.1491249,0.716375,0.112,0.0,0.18791878,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,805,0.0,5,0.3804936,0.38557008,0.99340755,0.101529546,0.101529546,1.0,0.0050764773,0.05,-26.829342,2.1855402,0.7285134,0.192,0.0,0.18203606,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,806,0.0,5,0.38557008,0.38557008,1.0107862,0.0,0.09754698,0.0,0.0,0.05,-27.213573,2.223774,0.741258,0.19,0.0,0.1701073,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,807,0.0,5,0.38557008,0.39090693,0.97168607,0.10673674,0.10673674,1.0,0.0053368374,0.05,-26.594402,2.137752,0.712584,0.14400001,0.0,0.15610482,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,808,0.0,5,0.39090693,0.39636156,0.9622037,0.109092854,0.109092854,1.0,0.0054546427,0.05,-26.521105,2.1168904,0.7056302,0.15200001,0.0,0.15302658,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,809,0.0,5,0.39636156,0.40187782,0.957326,0.11032502,0.11032502,1.0,0.005516251,0.05,-26.25386,2.1061592,0.70205307,0.2,0.0,0.16664119,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,810,0.0,5,0.40187782,0.40710622,0.98060024,0.104568236,0.104568236,1.0,0.005228412,0.05,-26.74013,2.1573637,0.7191212,0.16800001,0.008,0.15158622,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,811,0.0,5,0.40710622,0.4124142,0.97404224,0.106159225,0.106159225,1.0,0.0053079613,0.05,-26.464556,2.1429358,0.71431196,0.17600001,0.0,0.16027313,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,812,0.0,5,0.4124142,0.4178199,0.9661175,0.10811412,0.10811412,1.0,0.0054057064,0.05,-26.543625,2.125501,0.7085003,0.18400002,0.0,0.17089617,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,813,0.0,5,0.4178199,0.42397925,0.9094332,0.12318755,0.12318755,1.0,0.0061593778,0.05,-26.497576,2.000793,0.66693103,0.24000001,0.0,0.15536895,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,814,0.0,5,0.42397925,0.42904365,0.9944431,0.10128774,0.10128774,1.0,0.005064387,0.05,-26.854599,2.1878185,0.72927284,0.208,0.0,0.18799762,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,815,0.0,5,0.42904365,0.42904365,1.0183692,0.0,0.09585854,0.0,0.0,0.05,-27.492126,2.240457,0.746819,0.15200001,0.0,0.17219676,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,816,0.0,5,0.42904365,0.434695,0.94681656,0.11302732,0.11302732,1.0,0.005651366,0.05,-25.821451,2.083038,0.6943461,0.112,0.0,0.15222278,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,817,0.0,5,0.434695,0.4400989,0.9662631,0.10807789,0.10807789,1.0,0.0054038945,0.05,-25.758987,2.1258214,0.70860714,0.14400001,0.0,0.17104645,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,818,0.0,5,0.4400989,0.44563147,0.95604366,0.110651255,0.110651255,1.0,0.0055325627,0.05,-26.55192,2.103338,0.7011127,0.24000001,0.0,0.1603481,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,819,0.0,5,0.44563147,0.45130426,0.9451737,0.11345568,0.11345568,1.0,0.005672784,0.05,-26.037592,2.0794237,0.6931412,0.17,0.0,0.14725961,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,820,0.0,5,0.45130426,0.45683712,0.9560212,0.11065698,0.11065698,1.0,0.005532849,0.05,-26.151375,2.1032887,0.70109624,0.208,0.0,0.20385307,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,821,0.0,5,0.45683712,0.4620115,0.98511374,0.10348711,0.10348711,1.0,0.0051743556,0.05,-26.733921,2.1672935,0.7224312,0.16800001,0.0,0.18435,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,822,0.0,5,0.4620115,0.4677692,0.93871844,0.11515468,0.11515468,1.0,0.005757734,0.05,-25.707487,2.0652218,0.6884073,0.18400002,0.0,0.17584988,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,823,0.0,5,0.4677692,0.47342443,0.94652,0.11310452,0.11310452,1.0,0.0056552263,0.05,-25.844788,2.0823855,0.6941285,0.192,0.0,0.16990744,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,824,0.0,5,0.47342443,0.47870332,0.97642815,0.10557762,0.10557762,1.0,0.005278881,0.05,-26.183302,2.1481848,0.7160616,0.16800001,0.0,0.16677384,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,825,0.0,5,0.47870332,0.47870332,1.0275818,0.0,0.093846515,0.0,0.0,0.05,-27.638718,2.260725,0.753575,0.136,0.0,0.19115098,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,826,0.0,5,0.47870332,0.47870332,1.0113714,0.0,0.09741562,0.0,0.0,0.05,-27.649832,2.2250614,0.7416872,0.136,0.0,0.17198698,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,827,0.0,5,0.47870332,0.48453736,0.93299973,0.116681024,0.116681024,1.0,0.0058340514,0.05,-25.806995,2.0526404,0.6842135,0.2,0.0,0.15696229,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,828,0.0,5,0.48453736,0.49007747,0.95545256,0.11080196,0.11080196,1.0,0.005540098,0.05,-26.63126,2.1020377,0.70067924,0.128,0.0,0.19366668,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,829,0.0,5,0.49007747,0.49622452,0.9103033,0.122940995,0.122940995,1.0,0.00614705,0.05,-25.978786,2.0027072,0.6675691,0.2,0.0,0.16243412,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,830,0.0,5,0.49622452,0.5018317,0.95022637,0.11214338,0.11214338,1.0,0.005607169,0.05,-27.130575,2.0905397,0.6968466,0.30400002,0.0,0.16921134,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,831,0.0,5,0.5018317,0.5072093,0.96838295,0.107551634,0.107551634,1.0,0.005377582,0.05,-26.744896,2.130485,0.7101617,0.16800001,0.0,0.18570605,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,832,0.0,5,0.5072093,0.51266384,0.96221215,0.109090716,0.109090716,1.0,0.005454536,0.05,-26.590881,2.116909,0.7056364,0.17999999,0.0,0.18555237,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,833,0.0,5,0.51266384,0.51266384,1.0037569,0.0,0.09913868,0.0,0.0,0.05,-26.658884,2.2083092,0.73610306,0.192,0.0,0.19773522,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,834,0.0,5,0.51266384,0.51266384,1.0023876,0.0,0.099451736,0.0,0.0,0.05,-27.973125,2.2052968,0.73509896,0.17600001,0.0,0.20451747,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,835,0.0,5,0.51266384,0.5182575,0.95127505,0.11187291,0.11187291,1.0,0.005593646,0.05,-26.60832,2.0928469,0.6976156,0.208,0.0,0.19969939,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,836,0.0,5,0.5182575,0.52363336,0.96852374,0.10751679,0.10751679,1.0,0.0053758393,0.05,-26.544655,2.1307948,0.7102649,0.192,0.0,0.17745107,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,837,0.0,5,0.52363336,0.52947646,0.9323248,0.11686248,0.11686248,1.0,0.0058431244,0.05,-26.617054,2.0511556,0.68371856,0.24000001,0.0,0.1936792,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,838,0.0,5,0.52947646,0.52947646,1.0318568,0.0,0.09292726,0.0,0.0,0.05,-28.033373,2.2701302,0.75671005,0.15200001,0.0,0.21099551,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,839,0.0,5,0.52947646,0.53523844,0.9383991,0.11523938,0.11523938,1.0,0.0057619694,0.05,-25.937279,2.0645192,0.68817306,0.2,0.0,0.15773849,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,840,0.0,5,0.53523844,0.54070365,0.96136296,0.10930426,0.10930426,1.0,0.0054652127,0.05,-26.54844,2.1150408,0.70501363,0.128,0.0,0.14919683,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,841,1.0,6,0.54070365,0.006219704,0.9573402,0.110321425,0.110321425,1.0,0.0055160713,0.05,-25.626143,2.1061904,0.7020635,0.208,0.0,0.162342,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,842,0.0,6,0.006219704,0.012013383,0.9360156,0.115873575,0.115873575,1.0,0.005793679,0.05,-27.617617,2.0592754,0.68642515,0.216,0.0,0.16011888,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,843,0.0,6,0.012013383,0.018413197,0.89280266,0.12799627,0.12799627,1.0,0.0063998136,0.05,-25.014841,1.964205,0.654735,0.208,0.0,0.15929253,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,844,0.0,6,0.018413197,0.024104763,0.9437382,0.11383133,0.11383133,1.0,0.0056915665,0.05,-26.23413,2.0762656,0.69208854,0.208,0.0,0.15352595,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,845,0.0,6,0.024104763,0.030125925,0.91928977,0.120423235,0.120423235,1.0,0.006021162,0.05,-26.504812,2.0224779,0.6741593,0.17,0.0,0.17039417,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,846,0.0,6,0.030125925,0.0356649,0.9555405,0.11077954,0.11077954,1.0,0.005538977,0.05,-25.900442,2.102231,0.7007437,0.16000001,0.0,0.1635654,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,847,0.0,6,0.0356649,0.040827937,0.9860649,0.10326069,0.10326069,1.0,0.0051630344,0.05,-27.570333,2.1693861,0.72312874,0.17600001,0.0,0.18697701,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,848,0.0,6,0.040827937,0.040827937,1.0103232,0.0,0.097651035,0.0,0.0,0.05,-27.210754,2.2227554,0.7409185,0.16800001,0.0,0.17607383,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,849,0.0,6,0.040827937,0.046841625,0.91982913,0.12027377,0.12027377,1.0,0.0060136886,0.05,-26.828669,2.0236645,0.6745548,0.192,0.0,0.17941974,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,850,0.0,6,0.046841625,0.052523494,0.94447875,0.113637395,0.113637395,1.0,0.00568187,0.05,-25.736927,2.0778947,0.6926316,0.24000001,0.0,0.17102917,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,851,0.0,6,0.052523494,0.058032386,0.95790577,0.11017782,0.11017782,1.0,0.0055088913,0.05,-26.270056,2.1074347,0.7024783,0.192,0.0,0.18563297,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,852,0.0,6,0.058032386,0.06338981,0.9700139,0.1071485,0.1071485,1.0,0.005357425,0.05,-26.500471,2.1340733,0.7113578,0.224,0.0,0.20338541,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,853,0.0,6,0.06338981,0.06962998,0.9037734,0.12480343,0.12480343,1.0,0.006240172,0.05,-25.940342,1.9883412,0.6627804,0.24000001,0.0,0.18653728,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,854,0.0,6,0.06962998,0.07548568,0.93139166,0.11711387,0.11711387,1.0,0.005855694,0.05,-25.810907,2.0491025,0.6830342,0.14400001,0.0,0.14922577,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,855,0.0,6,0.07548568,0.07548568,1.0032971,0.0,0.0992437,0.0,0.0,0.05,-27.382261,2.2072978,0.73576593,0.15200001,0.0,0.19229802,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,856,0.0,6,0.07548568,0.081280366,0.93594,0.115893744,0.115893744,1.0,0.005794687,0.05,-25.618109,2.0591092,0.6863698,0.18400002,0.0,0.17193632,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,857,0.0,6,0.081280366,0.086332045,0.99553394,0.10103365,0.10103365,1.0,0.0050516827,0.05,-26.88929,2.1902184,0.73007286,0.104,0.0,0.15512083,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,858,0.0,6,0.086332045,0.091556236,0.98095083,0.10448385,0.10448385,1.0,0.0052241925,0.05,-26.94179,2.158135,0.71937835,0.19999999,0.0,0.17387404,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,859,0.0,6,0.091556236,0.097042106,0.9597244,0.109717414,0.109717414,1.0,0.005485871,0.05,-26.926321,2.111436,0.703812,0.24800001,0.0,0.17763169,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,860,0.0,6,0.097042106,0.10284925,0.9350071,0.116142966,0.116142966,1.0,0.0058071483,0.05,-26.349127,2.0570567,0.6856856,0.224,0.0,0.17479037,0.0,0.0,2755200
