mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,688,0.0,5,0.10966958,0.11356505,0.8865617,0.12984891,0.12984891,1.0,0.0038954674,0.03,-26.481548,1.9504746,0.6501582,0.256,0.0,0.1395605,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,689,0.0,5,0.11356505,0.11356505,1.005029,0.0,0.09884872,0.0,0.0,0.03,-26.86828,2.211108,0.737036,0.14999999,0.0,0.16929767,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,690,0.0,5,0.11356505,0.11705739,0.9340048,0.11641132,0.11641132,1.0,0.0034923395,0.03,-26.748856,2.0548515,0.68495053,0.216,0.0,0.14647394,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,691,0.0,5,0.11705739,0.12055346,0.93354094,0.1165357,0.1165357,1.0,0.0034960709,0.03,-25.836105,2.053831,0.68461037,0.18400002,0.0,0.14103127,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,692,0.0,5,0.12055346,0.123850755,0.95896345,0.10990982,0.10990982,1.0,0.0032972945,0.03,-26.377392,2.1097617,0.7032539,0.224,0.0,0.14262901,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,693,0.0,5,0.123850755,0.12743044,0.92327744,0.11932256,0.11932256,1.0,0.0035796768,0.03,-26.673811,2.031251,0.6770837,0.192,0.0,0.13590829,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,694,0.0,5,0.12743044,0.13073416,0.9581169,0.11012427,0.11012427,1.0,0.003303728,0.03,-26.31629,2.1078992,0.7026331,0.192,0.0,0.13706756,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,695,0.0,5,0.13073416,0.13397671,0.9662337,0.108085215,0.108085215,1.0,0.0032425565,0.03,-27.056252,2.1257565,0.7085855,0.15200001,0.0,0.1460095,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,696,0.0,5,0.13397671,0.13705495,0.9888188,0.10260799,0.10260799,1.0,0.0030782395,0.03,-26.778095,2.1754448,0.7251483,0.16800001,0.008,0.14307047,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,697,0.0,5,0.13705495,0.1403718,0.95639485,0.110561796,0.110561796,1.0,0.003316854,0.03,-26.449434,2.1041107,0.70137024,0.18400002,0.0,0.16587849,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,698,0.0,5,0.1403718,0.14397973,0.919864,0.1202641,0.1202641,1.0,0.003607923,0.03,-25.79815,2.0237412,0.67458045,0.224,0.0,0.12375664,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,699,0.0,5,0.14397973,0.14727592,0.95910746,0.10987341,0.10987341,1.0,0.003296202,0.03,-26.770327,2.1100786,0.70335954,0.112,0.0,0.15125012,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,700,0.0,5,0.14727592,0.15059231,0.95645547,0.11054638,0.11054638,1.0,0.0033163913,0.03,-26.10502,2.104244,0.7014147,0.136,0.0,0.15773848,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,701,0.0,5,0.15059231,0.15419716,0.92023563,0.12016124,0.12016124,1.0,0.0036048372,0.03,-25.962902,2.0245588,0.67485297,0.2,0.0,0.13607015,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,702,0.0,5,0.15419716,0.15786825,0.9123255,0.12236987,0.12236987,1.0,0.003671096,0.03,-25.620022,2.0071561,0.66905206,0.17999999,0.0,0.13245736,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,703,0.0,5,0.15786825,0.1611124,0.9660204,0.108138315,0.108138315,1.0,0.0032441495,0.03,-27.158634,2.1252873,0.7084291,0.208,0.0,0.14588423,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,704,0.0,5,0.1611124,0.16428453,0.97577065,0.10573758,0.10573758,1.0,0.0031721273,0.03,-27.319695,2.1467383,0.71557945,0.16000001,0.0,0.13054843,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,705,0.0,5,0.16428453,0.16750447,0.9692731,0.10733144,0.10733144,1.0,0.003219943,0.03,-27.476685,2.1324434,0.7108145,0.17600001,0.0,0.1575697,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,706,0.0,5,0.16750447,0.17082725,0.95561945,0.110759385,0.110759385,1.0,0.0033227815,0.03,-26.404568,2.1024048,0.7008016,0.16800001,0.0,0.1861416,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,707,0.0,5,0.17082725,0.17442153,0.9215098,0.1198092,0.1198092,1.0,0.003594276,0.03,-25.465633,2.027362,0.6757874,0.2,0.0,0.13981748,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,708,0.0,5,0.17442153,0.17784484,0.94267523,0.114110276,0.114110276,1.0,0.0034233083,0.03,-26.075716,2.073927,0.691309,0.128,0.0,0.12440524,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,709,0.0,5,0.17784484,0.18139157,0.9272929,0.118224405,0.118224405,1.0,0.003546732,0.03,-25.753864,2.040085,0.6800284,0.192,0.0,0.117933095,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,710,0.0,5,0.18139157,0.18505439,0.91330516,0.122094125,0.122094125,1.0,0.0036628237,0.03,-25.40586,2.0093114,0.6697705,0.23200001,0.0,0.13652323,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,711,0.0,5,0.18505439,0.1885601,0.93234587,0.11685683,0.11685683,1.0,0.0035057047,0.03,-25.413868,2.0512018,0.68373394,0.16000001,0.0,0.1282557,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,712,0.0,5,0.1885601,0.19168659,0.98206556,0.104216,0.104216,1.0,0.00312648,0.03,-27.008936,2.1605873,0.7201958,0.216,0.0,0.15847266,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,713,0.0,5,0.19168659,0.19493021,0.9660897,0.10812106,0.10812106,1.0,0.0032436317,0.03,-27.169685,2.12544,0.70848,0.16000001,0.0,0.16509776,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,714,0.0,5,0.19493021,0.19849813,0.924706,0.118930705,0.118930705,1.0,0.003567921,0.03,-26.957272,2.0343938,0.6781313,0.28,0.0,0.13792157,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,715,0.0,5,0.19849813,0.2021285,0.91717017,0.12101239,0.12101239,1.0,0.0036303715,0.03,-26.114252,2.0178146,0.6726049,0.29999998,0.0,0.13852786,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,716,0.0,5,0.2021285,0.20558545,0.9384281,0.115231656,0.115231656,1.0,0.0034569495,0.03,-26.661833,2.064583,0.6881944,0.14400001,0.0,0.17065746,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,717,0.0,5,0.20558545,0.2088335,0.9654988,0.108268276,0.108268276,1.0,0.0032480482,0.03,-25.625933,2.1241398,0.7080466,0.136,0.0,0.13596767,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,718,0.0,5,0.2088335,0.21200362,0.9760458,0.105670616,0.105670616,1.0,0.0031701184,0.03,-26.056114,2.1473436,0.7157812,0.23200001,0.0,0.14584374,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,719,0.0,5,0.21200362,0.21561895,0.91897357,0.12051092,0.12051092,1.0,0.0036153276,0.03,-26.03586,2.0217822,0.6739274,0.256,0.0,0.13131791,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,720,0.0,5,0.21561895,0.21877311,0.9782369,0.10513881,0.10513881,1.0,0.0031541642,0.03,-26.928265,2.1521642,0.7173881,0.096,0.0,0.13917954,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,721,0.0,5,0.21877311,0.22192039,0.97918755,0.10490892,0.10490892,1.0,0.0031472675,0.03,-26.311256,2.1542556,0.7180852,0.136,0.0,0.14519337,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,722,0.0,5,0.22192039,0.22540267,0.9352576,0.11607598,0.11607598,1.0,0.0034822794,0.03,-25.776056,2.057608,0.68586934,0.224,0.0,0.14508939,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,723,0.0,5,0.22540267,0.22861172,0.97074324,0.1069687,0.1069687,1.0,0.003209061,0.03,-26.563099,2.1356778,0.7118926,0.16800001,0.0,0.15502867,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,724,0.0,5,0.22861172,0.23177923,0.97640383,0.10558353,0.10558353,1.0,0.0031675058,0.03,-27.034151,2.1481314,0.71604383,0.18400002,0.0,0.14984308,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,725,0.0,5,0.23177923,0.23536246,0.9228467,0.11944097,0.11944097,1.0,0.0035832291,0.03,-25.592175,2.0303032,0.67676777,0.208,0.0,0.13797112,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,726,0.0,5,0.23536246,0.2393085,0.88095814,0.13153517,0.13153517,1.0,0.003946055,0.03,-25.292776,1.9381466,0.6460489,0.23200001,0.0,0.13609356,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,727,0.0,5,0.2393085,0.24309406,0.8989921,0.12618504,0.12618504,1.0,0.0037855513,0.03,-25.796064,1.9778222,0.6592741,0.256,0.0,0.13944896,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,728,0.0,5,0.24309406,0.24687837,0.8991338,0.12614389,0.12614389,1.0,0.0037843166,0.03,-25.402155,1.9781338,0.65937793,0.14,0.0,0.13214807,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,729,0.0,5,0.24687837,0.25035784,0.9356082,0.11598231,0.11598231,1.0,0.003479469,0.03,-26.246698,2.0583792,0.6861264,0.16800001,0.0,0.13797635,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,730,0.0,5,0.25035784,0.25394475,0.9224007,0.119563684,0.119563684,1.0,0.0035869104,0.03,-25.855995,2.0293221,0.6764407,0.216,0.008,0.14650632,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,731,0.0,5,0.25394475,0.2571539,0.9707321,0.10697146,0.10697146,1.0,0.0032091436,0.03,-26.843977,2.1356533,0.71188444,0.104,0.0,0.15201354,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,732,0.0,5,0.2571539,0.26056036,0.9448176,0.11354875,0.11354875,1.0,0.0034064623,0.03,-25.405546,2.0786402,0.6928801,0.14400001,0.0,0.13820499,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,733,0.0,5,0.26056036,0.2637382,0.9749905,0.105927676,0.105927676,1.0,0.0031778303,0.03,-26.878178,2.145022,0.7150073,0.16800001,0.0,0.14062017,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,734,0.0,5,0.2637382,0.26685828,0.98295504,0.10400278,0.10400278,1.0,0.0031200834,0.03,-26.734818,2.1625443,0.7208481,0.16800001,0.0,0.15868059,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,735,0.0,5,0.26685828,0.27062422,0.9012476,0.1255314,0.1255314,1.0,0.003765942,0.03,-26.087029,1.9827844,0.66092813,0.2,0.0,0.13850826,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,736,0.0,5,0.27062422,0.27433503,0.90765357,0.12369337,0.12369337,1.0,0.003710801,0.03,-26.07262,1.9968778,0.66562593,0.24000001,0.0,0.13484713,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,737,0.0,5,0.27433503,0.27763996,0.95796025,0.11016401,0.11016401,1.0,0.0033049202,0.03,-26.265549,2.1075547,0.7025182,0.136,0.0,0.11436865,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,738,0.0,5,0.27763996,0.28082573,0.97390616,0.10619251,0.10619251,1.0,0.0031857751,0.03,-27.651043,2.1426363,0.7142121,0.16000001,0.0,0.16132386,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,739,0.0,5,0.28082573,0.28407067,0.96591395,0.10816482,0.10816482,1.0,0.0032449444,0.03,-27.045961,2.1250532,0.7083511,0.2,0.0,0.15592878,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,740,0.0,5,0.28407067,0.28768858,0.9186631,0.12059712,0.12059712,1.0,0.0036179135,0.03,-25.966896,2.021099,0.67369974,0.208,0.0,0.1484861,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,741,0.0,5,0.28768858,0.29112166,0.94143754,0.11443593,0.11443593,1.0,0.0034330778,0.03,-25.731884,2.071204,0.6904013,0.07,0.0,0.12195497,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,742,0.0,5,0.29112166,0.29477024,0.91499704,0.12161943,0.12161943,1.0,0.0036485828,0.03,-25.59158,2.0130336,0.6710112,0.16800001,0.0,0.15671147,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,743,0.0,5,0.29477024,0.29816058,0.9468777,0.1130114,0.1130114,1.0,0.0033903418,0.03,-25.511509,2.0831726,0.6943909,0.224,0.0,0.14746535,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,744,0.0,5,0.29816058,0.30147684,0.9564743,0.11054158,0.11054158,1.0,0.0033162474,0.03,-26.94979,2.1042855,0.70142853,0.17600001,0.0,0.15414089,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,745,0.0,5,0.30147684,0.30505788,0.92311144,0.11936818,0.11936818,1.0,0.0035810454,0.03,-25.876217,2.0308857,0.6769619,0.18400002,0.0,0.13272218,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,746,0.0,5,0.30505788,0.3085501,0.93402016,0.116407186,0.116407186,1.0,0.0034922154,0.03,-25.367247,2.0548854,0.6849618,0.16800001,0.0,0.12092321,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,747,0.0,5,0.3085501,0.3119777,0.942127,0.11425443,0.11425443,1.0,0.0034276329,0.03,-25.840464,2.0727208,0.69090694,0.18400002,0.0,0.14744367,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,748,0.0,5,0.3119777,0.31555676,0.92335427,0.11930145,0.11930145,1.0,0.0035790436,0.03,-25.971315,2.03142,0.67714,0.2,0.0,0.12951328,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,749,0.0,5,0.31555676,0.318819,0.96360743,0.108740814,0.108740814,1.0,0.0032622244,0.03,-26.607431,2.1199787,0.70665956,0.14400001,0.0,0.15951508,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,750,0.0,5,0.318819,0.32235974,0.92802495,0.118025266,0.118025266,1.0,0.0035407578,0.03,-25.422714,2.0416956,0.68056524,0.18400002,0.0,0.13319568,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,751,0.0,5,0.32235974,0.3254359,0.9891112,0.10253893,0.10253893,1.0,0.0030761678,0.03,-26.612251,2.176088,0.7253627,0.208,0.0,0.14702922,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,752,0.0,5,0.3254359,0.3286111,0.9753517,0.105839625,0.105839625,1.0,0.0031751888,0.03,-26.490482,2.1458166,0.7152722,0.08800001,0.0,0.14520141,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,753,0.0,5,0.3286111,0.3286111,1.0170935,0.0,0.09614052,0.0,0.0,0.03,-27.092176,2.2376504,0.74588346,0.120000005,0.0,0.16143112,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,754,0.0,5,0.3286111,0.33211908,0.9320644,0.116932586,0.116932586,1.0,0.0035079776,0.03,-24.974667,2.0505826,0.6835276,0.22,0.0,0.14174138,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,755,0.0,5,0.33211908,0.33524373,0.98232,0.10415497,0.10415497,1.0,0.003124649,0.03,-26.897078,2.161147,0.7203824,0.14400001,0.0,0.12735985,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,756,0.0,5,0.33524373,0.33865067,0.9447555,0.11356499,0.11356499,1.0,0.0034069496,0.03,-26.273085,2.0785036,0.69283456,0.17600001,0.0,0.13570169,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,757,0.0,5,0.33865067,0.34220463,0.9264077,0.11846559,0.11846559,1.0,0.0035539675,0.03,-25.932325,2.0381377,0.6793792,0.192,0.0,0.13914499,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,758,0.0,5,0.34220463,0.34538367,0.97482634,0.105967745,0.105967745,1.0,0.0031790324,0.03,-26.792147,2.1446607,0.7148869,0.216,0.0,0.16763984,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,759,0.0,5,0.34538367,0.34887943,0.9335813,0.1165249,0.1165249,1.0,0.0034957468,0.03,-26.14288,2.0539198,0.68463993,0.264,0.0,0.14702389,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,760,0.0,5,0.34887943,0.35272026,0.8926973,0.12802733,0.12802733,1.0,0.00384082,0.03,-25.65812,1.9639733,0.6546578,0.208,0.0,0.14424208,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,761,0.0,5,0.35272026,0.3560018,0.96104586,0.10938408,0.10938408,1.0,0.0032815223,0.03,-26.702513,2.1143432,0.70478106,0.224,0.0,0.1388187,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,762,0.0,5,0.3560018,0.35964888,0.915174,0.12156989,0.12156989,1.0,0.0036470965,0.03,-25.700308,2.013423,0.671141,0.136,0.0,0.14542802,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,763,0.0,5,0.35964888,0.36286154,0.9702572,0.10708848,0.10708848,1.0,0.0032126543,0.03,-26.652071,2.1346085,0.71153617,0.16000001,0.0,0.17733131,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,764,0.0,5,0.36286154,0.36672246,0.8904316,0.12869701,0.12869701,1.0,0.0038609102,0.03,-25.721624,1.9589885,0.6529962,0.216,0.0,0.11727059,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,765,0.0,5,0.36672246,0.37007472,0.95178276,0.11174221,0.11174221,1.0,0.0033522663,0.03,-25.825062,2.0939639,0.697988,0.208,0.0,0.15726964,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,766,0.0,5,0.37007472,0.37314904,0.98937345,0.102477044,0.102477044,1.0,0.0030743112,0.03,-26.681278,2.176665,0.72555506,0.2,0.0,0.15337054,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,767,0.0,5,0.37314904,0.37678286,0.9167565,0.1211277,0.1211277,1.0,0.003633831,0.03,-25.506073,2.0169046,0.67230153,0.22,0.0,0.17228587,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,768,0.0,5,0.37678286,0.3803188,0.9286177,0.1178643,0.1178643,1.0,0.0035359291,0.03,-25.338419,2.0429997,0.68099993,0.17600001,0.0,0.14318399,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,769,0.0,5,0.3803188,0.38406327,0.9037297,0.12481602,0.12481602,1.0,0.0037444807,0.03,-25.168604,1.988245,0.66274834,0.17600001,0.0,0.12853768,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,770,0.0,5,0.38406327,0.38763312,0.92447245,0.11899468,0.11899468,1.0,0.0035698405,0.03,-26.682951,2.03388,0.67796004,0.192,0.0,0.1438253,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,771,0.0,5,0.38763312,0.39081052,0.9750501,0.105913155,0.105913155,1.0,0.0031773946,0.03,-26.36965,2.145153,0.71505105,0.17600001,0.0,0.13878204,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,772,0.0,5,0.39081052,0.39423895,0.94202644,0.11428088,0.11428088,1.0,0.0034284263,0.03,-26.555363,2.0724995,0.6908332,0.2,0.0,0.15679947,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,773,0.0,5,0.39423895,0.39769274,0.93882656,0.115125984,0.115125984,1.0,0.0034537795,0.03,-26.560938,2.0654597,0.6884866,0.216,0.0,0.16854641,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,774,0.0,5,0.39769274,0.40139362,0.9088172,0.12336239,0.12336239,1.0,0.0037008717,0.03,-24.908123,1.9994377,0.66647923,0.208,0.0,0.14352535,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,775,0.0,5,0.40139362,0.40459934,0.97119594,0.106857255,0.106857255,1.0,0.0032057175,0.03,-26.384287,2.1366737,0.7122246,0.16000001,0.0,0.12895037,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,776,0.0,5,0.40459934,0.40797293,0.94903004,0.112452716,0.112452716,1.0,0.0033735815,0.03,-26.448626,2.0879078,0.6959693,0.15200001,0.0,0.16051473,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,777,0.0,5,0.40797293,0.4110215,0.9930257,0.101618856,0.101618856,1.0,0.0030485657,0.03,-27.37231,2.1847003,0.72823346,0.16000001,0.0,0.14388387,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,778,0.0,5,0.4110215,0.4146408,0.91849387,0.12064411,0.12064411,1.0,0.0036193233,0.03,-25.262972,2.020727,0.67357564,0.16800001,0.0,0.16102251,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,779,0.0,5,0.4146408,0.41780475,0.9768951,0.105464146,0.105464146,1.0,0.0031639242,0.03,-26.553642,2.1492121,0.7164041,0.16800001,0.0,0.14632006,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,780,0.0,5,0.41780475,0.42126653,0.9378225,0.11539247,0.11539247,1.0,0.003461774,0.03,-25.274496,2.0632508,0.6877503,0.21,0.0,0.14776726,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,781,0.0,5,0.42126653,0.42442015,0.9783112,0.10512084,0.10512084,1.0,0.003153625,0.03,-27.644693,2.1523275,0.7174425,0.14400001,0.0,0.14668442,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,782,0.0,5,0.42442015,0.4279768,0.92608076,0.118554816,0.118554816,1.0,0.0035566443,0.03,-25.99503,2.0374184,0.6791395,0.16000001,0.0,0.12555575,0.0,0.0,2505600
