mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,747,0.0,12,0.11362223,0.12175384,0.86797476,0.1355268,0.1355268,1.0,0.008131608,0.06,-25.648859,1.9095826,0.63652754,0.2,0.0,0.19149756,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,748,0.0,12,0.12175384,0.12987718,0.8684163,0.1353891,0.1353891,1.0,0.008123346,0.06,-24.807735,1.910554,0.6368514,0.24800001,0.0,0.187148,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,749,0.0,12,0.12987718,0.13758078,0.8914573,0.12839338,0.12839338,1.0,0.007703603,0.06,-26.029408,1.9612453,0.65374845,0.18400002,0.0,0.20661552,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,750,0.0,12,0.13758078,0.1456962,0.86884075,0.13525684,0.13525684,1.0,0.00811541,0.06,-25.5881,1.9114878,0.6371626,0.224,0.0,0.19912396,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,751,0.0,12,0.1456962,0.15367116,0.87642205,0.13291621,0.13291621,1.0,0.007974973,0.06,-25.156761,1.928167,0.64272237,0.16800001,0.0,0.18033552,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,752,0.0,12,0.15367116,0.16100638,0.9127385,0.122253545,0.122253545,1.0,0.0073352125,0.06,-24.452885,2.0080647,0.6693549,0.224,0.0,0.16455436,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,753,0.0,12,0.16100638,0.16880526,0.8861191,0.1299813,0.1299813,1.0,0.0077988775,0.06,-25.463747,1.949501,0.6498337,0.16000001,0.0,0.1962582,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,754,0.0,12,0.16880526,0.17780192,0.8240694,0.14994451,0.14994451,1.0,0.008996671,0.06,-23.492134,1.8129889,0.60432965,0.22,0.0,0.16087553,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,755,0.0,12,0.17780192,0.18617588,0.85522056,0.13956593,0.13956593,1.0,0.008373955,0.06,-25.454018,1.8815228,0.62717426,0.2,0.0,0.18351994,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,756,0.0,12,0.18617588,0.19534995,0.8155892,0.15290116,0.15290116,1.0,0.009174069,0.06,-24.20184,1.794332,0.5981107,0.30400002,0.008,0.1842064,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,757,0.0,12,0.19534995,0.20300041,0.89446354,0.12750772,0.12750772,1.0,0.007650463,0.06,-25.389654,1.967859,0.65595305,0.216,0.0,0.19318587,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,758,0.0,12,0.20300041,0.21185315,0.831074,0.1475455,0.1475455,1.0,0.00885273,0.06,-24.637781,1.8283993,0.60946643,0.312,0.0,0.19094448,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,759,0.0,12,0.21185315,0.2200578,0.8640907,0.13674432,0.13674432,1.0,0.008204659,0.06,-25.580515,1.9010375,0.63367915,0.24000001,0.008,0.19439796,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,760,0.0,12,0.2200578,0.22875983,0.8385308,0.14503379,0.14503379,1.0,0.008702028,0.06,-25.878626,1.8448045,0.61493486,0.2,0.0,0.20640036,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,761,0.0,12,0.22875983,0.23696868,0.8638689,0.13681418,0.13681418,1.0,0.00820885,0.06,-25.734253,1.9005495,0.63351655,0.24000001,0.0,0.18475805,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,762,0.0,12,0.23696868,0.24632528,0.8070332,0.15594333,0.15594333,1.0,0.0093566,0.06,-24.092646,1.7755084,0.59183615,0.30400002,0.0,0.18278618,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,763,0.0,12,0.24632528,0.25458694,0.86108464,0.13769409,0.13769409,1.0,0.008261645,0.06,-25.56838,1.8944241,0.63147473,0.216,0.0,0.20134957,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,764,0.0,12,0.25458694,0.26319906,0.84304035,0.14353561,0.14353561,1.0,0.008612136,0.06,-24.791142,1.8547258,0.61824197,0.272,0.0,0.19078764,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,765,0.0,12,0.26319906,0.271683,0.849553,0.1413992,0.1413992,1.0,0.008483952,0.06,-25.373371,1.8690538,0.62301797,0.24000001,0.0,0.20304449,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,766,0.0,12,0.271683,0.2799092,0.86295265,0.13710313,0.13710313,1.0,0.008226187,0.06,-24.876686,1.8985337,0.63284457,0.208,0.0,0.18037581,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,767,0.0,12,0.2799092,0.2893883,0.8013845,0.15798487,0.15798487,1.0,0.0094790915,0.06,-24.245783,1.7630811,0.5876937,0.26,0.0,0.18444572,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,768,0.0,12,0.2893883,0.2978246,0.8519989,0.14060509,0.14060509,1.0,0.008436305,0.06,-24.74192,1.8744351,0.6248117,0.256,0.008,0.18564321,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,769,0.0,12,0.2978246,0.3063932,0.84523994,0.14281048,0.14281048,1.0,0.008568629,0.06,-24.936739,1.859565,0.61985505,0.216,0.0,0.20003639,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,770,0.0,12,0.3063932,0.31583247,0.8032128,0.15732117,0.15732117,1.0,0.00943927,0.06,-24.448252,1.7671036,0.58903456,0.272,0.0,0.20154525,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,771,0.0,12,0.31583247,0.32471707,0.8295136,0.14807658,0.14807658,1.0,0.008884595,0.06,-25.189785,1.8249664,0.60832214,0.28800002,0.008,0.17738943,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,772,0.0,12,0.32471707,0.33358562,0.83029914,0.14780898,0.14780898,1.0,0.008868539,0.06,-24.460955,1.8266946,0.6088982,0.23200001,0.0,0.19487543,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,773,0.0,12,0.33358562,0.34272954,0.8170188,0.15239868,0.15239868,1.0,0.009143921,0.06,-24.30145,1.7974772,0.5991591,0.192,0.0,0.2047168,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,774,0.0,12,0.34272954,0.35146344,0.8369437,0.1455648,0.1455648,1.0,0.008733887,0.06,-24.910128,1.8413129,0.61377096,0.24800001,0.0,0.19240783,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,775,0.0,12,0.35146344,0.35988218,0.85290426,0.14031228,0.14031228,1.0,0.008418737,0.06,-25.739126,1.8764268,0.62547565,0.16000001,0.0,0.20847803,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,776,0.0,12,0.35988218,0.3688976,0.82316524,0.15025702,0.15025702,1.0,0.009015421,0.06,-24.233068,1.8109996,0.60366654,0.24000001,0.0,0.19199453,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,777,0.0,12,0.3688976,0.37717244,0.86039096,0.13791421,0.13791421,1.0,0.008274852,0.06,-25.577549,1.892898,0.630966,0.30400002,0.0,0.21598297,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,778,0.0,12,0.37717244,0.3856615,0.84929097,0.14148454,0.14148454,1.0,0.008489072,0.06,-25.51713,1.8684775,0.62282586,0.23200001,0.0,0.19609223,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,779,0.0,12,0.3856615,0.39409983,0.8518959,0.14063846,0.14063846,1.0,0.008438307,0.06,-24.98154,1.8742085,0.6247362,0.272,0.0,0.20606628,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,780,0.0,12,0.39409983,0.40255922,0.850812,0.14098988,0.14098988,1.0,0.008459393,0.06,-26.043007,1.8718238,0.6239413,0.21,0.0,0.18107125,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,781,0.0,12,0.40255922,0.4106148,0.8720542,0.13425972,0.13425972,1.0,0.008055583,0.06,-24.599161,1.9185576,0.6395192,0.328,0.0,0.17206267,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,782,0.0,12,0.4106148,0.41886494,0.8616898,0.13750236,0.13750236,1.0,0.0082501415,0.06,-24.692556,1.8957554,0.6319185,0.15200001,0.0,0.17121218,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,783,0.0,12,0.41886494,0.42729372,0.85238683,0.14047956,0.14047956,1.0,0.008428774,0.06,-25.186413,1.8752885,0.6250962,0.192,0.0,0.19040784,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,784,0.0,12,0.42729372,0.43517384,0.88161755,0.13133559,0.13133559,1.0,0.007880135,0.06,-24.792479,1.9395974,0.6465325,0.256,0.0,0.16626073,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,785,0.0,12,0.43517384,0.4436416,0.8503827,0.14112934,0.14112934,1.0,0.008467761,0.06,-25.150879,1.8708793,0.6236265,0.216,0.0,0.17620327,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,786,0.0,12,0.4436416,0.45265144,0.82343477,0.1501638,0.1501638,1.0,0.009009828,0.06,-23.902908,1.8115927,0.60386425,0.18400002,0.0,0.17808975,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,787,0.0,12,0.45265144,0.46087426,0.8631301,0.13704711,0.13704711,1.0,0.008222827,0.06,-24.822914,1.8989241,0.63297474,0.224,0.0,0.1767316,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,788,0.0,12,0.46087426,0.4699063,0.8223646,0.15053426,0.15053426,1.0,0.009032055,0.06,-24.58392,1.8092383,0.60307944,0.33600003,0.0,0.18131122,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,789,0.0,12,0.4699063,0.47832143,0.8530908,0.14025204,0.14025204,1.0,0.0084151225,0.06,-25.276384,1.8768373,0.62561244,0.296,0.008,0.1732644,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,790,0.0,12,0.47832143,0.4863422,0.87393576,0.13367932,0.13367932,1.0,0.008020759,0.06,-25.51494,1.9226971,0.64089906,0.256,0.0,0.20168419,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,791,0.0,12,0.4863422,0.49567717,0.80803734,0.15558317,0.15558317,1.0,0.00933499,0.06,-23.903013,1.7777176,0.59257257,0.216,0.0,0.1867643,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,792,0.0,12,0.49567717,0.502686,0.9325032,0.11681449,0.11681449,1.0,0.007008869,0.06,-26.09343,2.051548,0.68384933,0.24000001,0.008,0.26416624,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,793,1.0,13,0.502686,0.0106834145,0.8752029,0.13328984,0.13328984,1.0,0.007997391,0.06,-25.978935,1.9254848,0.6418283,0.24,0.0,0.18783441,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,794,0.0,13,0.0106834145,0.019410573,0.83727837,0.14545263,0.14545263,1.0,0.0087271575,0.06,-24.573996,1.8420492,0.6140164,0.24000001,0.0,0.20565726,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,795,0.0,13,0.019410573,0.027650993,0.8622019,0.13734032,0.13734032,1.0,0.008240419,0.06,-25.133175,1.8968822,0.63229406,0.208,0.0,0.23333931,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,796,0.0,13,0.027650993,0.03627436,0.8424744,0.14372277,0.14372277,1.0,0.008623366,0.06,-24.529526,1.8534807,0.61782694,0.272,0.0,0.1972175,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,797,0.0,13,0.03627436,0.044357017,0.870597,0.13471098,0.13471098,1.0,0.008082659,0.06,-25.526989,1.9153516,0.63845056,0.23200001,0.0,0.21120268,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,798,0.0,13,0.044357017,0.053368196,0.82336956,0.15018633,0.15018633,1.0,0.009011179,0.06,-25.299904,1.8114492,0.6038164,0.192,0.0,0.21417747,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,799,0.0,13,0.053368196,0.0612268,0.8828057,0.13097675,0.13097675,1.0,0.007858605,0.06,-25.207703,1.9422113,0.6474038,0.264,0.0,0.22382091,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,800,0.0,13,0.0612268,0.06981032,0.8444855,0.14305875,0.14305875,1.0,0.008583524,0.06,-24.740967,1.8579053,0.6193018,0.14400001,0.0,0.2263763,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,801,0.0,13,0.06981032,0.07942992,0.79499453,0.16032657,0.16032657,1.0,0.009619594,0.06,-24.924555,1.7490228,0.58300763,0.32000002,0.0,0.2070028,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,802,0.0,13,0.07942992,0.08806202,0.8420347,0.14386836,0.14386836,1.0,0.008632101,0.06,-25.455837,1.8525133,0.6175045,0.24000001,0.0,0.2306587,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,803,0.0,13,0.08806202,0.09592144,0.8827604,0.13099045,0.13099045,1.0,0.007859427,0.06,-25.548084,1.9421117,0.6473706,0.208,0.0,0.2061807,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,804,0.0,13,0.09592144,0.104414836,0.8490701,0.14155653,0.14155653,1.0,0.008493392,0.06,-24.9387,1.8679914,0.62266386,0.18400002,0.0,0.22614299,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,805,0.0,13,0.104414836,0.11240902,0.87537706,0.13323641,0.13323641,1.0,0.007994184,0.06,-25.496143,1.925868,0.64195603,0.224,0.0,0.24039805,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,806,0.0,13,0.11240902,0.12057093,0.86635923,0.1360319,0.1360319,1.0,0.008161914,0.06,-25.799883,1.9060284,0.63534284,0.19999999,0.0,0.19411752,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,807,0.0,13,0.12057093,0.1288881,0.85817534,0.1386196,0.1386196,1.0,0.008317176,0.06,-24.90673,1.8880235,0.6293412,0.2,0.0,0.2055903,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,808,0.0,13,0.1288881,0.13740747,0.847744,0.14198942,0.14198942,1.0,0.008519365,0.06,-24.766813,1.865074,0.62169135,0.208,0.0,0.20271552,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,809,0.0,13,0.13740747,0.14632818,0.8277516,0.1486786,0.1486786,1.0,0.008920716,0.06,-24.15811,1.8210899,0.60703,0.2,0.0,0.22574443,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,810,0.0,13,0.14632818,0.15457469,0.8618807,0.13744195,0.13744195,1.0,0.008246517,0.06,-25.21922,1.8961755,0.6320585,0.23200001,0.0,0.22054784,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,811,0.0,13,0.15457469,0.1633034,0.8372009,0.1454786,0.1454786,1.0,0.0087287165,0.06,-24.95363,1.8418787,0.61395955,0.272,0.0,0.24004349,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,812,0.0,13,0.1633034,0.17178504,0.84967154,0.14136063,0.14136063,1.0,0.008481638,0.06,-25.450525,1.8693147,0.62310493,0.28,0.0,0.22418554,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,813,0.0,13,0.17178504,0.18083742,0.82138866,0.15087293,0.15087293,1.0,0.009052375,0.06,-25.068293,1.8070911,0.6023637,0.264,0.008,0.22816381,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,814,0.0,13,0.18083742,0.18967004,0.83206147,0.1472104,0.1472104,1.0,0.008832624,0.06,-24.874922,1.8305718,0.61019063,0.24000001,0.0,0.21542501,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,815,0.0,13,0.18967004,0.19875403,0.819875,0.1513997,0.1513997,1.0,0.009083982,0.06,-24.672039,1.803761,0.6012537,0.264,0.0,0.22475441,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,816,0.0,13,0.19875403,0.2072311,0.8499049,0.14128469,0.14128469,1.0,0.008477082,0.06,-24.914066,1.8698281,0.62327605,0.18400002,0.0,0.22989751,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,817,0.0,13,0.2072311,0.21592271,0.8390509,0.14486021,0.14486021,1.0,0.008691613,0.06,-23.749405,1.8459488,0.6153163,0.120000005,0.0,0.20051001,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,818,0.0,13,0.21592271,0.22437003,0.85143256,0.14078857,0.14078857,1.0,0.008447314,0.06,-25.11151,1.8731891,0.6243964,0.264,0.0,0.2266715,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,819,0.0,13,0.22437003,0.23310077,0.8371003,0.14551228,0.14551228,1.0,0.008730737,0.06,-24.801334,1.8416575,0.6138859,0.16,0.0,0.19638577,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,820,0.0,13,0.23310077,0.24147971,0.8549626,0.13964887,0.13964887,1.0,0.008378932,0.06,-25.691471,1.8809552,0.6269851,0.208,0.0,0.21591672,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,821,0.0,13,0.24147971,0.25043204,0.8262145,0.14920573,0.14920573,1.0,0.008952344,0.06,-23.866026,1.8177081,0.60590273,0.224,0.0,0.1878179,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,822,0.0,13,0.25043204,0.2582714,0.8838718,0.13065565,0.13065565,1.0,0.007839339,0.06,-25.372206,1.9445567,0.6481856,0.192,0.0,0.22604488,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,823,0.0,13,0.2582714,0.26655248,0.8600638,0.13801816,0.13801816,1.0,0.008281089,0.06,-25.463266,1.8921782,0.6307261,0.23200001,0.0,0.21139239,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,824,0.0,13,0.26655248,0.2749284,0.85511833,0.13959877,0.13959877,1.0,0.008375926,0.06,-24.89236,1.881298,0.62709934,0.264,0.0,0.21212173,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,825,0.0,13,0.2749284,0.28390107,0.82522976,0.14954443,0.14954443,1.0,0.008972666,0.06,-24.475431,1.8155417,0.6051806,0.28800002,0.0,0.21827938,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,826,0.0,13,0.28390107,0.29281574,0.82804626,0.14857775,0.14857775,1.0,0.008914664,0.06,-24.395462,1.8217381,0.60724604,0.272,0.0,0.2200178,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,827,0.0,13,0.29281574,0.30184686,0.82240915,0.15051883,0.15051883,1.0,0.00903113,0.06,-24.86128,1.8093363,0.6031121,0.17600001,0.0,0.20007427,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,828,0.0,13,0.30184686,0.31051806,0.84007293,0.1445197,0.1445197,1.0,0.008671182,0.06,-25.130749,1.8481973,0.6160658,0.272,0.0,0.22837207,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,829,0.0,13,0.31051806,0.31959212,0.8203493,0.15123445,0.15123445,1.0,0.009074067,0.06,-24.940672,1.8048044,0.6016015,0.28800002,0.0,0.20488858,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,830,0.0,13,0.31959212,0.3282382,0.84133214,0.14410129,0.14410129,1.0,0.0086460775,0.06,-24.684162,1.8509676,0.61698925,0.2,0.0,0.22118938,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,831,0.0,13,0.3282382,0.33722845,0.8243789,0.14983769,0.14983769,1.0,0.008990261,0.06,-24.612473,1.8136698,0.6045566,0.256,0.0,0.21643281,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,832,0.0,13,0.33722845,0.34513485,0.8801714,0.13177367,0.13177367,1.0,0.00790642,0.06,-25.926579,1.9364158,0.64547193,0.16,0.0,0.21370845,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,833,0.0,13,0.34513485,0.3530583,0.879236,0.13205779,0.13205779,1.0,0.007923467,0.06,-25.288588,1.9343578,0.64478594,0.272,0.0,0.23824558,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,834,0.0,13,0.3530583,0.36151898,0.8507467,0.1410111,0.1410111,1.0,0.008460666,0.06,-24.475456,1.8716801,0.6238934,0.192,0.0,0.22032806,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,835,0.0,13,0.36151898,0.37009475,0.8448777,0.14292963,0.14292963,1.0,0.0085757775,0.06,-24.857569,1.8587681,0.6195894,0.216,0.0,0.22578502,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,836,0.0,13,0.37009475,0.3780007,0.8801972,0.13176581,0.13176581,1.0,0.007905949,0.06,-25.810131,1.9364725,0.6454909,0.23200001,0.0,0.19998845,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,837,0.0,13,0.3780007,0.3863755,0.85517806,0.1395796,0.1395796,1.0,0.008374776,0.06,-25.058624,1.8814293,0.62714314,0.2,0.0,0.20253694,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,838,0.0,13,0.3863755,0.3943781,0.87491995,0.13337673,0.13337673,1.0,0.008002603,0.06,-26.325382,1.9248624,0.6416208,0.28,0.0,0.23260623,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,839,0.0,13,0.3943781,0.4023473,0.8767364,0.13282004,0.13282004,1.0,0.0079692025,0.06,-25.946508,1.9288586,0.6429529,0.17600001,0.0,0.2138732,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,840,0.0,13,0.4023473,0.41111752,0.83514065,0.14617036,0.14617036,1.0,0.008770222,0.06,-24.878387,1.8373461,0.6124487,0.192,0.0,0.19634901,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,841,0.0,13,0.41111752,0.42018464,0.8206818,0.1511187,0.1511187,1.0,0.009067122,0.06,-24.982384,1.805536,0.6018454,0.24800001,0.0,0.2193756,0.0,0.0,2694400
