mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,677,0.0,2,0.36382177,0.36603156,0.95668083,0.11048902,0.11048902,1.0,0.0022097803,0.02,-26.280983,2.10474,0.70158,0.136,0.0,0.13432048,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,678,0.0,2,0.36603156,0.36811632,0.98197526,0.104237676,0.104237676,1.0,0.0020847535,0.02,-26.412172,2.1603887,0.7201296,0.120000005,0.0,0.15209112,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,679,0.0,2,0.36811632,0.36811632,1.0027558,0.0,0.09936748,0.0,0.0,0.02,-26.654833,2.2061067,0.7353689,0.16000001,0.0,0.16105752,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,680,0.0,2,0.36811632,0.37012607,0.9978893,0.100487195,0.100487195,1.0,0.0020097438,0.02,-26.417507,2.1954002,0.7318001,0.112,0.0,0.13592446,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,681,0.0,2,0.37012607,0.37012607,1.0402486,0.0,0.09114888,0.0,0.0,0.02,-28.041805,2.2885926,0.76286423,0.17600001,0.0,0.1785589,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,682,0.0,2,0.37012607,0.37012607,1.0020964,0.0,0.09951843,0.0,0.0,0.02,-26.388956,2.2046561,0.7348854,0.2,0.0,0.17420295,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,683,0.0,2,0.37012607,0.37216347,0.99195474,0.101869754,0.101869754,1.0,0.002037395,0.02,-26.450813,2.182344,0.727448,0.15200001,0.0,0.12398919,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,684,0.0,2,0.37216347,0.37216347,1.019016,0.0,0.09571587,0.0,0.0,0.02,-27.25152,2.24188,0.74729335,0.136,0.0,0.1420889,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,685,0.0,2,0.37216347,0.37216347,1.0071483,0.0,0.09836753,0.0,0.0,0.02,-25.859814,2.2157705,0.7385902,0.16800001,0.0,0.15326273,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,686,0.0,2,0.37216347,0.37418255,0.99587435,0.1009545,0.1009545,1.0,0.00201909,0.02,-27.405838,2.1909673,0.7303225,0.18400002,0.0,0.15989223,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,687,0.0,2,0.37418255,0.37418255,1.0370153,0.0,0.09183003,0.0,0.0,0.02,-27.270952,2.2814794,0.76049316,0.18400002,0.0,0.14383909,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,688,0.0,2,0.37418255,0.37631604,0.97193784,0.106674865,0.106674865,1.0,0.0021334973,0.02,-26.314627,2.138306,0.7127687,0.17600001,0.0,0.15309928,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,689,0.0,2,0.37631604,0.37631604,1.0162443,0.0,0.0963287,0.0,0.0,0.02,-26.838451,2.2357821,0.7452607,0.19,0.0,0.17215699,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,690,0.0,2,0.37631604,0.37848645,0.9644876,0.108520634,0.108520634,1.0,0.0021704126,0.02,-25.935919,2.121915,0.7073051,0.224,0.0,0.12889828,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,691,0.0,2,0.37848645,0.37848645,1.0321722,0.0,0.092859805,0.0,0.0,0.02,-27.386616,2.2708242,0.75694144,0.192,0.0,0.16088659,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,692,0.0,2,0.37848645,0.37848645,1.0399646,0.0,0.09120853,0.0,0.0,0.02,-27.357462,2.2879677,0.7626559,0.17600001,0.0,0.18599482,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,693,0.0,2,0.37848645,0.3805652,0.9832288,0.10393724,0.10393724,1.0,0.0020787448,0.02,-26.459658,2.1631465,0.72104883,0.16800001,0.0,0.13947912,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,694,0.0,2,0.3805652,0.3805652,1.0091568,0.0,0.09791364,0.0,0.0,0.02,-27.371815,2.2201893,0.74006313,0.15200001,0.0,0.15122235,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,695,0.0,2,0.3805652,0.38284922,0.94233006,0.114200994,0.114200994,1.0,0.00228402,0.02,-25.570333,2.0731676,0.6910559,0.23200001,0.0,0.1213266,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,696,0.0,2,0.38284922,0.38497,0.9745309,0.10603985,0.10603985,1.0,0.002120797,0.02,-25.945137,2.1440108,0.7146703,0.120000005,0.0,0.13813677,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,697,0.0,2,0.38497,0.38701266,0.9908371,0.102132246,0.102132246,1.0,0.002042645,0.02,-26.585325,2.1798851,0.7266284,0.16800001,0.0,0.15110068,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,698,0.0,2,0.38701266,0.38701266,1.0016496,0.0,0.09962087,0.0,0.0,0.02,-26.286385,2.2036731,0.73455775,0.256,0.0,0.15276065,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,699,0.0,2,0.38701266,0.38938078,0.92662454,0.11840646,0.11840646,1.0,0.002368129,0.02,-25.826157,2.0386147,0.67953825,0.14400001,0.0,0.13209565,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,700,0.0,2,0.38938078,0.38938078,1.003863,0.0,0.099114455,0.0,0.0,0.02,-27.457155,2.2085426,0.7361809,0.18400002,0.0,0.15556158,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,701,0.0,2,0.38938078,0.38938078,1.0142518,0.0,0.096771665,0.0,0.0,0.02,-27.676508,2.2313986,0.74379957,0.192,0.0,0.1745562,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,702,0.0,2,0.38938078,0.38938078,1.0424395,0.0,0.09069025,0.0,0.0,0.02,-27.940208,2.2934127,0.76447093,0.17999999,0.0,0.13622668,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,703,0.0,2,0.38938078,0.3914793,0.9791118,0.10492723,0.10492723,1.0,0.0020985445,0.02,-27.140385,2.154089,0.7180297,0.14400001,0.0,0.162547,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,704,0.0,2,0.3914793,0.3914793,1.0069494,0.0,0.098412566,0.0,0.0,0.02,-27.325388,2.215333,0.7384443,0.17600001,0.0,0.15780254,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,705,0.0,2,0.3914793,0.3914793,1.0822787,0.0,0.08274109,0.0,0.0,0.02,-27.762787,2.3810608,0.793687,0.080000006,0.0,0.15471664,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,706,0.0,2,0.3914793,0.3914793,1.0796617,0.0,0.083241194,0.0,0.0,0.02,-28.265162,2.3753033,0.7917678,0.14400001,0.0,0.17210002,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,707,0.0,2,0.3914793,0.39356506,0.98177046,0.10428684,0.10428684,1.0,0.0020857367,0.02,-26.525188,2.159938,0.7199794,0.16800001,0.0,0.1565372,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,708,0.0,2,0.39356506,0.39356506,1.0013762,0.0,0.09968362,0.0,0.0,0.02,-26.714838,2.2030716,0.73435724,0.096,0.0,0.1563618,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,709,0.0,2,0.39356506,0.39562175,0.98786384,0.10283386,0.10283386,1.0,0.0020566771,0.02,-26.535755,2.173344,0.72444797,0.2,0.0,0.14700226,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,710,0.0,2,0.39562175,0.39777043,0.96885544,0.10743469,0.10743469,1.0,0.0021486937,0.02,-26.521893,2.1315246,0.7105082,0.24000001,0.0,0.15969473,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,711,0.0,2,0.39777043,0.39777043,1.0003483,0.0,0.099919826,0.0,0.0,0.02,-26.07598,2.2008102,0.7336034,0.16000001,0.0,0.12304133,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,712,0.0,2,0.39777043,0.39777043,1.0105921,0.0,0.09759057,0.0,0.0,0.02,-26.31059,2.223347,0.7411157,0.112,0.0,0.13495524,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,713,0.0,2,0.39777043,0.39777043,1.0365664,0.0,0.09192499,0.0,0.0,0.02,-27.33358,2.2804916,0.7601639,0.192,0.0,0.15428437,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,714,0.0,2,0.39777043,0.39978266,0.99735177,0.100611635,0.100611635,1.0,0.0020122326,0.02,-26.930103,2.1942177,0.7314059,0.128,0.0,0.16238935,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,715,0.0,2,0.39978266,0.40188435,0.9784634,0.105083995,0.105083995,1.0,0.0021016798,0.02,-26.497795,2.1526625,0.7175542,0.14,0.0,0.12254486,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,716,0.0,2,0.40188435,0.40396416,0.9830042,0.103991,0.103991,1.0,0.00207982,0.02,-26.604044,2.1626525,0.7208842,0.128,0.0,0.16246012,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,717,0.0,2,0.40396416,0.40601733,0.98860574,0.102658354,0.102658354,1.0,0.002053167,0.02,-26.260342,2.174976,0.72499204,0.192,0.0,0.1565552,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,718,0.0,2,0.40601733,0.40601733,1.0520566,0.0,0.08870404,0.0,0.0,0.02,-28.212023,2.3145707,0.7715236,0.16000001,0.0,0.15416968,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,719,0.0,2,0.40601733,0.40831736,0.9392968,0.11500142,0.11500142,1.0,0.0023000282,0.02,-25.75446,2.0664942,0.68883145,0.192,0.0,0.15585046,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,720,0.0,2,0.40831736,0.41065234,0.9327453,0.11674942,0.11674942,1.0,0.0023349884,0.02,-25.680294,2.0520806,0.6840269,0.208,0.0,0.14059238,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,721,0.0,2,0.41065234,0.41065234,1.0663459,0.0,0.085832946,0.0,0.0,0.02,-28.009518,2.3460078,0.7820026,0.136,0.0,0.17155907,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,722,0.0,2,0.41065234,0.41065234,1.0059608,0.0,0.09863685,0.0,0.0,0.02,-27.069931,2.2131581,0.7377194,0.16800001,0.0,0.17283508,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,723,0.0,2,0.41065234,0.41270512,0.9886851,0.1026396,0.1026396,1.0,0.0020527919,0.02,-27.339165,2.1751506,0.7250502,0.18400002,0.008,0.1739591,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,724,0.0,2,0.41270512,0.41491237,0.9571803,0.110362016,0.110362016,1.0,0.0022072403,0.02,-25.895966,2.1058388,0.70194626,0.23200001,0.0,0.12124217,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,725,0.0,2,0.41491237,0.41696277,0.98919034,0.10252025,0.10252025,1.0,0.002050405,0.02,-27.132975,2.1762621,0.7254207,0.16800001,0.0,0.14608411,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,726,0.0,2,0.41696277,0.4190108,0.9896973,0.102400646,0.102400646,1.0,0.0020480128,0.02,-26.043089,2.1773775,0.7257925,0.15200001,0.0,0.12957975,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,727,0.0,2,0.4190108,0.42122832,0.9551601,0.1108766,0.1108766,1.0,0.002217532,0.02,-25.767752,2.1013942,0.7004647,0.128,0.0,0.14941613,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,728,0.0,2,0.42122832,0.42122832,1.000105,0.0,0.099975824,0.0,0.0,0.02,-28.262686,2.200275,0.733425,0.17,0.0,0.1615107,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,729,0.0,2,0.42122832,0.42122832,1.0163047,0.0,0.096315295,0.0,0.0,0.02,-27.883665,2.2359152,0.74530506,0.16800001,0.0,0.18184182,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,730,0.0,2,0.42122832,0.42122832,1.0476869,0.0,0.08960105,0.0,0.0,0.02,-27.30084,2.3049572,0.7683191,0.136,0.0,0.147249,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,731,0.0,2,0.42122832,0.42122832,1.0033157,0.0,0.099239446,0.0,0.0,0.02,-26.75092,2.2073386,0.7357795,0.16000001,0.0,0.14669672,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,732,0.0,2,0.42122832,0.4232421,0.9970182,0.10068893,0.10068893,1.0,0.0020137785,0.02,-27.284622,2.1934838,0.7311613,0.112,0.0,0.14672679,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,733,0.0,2,0.4232421,0.4232421,1.0072534,0.0,0.09834369,0.0,0.0,0.02,-26.943003,2.2160017,0.73866725,0.14400001,0.0,0.13714916,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,734,0.0,2,0.4232421,0.425254,0.99742305,0.10059511,0.10059511,1.0,0.0020119022,0.02,-26.770021,2.1943746,0.7314582,0.24800001,0.0,0.16123915,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,735,0.0,2,0.425254,0.425254,1.0142434,0.0,0.09677353,0.0,0.0,0.02,-27.088638,2.23138,0.74379337,0.14400001,0.0,0.16591999,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,736,0.0,2,0.425254,0.4273418,0.98134345,0.10438943,0.10438943,1.0,0.0020877884,0.02,-26.61165,2.1589987,0.71966624,0.216,0.0,0.124319956,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,737,0.0,2,0.4273418,0.4273418,1.0174162,0.0,0.0960691,0.0,0.0,0.02,-26.490515,2.2383604,0.74612015,0.14400001,0.0,0.15849046,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,738,0.0,2,0.4273418,0.4273418,1.0398207,0.0,0.09123874,0.0,0.0,0.02,-27.559595,2.287651,0.76255035,0.104,0.0,0.15691407,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,739,0.0,2,0.4273418,0.42947757,0.97147053,0.106789716,0.106789716,1.0,0.0021357944,0.02,-26.833063,2.1372778,0.71242595,0.24800001,0.0,0.1797213,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,740,0.0,2,0.42947757,0.42947757,1.0935086,0.0,0.08062902,0.0,0.0,0.02,-28.460264,2.405767,0.8019223,0.128,0.0,0.1359679,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,741,0.0,2,0.42947757,0.42947757,1.0033795,0.0,0.099224865,0.0,0.0,0.02,-26.04222,2.207479,0.7358264,0.17999999,0.0,0.12256956,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,742,0.0,2,0.42947757,0.4316127,0.9716037,0.10675698,0.10675698,1.0,0.0021351394,0.02,-26.396563,2.1375709,0.71252364,0.14400001,0.0,0.12854959,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,743,0.0,2,0.4316127,0.4316127,1.0107864,0.0,0.09754693,0.0,0.0,0.02,-26.500458,2.2237744,0.74125814,0.136,0.0,0.14374505,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,744,0.0,2,0.4316127,0.4316127,1.005337,0.0,0.098778635,0.0,0.0,0.02,-27.480568,2.2117856,0.7372619,0.24000001,0.0,0.15430155,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,745,0.0,2,0.4316127,0.4316127,1.0004452,0.0,0.099897526,0.0,0.0,0.02,-27.193611,2.2010236,0.7336745,0.16000001,0.0,0.19067737,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,746,0.0,2,0.4316127,0.4316127,1.0333785,0.0,0.09260223,0.0,0.0,0.02,-27.30009,2.273478,0.75782603,0.192,0.0,0.1673773,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,747,0.0,2,0.4316127,0.43367946,0.9857417,0.103337586,0.103337586,1.0,0.0020667517,0.02,-26.192673,2.168675,0.7228917,0.15200001,0.0,0.13857761,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,748,0.0,2,0.43367946,0.43367946,1.0251508,0.0,0.09437331,0.0,0.0,0.02,-28.016224,2.2553768,0.7517923,0.136,0.0,0.15790088,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,749,0.0,2,0.43367946,0.43569866,0.9958529,0.10095948,0.10095948,1.0,0.0020191895,0.02,-26.104586,2.19092,0.73030674,0.192,0.008,0.13054515,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,750,0.0,2,0.43569866,0.43569866,1.0666764,0.0,0.08576767,0.0,0.0,0.02,-28.705004,2.346735,0.78224504,0.136,0.0,0.16309725,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,751,0.0,2,0.43569866,0.43569866,1.053727,0.0,0.088363506,0.0,0.0,0.02,-28.24756,2.3182456,0.7727486,0.080000006,0.0,0.14340767,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,752,0.0,2,0.43569866,0.43569866,1.0358193,0.0,0.092083275,0.0,0.0,0.02,-27.547783,2.278848,0.759616,0.2,0.0,0.14291485,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,753,0.0,2,0.43569866,0.43569866,1.0090108,0.0,0.097946554,0.0,0.0,0.02,-28.0416,2.219868,0.739956,0.208,0.0,0.14682776,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,754,0.0,2,0.43569866,0.43569866,1.0413464,0.0,0.09091877,0.0,0.0,0.02,-27.656534,2.291008,0.7636694,0.19999999,0.0,0.1727527,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,755,0.0,2,0.43569866,0.43772104,0.9951669,0.10111908,0.10111908,1.0,0.0020223816,0.02,-26.896776,2.189411,0.7298037,0.18400002,0.0,0.17769144,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,756,0.0,2,0.43772104,0.43975845,0.9919495,0.10187099,0.10187099,1.0,0.0020374197,0.02,-26.65231,2.1823325,0.7274442,0.16000001,0.0,0.15883432,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,757,0.0,2,0.43975845,0.43975845,1.0194076,0.0,0.095629595,0.0,0.0,0.02,-27.709139,2.2427416,0.7475805,0.24800001,0.0,0.14343409,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,758,0.0,2,0.43975845,0.43975845,1.0288212,0.0,0.093579076,0.0,0.0,0.02,-28.142166,2.2634518,0.75448394,0.208,0.0,0.16413048,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,759,0.0,2,0.43975845,0.43975845,1.0164253,0.0,0.09628856,0.0,0.0,0.02,-26.52457,2.2361803,0.74539346,0.128,0.0,0.16681452,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,760,0.0,2,0.43975845,0.43975845,1.0403459,0.0,0.091128476,0.0,0.0,0.02,-27.84753,2.2888067,0.7629356,0.112,0.0,0.1619956,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,761,0.0,2,0.43975845,0.44184926,0.98071223,0.104541264,0.104541264,1.0,0.0020908252,0.02,-26.15149,2.15761,0.71920335,0.208,0.0,0.14367862,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,762,0.0,2,0.44184926,0.44184926,1.0128196,0.0,0.0970913,0.0,0.0,0.02,-27.550587,2.2282476,0.7427492,0.15200001,0.0,0.17253028,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,763,0.0,2,0.44184926,0.4440484,0.95877725,0.109956965,0.109956965,1.0,0.0021991392,0.02,-26.010576,2.109352,0.7031174,0.2,0.0,0.14134271,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,764,0.0,2,0.4440484,0.44607148,0.9950213,0.10115299,0.10115299,1.0,0.0020230596,0.02,-26.719395,2.1890905,0.72969687,0.15200001,0.0,0.15067118,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,765,0.0,2,0.44607148,0.44808003,0.99814546,0.10042794,0.10042794,1.0,0.0020085587,0.02,-26.486958,2.1959639,0.73198795,0.17600001,0.0,0.14478269,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,766,0.0,2,0.44808003,0.44808003,1.0523045,0.0,0.08865342,0.0,0.0,0.02,-27.460667,2.3151162,0.7717054,0.136,0.0,0.14342207,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,767,0.0,2,0.44808003,0.44808003,1.0153484,0.0,0.09652761,0.0,0.0,0.02,-27.971443,2.2338111,0.74460375,0.16,0.0,0.15154108,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,768,0.0,2,0.44808003,0.450268,0.96098965,0.109398246,0.109398246,1.0,0.002187965,0.02,-26.248526,2.1142194,0.7047398,0.208,0.0,0.15642698,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,769,0.0,2,0.450268,0.4523121,0.99052554,0.102205545,0.102205545,1.0,0.0020441108,0.02,-26.782375,2.1791997,0.7263999,0.16000001,0.0,0.16814873,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,770,0.0,2,0.4523121,0.4523121,1.0464166,0.0,0.08986351,0.0,0.0,0.02,-28.669949,2.3021626,0.76738757,0.08800001,0.0,0.16015442,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,771,0.0,2,0.4523121,0.4523121,1.0140648,0.0,0.09681334,0.0,0.0,0.02,-27.293121,2.230987,0.74366236,0.112,0.0,0.16224548,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,772,0.0,2,0.4523121,0.45453063,0.95496523,0.11092635,0.11092635,1.0,0.002218527,0.02,-26.62129,2.1009655,0.70032185,0.192,0.0,0.16121419,0.0,0.0,2473600
