mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,779,0.0,5,0.45152682,0.45654958,0.9980268,0.10045539,0.10045539,1.0,0.0050227693,0.05,-26.000755,2.1957028,0.73190093,0.136,0.0,0.14929289,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,780,0.0,5,0.45654958,0.4622749,0.9411692,0.11450668,0.11450668,1.0,0.005725334,0.05,-26.12699,2.0706136,0.69020456,0.21,0.0,0.13515939,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,781,0.0,5,0.4622749,0.4679327,0.9463219,0.113156125,0.113156125,1.0,0.0056578065,0.05,-25.344862,2.0819497,0.69398326,0.18400002,0.0,0.15902479,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,782,0.0,5,0.4679327,0.47357017,0.94788575,0.1127494,0.1127494,1.0,0.00563747,0.05,-26.48413,2.0853903,0.6951301,0.17600001,0.0,0.1409835,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,783,0.0,5,0.47357017,0.4793378,0.93797046,0.11535316,0.11535316,1.0,0.005767658,0.05,-26.29138,2.0635762,0.68785876,0.216,0.0,0.1385614,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,784,0.0,5,0.4793378,0.48491368,0.9526587,0.11151706,0.11151706,1.0,0.005575853,0.05,-25.851793,2.095891,0.69863033,0.224,0.0,0.15385288,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,785,0.0,5,0.48491368,0.48491368,1.0152974,0.0,0.09653896,0.0,0.0,0.05,-27.20036,2.2336988,0.7445663,0.15200001,0.0,0.15088055,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,786,0.0,5,0.48491368,0.48995486,0.9964373,0.10082372,0.10082372,1.0,0.005041186,0.05,-27.053427,2.192206,0.7307353,0.16800001,0.0,0.16517492,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,787,0.0,5,0.48995486,0.49545774,0.95837986,0.11005763,0.11005763,1.0,0.0055028815,0.05,-26.413801,2.1084778,0.70282596,0.120000005,0.0,0.13181725,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,788,0.0,5,0.49545774,0.49545774,1.0269744,0.0,0.09397786,0.0,0.0,0.05,-27.209389,2.259389,0.75312966,0.128,0.0,0.14313905,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,789,0.0,5,0.49545774,0.5009254,0.9611666,0.10935368,0.10935368,1.0,0.005467684,0.05,-26.227531,2.1146088,0.7048696,0.15200001,0.0,0.12206407,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,790,1.0,6,0.5009254,0.00663552,0.94232637,0.11420197,0.11420197,1.0,0.0057100984,0.05,-26.416416,2.0731595,0.69105315,0.23200001,0.0,0.17645209,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,791,0.0,6,0.00663552,0.012898551,0.9021854,0.12526062,0.12526062,1.0,0.006263031,0.05,-26.137472,1.9848474,0.66161585,0.24800001,0.0,0.14082344,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,792,0.0,6,0.012898551,0.018556241,0.9463309,0.11315378,0.11315378,1.0,0.005657689,0.05,-26.004505,2.0819695,0.6939899,0.16000001,0.0,0.13293488,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,793,0.0,6,0.018556241,0.023805898,0.97883916,0.10499311,0.10499311,1.0,0.005249656,0.05,-26.644518,2.153489,0.7178297,0.19,0.0,0.13202944,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,794,0.0,6,0.023805898,0.029747661,0.9250546,0.11883527,0.11883527,1.0,0.0059417635,0.05,-26.461235,2.0351608,0.6783869,0.18400002,0.0,0.14323716,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,795,0.0,6,0.029747661,0.035279047,0.95613617,0.110627696,0.110627696,1.0,0.005531385,0.05,-25.796005,2.1035416,0.7011806,0.2,0.0,0.13822109,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,796,0.0,6,0.035279047,0.040396746,0.9898953,0.102353975,0.102353975,1.0,0.005117699,0.05,-25.97021,2.177813,0.7259377,0.16800001,0.0,0.15947722,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,797,0.0,6,0.040396746,0.04560657,0.9821469,0.104196474,0.104196474,1.0,0.0052098236,0.05,-27.340569,2.1607664,0.7202555,0.18400002,0.0,0.14114504,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,798,0.0,6,0.04560657,0.04560657,1.0197558,0.0,0.09555296,0.0,0.0,0.05,-27.248114,2.2435076,0.7478359,0.16000001,0.0,0.15969044,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,799,0.0,6,0.04560657,0.050943922,0.9716439,0.1067471,0.1067471,1.0,0.005337355,0.05,-26.60625,2.1376593,0.71255314,0.192,0.0,0.1497744,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,800,0.0,6,0.050943922,0.05671804,0.9374845,0.11548233,0.11548233,1.0,0.0057741166,0.05,-27.046999,2.0625072,0.6875024,0.192,0.0,0.15824513,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,801,0.0,6,0.05671804,0.06222109,0.95836633,0.11006104,0.11006104,1.0,0.0055030524,0.05,-26.217464,2.108448,0.702816,0.17600001,0.0,0.13995507,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,802,0.0,6,0.06222109,0.06800655,0.9366321,0.1157092,0.1157092,1.0,0.00578546,0.05,-26.493763,2.0606318,0.68687725,0.192,0.0,0.14467682,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,803,0.0,6,0.06800655,0.0730275,0.99818456,0.10041889,0.10041889,1.0,0.0050209444,0.05,-27.2401,2.19605,0.7320167,0.16000001,0.0,0.15672033,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,804,0.0,6,0.0730275,0.07817978,0.986971,0.10304549,0.10304549,1.0,0.005152275,0.05,-26.608923,2.1713796,0.7237932,0.14400001,0.0,0.13786493,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,805,0.0,6,0.07817978,0.07817978,1.0116178,0.0,0.09736036,0.0,0.0,0.05,-26.685087,2.2256036,0.7418679,0.15200001,0.0,0.17423193,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,806,0.0,6,0.07817978,0.08352038,0.9713793,0.10681217,0.10681217,1.0,0.005340609,0.05,-25.962439,2.137077,0.7123591,0.19999999,0.0,0.13621432,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,807,0.0,6,0.08352038,0.08352038,1.0089083,0.0,0.09796968,0.0,0.0,0.05,-26.70626,2.2196426,0.7398809,0.18400002,0.0,0.15837495,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,808,0.0,6,0.08352038,0.08352038,1.0026461,0.0,0.09939258,0.0,0.0,0.05,-27.741919,2.2058654,0.7352885,0.16000001,0.0,0.16686906,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,809,0.0,6,0.08352038,0.08352038,1.0133787,0.0,0.0969664,0.0,0.0,0.05,-27.298609,2.2294776,0.74315923,0.14400001,0.0,0.15510672,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,810,0.0,6,0.08352038,0.08857469,0.99530834,0.101086155,0.101086155,1.0,0.0050543076,0.05,-26.537388,2.189722,0.7299074,0.136,0.0,0.17023115,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,811,0.0,6,0.08857469,0.08857469,1.0028096,0.0,0.09935514,0.0,0.0,0.05,-27.507036,2.2062254,0.7354085,0.17600001,0.0,0.15397824,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,812,0.0,6,0.08857469,0.08857469,1.0002139,0.0,0.099950776,0.0,0.0,0.05,-26.31935,2.2005143,0.7335048,0.17600001,0.0,0.14751571,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,813,0.0,6,0.08857469,0.0937509,0.98495847,0.10352411,0.10352411,1.0,0.0051762057,0.05,-26.120037,2.166952,0.72231734,0.17600001,0.0,0.16044141,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,814,0.0,6,0.0937509,0.099718995,0.9231341,0.119361944,0.119361944,1.0,0.005968097,0.05,-25.649006,2.0309355,0.6769785,0.17600001,0.0,0.15237693,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,815,0.0,6,0.099718995,0.099718995,1.0100424,0.0,0.09771417,0.0,0.0,0.05,-27.994665,2.2221377,0.7407126,0.14400001,0.0,0.17149374,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,816,0.0,6,0.099718995,0.10526086,0.9553141,0.11083729,0.11083729,1.0,0.0055418643,0.05,-26.77261,2.101733,0.7005777,0.16000001,0.0,0.1436921,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,817,0.0,6,0.10526086,0.110367134,0.9908657,0.102125525,0.102125525,1.0,0.0051062764,0.05,-26.579569,2.179948,0.7266494,0.16800001,0.0,0.13395904,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,818,0.0,6,0.110367134,0.110367134,1.0231965,0.0,0.09479896,0.0,0.0,0.05,-27.693611,2.2510772,0.75035906,0.16800001,0.0,0.16635142,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,819,0.0,6,0.110367134,0.11577211,0.96617603,0.108099565,0.108099565,1.0,0.0054049785,0.05,-26.584433,2.1256297,0.70854324,0.19999999,0.0,0.12884666,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,820,0.0,6,0.11577211,0.12140681,0.9480998,0.11269385,0.11269385,1.0,0.005634693,0.05,-26.067661,2.0858612,0.6952871,0.23200001,0.0,0.13667855,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,821,0.0,6,0.12140681,0.12654383,0.98825824,0.10274052,0.10274052,1.0,0.005137026,0.05,-26.97651,2.1742115,0.72473717,0.18400002,0.0,0.16197991,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,822,0.0,6,0.12654383,0.12654383,1.0025381,0.0,0.09941729,0.0,0.0,0.05,-26.4946,2.205628,0.73520935,0.128,0.0,0.15028745,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,823,0.0,6,0.12654383,0.13216938,0.94880563,0.11251084,0.11251084,1.0,0.005625542,0.05,-26.31926,2.087414,0.6958047,0.264,0.0,0.16582297,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,824,0.0,6,0.13216938,0.13788179,0.9421506,0.11424822,0.11424822,1.0,0.0057124114,0.05,-26.301817,2.0727727,0.6909243,0.18400002,0.0,0.17341404,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,825,0.0,6,0.13788179,0.14328311,0.9664697,0.1080265,0.1080265,1.0,0.005401325,0.05,-25.963087,2.1262758,0.7087586,0.136,0.0,0.13403867,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,826,0.0,6,0.14328311,0.14835025,0.9942073,0.101342745,0.101342745,1.0,0.0050671375,0.05,-26.638882,2.1872997,0.7290999,0.16000001,0.0,0.1508645,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,827,0.0,6,0.14835025,0.15422045,0.9303176,0.11740387,0.11740387,1.0,0.0058701937,0.05,-26.174017,2.0467396,0.68224657,0.2,0.0,0.15831809,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,828,0.0,6,0.15422045,0.159619,0.9666928,0.10797101,0.10797101,1.0,0.0053985505,0.05,-27.453608,2.1267667,0.70892227,0.216,0.0,0.17304645,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,829,0.0,6,0.159619,0.16471283,0.9919259,0.10187653,0.10187653,1.0,0.0050938264,0.05,-26.800575,2.1822805,0.7274269,0.17600001,0.0,0.15023933,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,830,0.0,6,0.16471283,0.17012736,0.96540886,0.10829069,0.10829069,1.0,0.0054145344,0.05,-26.80389,2.123942,0.70798063,0.17600001,0.0,0.15815255,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,831,0.0,6,0.17012736,0.17518589,0.9949463,0.10117044,0.10117044,1.0,0.0050585223,0.05,-26.789768,2.1889255,0.72964185,0.15200001,0.0,0.14920369,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,832,0.0,6,0.17518589,0.18029907,0.9902785,0.1022637,0.1022637,1.0,0.005113185,0.05,-27.235046,2.178656,0.7262187,0.19,0.0,0.1787923,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,833,0.0,6,0.18029907,0.18561268,0.97358036,0.10627218,0.10627218,1.0,0.0053136093,0.05,-26.415451,2.1419196,0.7139732,0.18400002,0.0,0.14428237,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,834,0.0,6,0.18561268,0.19106326,0.9625279,0.10901145,0.10901145,1.0,0.0054505724,0.05,-27.173532,2.1176035,0.7058679,0.16000001,0.0,0.1587754,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,835,0.0,6,0.19106326,0.19652322,0.9617806,0.10919919,0.10919919,1.0,0.0054599596,0.05,-27.088436,2.1159596,0.7053199,0.2,0.0,0.14222224,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,836,0.0,6,0.19652322,0.20265979,0.9110441,0.122731455,0.122731455,1.0,0.006136573,0.05,-25.834286,2.004337,0.6681124,0.224,0.0,0.13589476,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,837,0.0,6,0.20265979,0.20823027,0.9530765,0.11140982,0.11140982,1.0,0.0055704913,0.05,-26.522352,2.09681,0.6989367,0.224,0.0,0.13252768,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,838,0.0,6,0.20823027,0.21386749,0.94790506,0.11274437,0.11274437,1.0,0.0056372187,0.05,-27.167524,2.0854328,0.6951443,0.192,0.0,0.1511647,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,839,0.0,6,0.21386749,0.21386749,1.0366168,0.0,0.09191432,0.0,0.0,0.05,-27.947142,2.2806025,0.76020086,0.16000001,0.0,0.18737848,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,840,0.0,6,0.21386749,0.21957983,0.9421559,0.11424681,0.11424681,1.0,0.0057123406,0.05,-26.0965,2.0727844,0.69092816,0.208,0.0,0.14029819,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,841,0.0,6,0.21957983,0.21957983,1.002176,0.0,0.09950019,0.0,0.0,0.05,-27.187527,2.2048314,0.7349438,0.2,0.0,0.15316506,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,842,0.0,6,0.21957983,0.22535487,0.9374154,0.11550069,0.11550069,1.0,0.0057750344,0.05,-25.655968,2.062355,0.6874517,0.120000005,0.0,0.12824087,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,843,0.0,6,0.22535487,0.23043054,0.9934759,0.101513565,0.101513565,1.0,0.005075678,0.05,-26.596832,2.1856906,0.72856355,0.120000005,0.0,0.15786515,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,844,0.0,6,0.23043054,0.23043054,1.0018513,0.0,0.09957461,0.0,0.0,0.05,-26.887579,2.2041168,0.7347056,0.128,0.0,0.14774269,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,845,0.0,6,0.23043054,0.23545234,0.99811065,0.10043599,0.10043599,1.0,0.0050217994,0.05,-26.866571,2.1958873,0.73196244,0.22,0.0,0.13922247,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,846,0.0,6,0.23545234,0.24120827,0.9388539,0.11511875,0.11511875,1.0,0.0057559377,0.05,-26.159866,2.0655198,0.6885066,0.23200001,0.0,0.13886833,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,847,0.0,6,0.24120827,0.24620934,0.99990714,0.100021385,0.100021385,1.0,0.0050010695,0.05,-27.369171,2.1998396,0.7332799,0.15200001,0.0,0.16408005,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,848,0.0,6,0.24620934,0.25192943,0.9415671,0.11440181,0.11440181,1.0,0.0057200906,0.05,-26.122375,2.071489,0.6904964,0.216,0.0,0.13104914,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,849,0.0,6,0.25192943,0.25716484,0.98001885,0.104708314,0.104708314,1.0,0.005235416,0.05,-26.907173,2.1560845,0.71869487,0.2,0.0,0.15044592,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,850,0.0,6,0.25716484,0.26221666,0.9955232,0.101036154,0.101036154,1.0,0.005051808,0.05,-26.517025,2.1901948,0.730065,0.15200001,0.0,0.14166604,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,851,0.0,6,0.26221666,0.26761085,0.9670447,0.107883565,0.107883565,1.0,0.0053941784,0.05,-27.163637,2.1275408,0.7091803,0.208,0.0,0.14667998,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,852,0.0,6,0.26761085,0.26761085,1.0120207,0.0,0.09727008,0.0,0.0,0.05,-27.19959,2.22649,0.74216336,0.16000001,0.0,0.18049695,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,853,0.0,6,0.26761085,0.27281886,0.98229843,0.10416013,0.10416013,1.0,0.0052080066,0.05,-27.369473,2.1610997,0.7203666,0.18400002,0.0,0.15683483,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,854,0.0,6,0.27281886,0.27786252,0.9962234,0.100873396,0.100873396,1.0,0.00504367,0.05,-26.813658,2.1917353,0.7305784,0.16800001,0.0,0.14536232,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,855,0.0,6,0.27786252,0.2833738,0.95771676,0.1102258,0.1102258,1.0,0.00551129,0.05,-26.253643,2.107019,0.70233965,0.15200001,0.0,0.15152088,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,856,0.0,6,0.2833738,0.28870457,0.972181,0.10661517,0.10661517,1.0,0.0053307586,0.05,-26.268486,2.138841,0.712947,0.208,0.008,0.16835445,0.0,0.0,2742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,857,0.0,6,0.28870457,0.29476482,0.9164809,0.1212046,0.1212046,1.0,0.00606023,0.05,-26.356556,2.0162983,0.6720995,0.224,0.0,0.14028482,0.0,0.0,2745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,858,0.0,6,0.29476482,0.2999695,0.9825757,0.10409365,0.10409365,1.0,0.0052046827,0.05,-27.858212,2.1617098,0.72056997,0.17999999,0.0,0.15632378,0.0,0.0,2748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,859,0.0,6,0.2999695,0.3055091,0.9554925,0.11079176,0.11079176,1.0,0.005539588,0.05,-25.59768,2.1021254,0.7007085,0.16000001,0.0,0.124939695,0.0,0.0,2752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,860,0.0,6,0.3055091,0.31108588,0.9525859,0.11153574,0.11153574,1.0,0.005576787,0.05,-26.12015,2.0957308,0.6985769,0.17600001,0.0,0.13063073,0.0,0.0,2755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,861,0.0,6,0.31108588,0.316374,0.97566855,0.10576244,0.10576244,1.0,0.0052881218,0.05,-26.53576,2.1465137,0.7155046,0.16800001,0.0,0.13933472,0.0,0.0,2758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,862,0.0,6,0.316374,0.316374,1.0058067,0.0,0.09867187,0.0,0.0,0.05,-27.445396,2.2128189,0.7376063,0.192,0.0,0.14481616,0.0,0.0,2761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,863,0.0,6,0.316374,0.32199374,0.94925374,0.112394795,0.112394795,1.0,0.0056197396,0.05,-25.773495,2.0884,0.6961333,0.216,0.0,0.14821073,0.0,0.0,2764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,864,0.0,6,0.32199374,0.32824114,0.90327096,0.12494792,0.12494792,1.0,0.006247396,0.05,-25.743649,1.9872358,0.6624119,0.192,0.0,0.15125135,0.0,0.0,2768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,865,0.0,6,0.32824114,0.3332671,0.99775046,0.10051931,0.10051931,1.0,0.0050259656,0.05,-26.573214,2.1950948,0.7316983,0.16800001,0.0,0.16503091,0.0,0.0,2771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,866,0.0,6,0.3332671,0.3383861,0.9897863,0.10237965,0.10237965,1.0,0.0051189824,0.05,-26.405489,2.1775734,0.72585785,0.2,0.0,0.1476137,0.0,0.0,2774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,867,0.0,6,0.3383861,0.34362987,0.9793254,0.104875624,0.104875624,1.0,0.0052437815,0.05,-27.368986,2.154559,0.7181863,0.23200001,0.0,0.16304787,0.0,0.0,2777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,868,0.0,6,0.34362987,0.34362987,1.0295454,0.0,0.093423165,0.0,0.0,0.05,-27.265678,2.2650452,0.7550151,0.120000005,0.0,0.15809509,0.0,0.0,2780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,869,0.0,6,0.34362987,0.34885702,0.98070514,0.10454298,0.10454298,1.0,0.005227149,0.05,-26.388916,2.1575944,0.71919817,0.16000001,0.008,0.13913618,0.0,0.0,2784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,870,0.0,6,0.34885702,0.35468274,0.9336192,0.11651472,0.11651472,1.0,0.005825736,0.05,-25.791796,2.0540032,0.68466777,0.224,0.0,0.14676082,0.0,0.0,2787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,871,0.0,6,0.35468274,0.3605226,0.93256897,0.11679683,0.11679683,1.0,0.0058398414,0.05,-26.163374,2.0516927,0.6838976,0.22999999,0.0,0.12830085,0.0,0.0,2790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,872,0.0,6,0.3605226,0.36656642,0.9176576,0.120876655,0.120876655,1.0,0.0060438327,0.05,-25.482286,2.018887,0.67296237,0.192,0.0,0.16547623,0.0,0.0,2793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,873,0.0,6,0.36656642,0.37171,0.98770356,0.10287182,0.10287182,1.0,0.005143591,0.05,-27.28013,2.1729913,0.7243304,0.15200001,0.0,0.13915314,0.0,0.0,2796800
