mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,309,0.0,4,0.33076876,0.3358443,0.9934881,0.10151074,0.10151074,1.0,0.005075537,0.05,-26.002842,2.1857173,0.7285725,0.17600001,0.0,0.12530607,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,310,0.0,4,0.3358443,0.3412725,0.964315,0.1085638,0.1085638,1.0,0.0054281903,0.05,-27.736359,2.1215353,0.7071785,0.192,0.0,0.124593176,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,311,0.0,4,0.3412725,0.34627888,0.99944603,0.10012763,0.10012763,1.0,0.005006382,0.05,-26.84097,2.1988251,0.73294175,0.15200001,0.0,0.15418473,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,312,0.0,4,0.34627888,0.35193828,0.9461991,0.113188125,0.113188125,1.0,0.0056594065,0.05,-27.056767,2.0816796,0.6938932,0.17999999,0.0,0.16731377,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,313,0.0,4,0.35193828,0.3568648,1.0064284,0.098530725,0.098530725,1.0,0.004926536,0.05,-27.110727,2.2141867,0.73806226,0.128,0.0,0.13805299,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,314,0.0,4,0.3568648,0.36209366,0.98056483,0.10457675,0.10457675,1.0,0.0052288375,0.05,-27.23472,2.1572857,0.71909523,0.16000001,0.0,0.16292068,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,315,0.0,4,0.36209366,0.36737502,0.9762231,0.10562747,0.10562747,1.0,0.0052813734,0.05,-27.495869,2.1477337,0.71591127,0.24000001,0.008,0.1578505,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,316,0.0,4,0.36737502,0.37231523,1.0052239,0.098804355,0.098804355,1.0,0.004940218,0.05,-27.606642,2.2115366,0.7371789,0.2,0.0,0.14936927,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,317,0.0,4,0.37231523,0.3780259,0.9422846,0.114212975,0.114212975,1.0,0.005710649,0.05,-26.902905,2.0730674,0.6910225,0.256,0.0,0.13812384,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,318,0.0,4,0.3780259,0.38379055,0.93819606,0.11529325,0.11529325,1.0,0.0057646628,0.05,-26.43653,2.0640726,0.6880242,0.2,0.0,0.18909355,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,319,0.0,4,0.38379055,0.38868803,1.0089977,0.09794952,0.09794952,1.0,0.004897476,0.05,-26.630354,2.2198393,0.7399465,0.128,0.0,0.13557181,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,320,0.0,4,0.38868803,0.39441964,0.9406927,0.11463236,0.11463236,1.0,0.005731618,0.05,-26.245184,2.0695653,0.6898551,0.192,0.0,0.13720623,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,321,0.0,4,0.39441964,0.39962792,0.9822747,0.10416582,0.10416582,1.0,0.005208291,0.05,-26.641985,2.1610475,0.7203492,0.14400001,0.0,0.11828349,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,322,0.0,4,0.39962792,0.40520594,0.9524897,0.11156046,0.11156046,1.0,0.005578023,0.05,-26.253279,2.095519,0.69850636,0.16000001,0.0,0.15383986,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,323,0.0,4,0.40520594,0.4104866,0.9762814,0.10561329,0.10561329,1.0,0.0052806647,0.05,-26.220568,2.147862,0.715954,0.17600001,0.0,0.11707422,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,324,0.0,4,0.4104866,0.41696608,0.88743037,0.12958942,0.12958942,1.0,0.0064794715,0.05,-25.762712,1.9523858,0.6507953,0.264,0.0,0.12957096,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,325,0.0,4,0.41696608,0.42276645,0.9355151,0.11600717,0.11600717,1.0,0.0058003585,0.05,-25.810297,2.0581744,0.68605816,0.22,0.0,0.123222955,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,326,0.0,4,0.42276645,0.42796552,0.9830437,0.103981555,0.103981555,1.0,0.005199078,0.05,-27.615173,2.1627393,0.7209131,0.2,0.0,0.13474646,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,327,0.0,4,0.42796552,0.432873,1.0081111,0.09814968,0.09814968,1.0,0.004907484,0.05,-27.44206,2.2178888,0.7392963,0.18400002,0.0,0.13400759,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,328,0.0,4,0.432873,0.4385331,0.9461476,0.113201536,0.113201536,1.0,0.005660077,0.05,-25.914154,2.0815663,0.69385546,0.17600001,0.0,0.14027354,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,329,0.0,4,0.4385331,0.44406715,0.95592564,0.110681325,0.110681325,1.0,0.0055340664,0.05,-26.649603,2.1030784,0.70102614,0.192,0.0,0.13711976,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,330,0.0,4,0.44406715,0.44924355,0.9849422,0.103527986,0.103527986,1.0,0.0051763994,0.05,-26.678087,2.1669161,0.7223054,0.23200001,0.0,0.14761446,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,331,0.0,4,0.44924355,0.4540197,1.0198934,0.09552271,0.09552271,1.0,0.0047761356,0.05,-27.411705,2.2438102,0.7479367,0.17600001,0.0,0.124345936,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,332,0.0,4,0.4540197,0.4593806,0.9697311,0.10721829,0.10721829,1.0,0.0053609144,0.05,-26.205198,2.133451,0.71115035,0.192,0.0,0.12974145,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,333,0.0,4,0.4593806,0.4652556,0.9299623,0.117499955,0.117499955,1.0,0.005874998,0.05,-26.072287,2.0459578,0.681986,0.224,0.0,0.12343861,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,334,0.0,4,0.4652556,0.47053945,0.97601926,0.10567707,0.10567707,1.0,0.0052838535,0.05,-26.276495,2.1472852,0.7157618,0.16000001,0.0,0.14198188,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,335,0.0,4,0.47053945,0.47608942,0.9546807,0.110999055,0.110999055,1.0,0.005549953,0.05,-26.312626,2.1003394,0.7001132,0.2,0.0,0.13620825,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,336,0.0,4,0.47608942,0.48133412,0.9792502,0.10489378,0.10489378,1.0,0.005244689,0.05,-26.670694,2.1543934,0.7181312,0.112,0.0,0.1502463,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,337,0.0,4,0.48133412,0.48702046,0.94413793,0.113726586,0.113726586,1.0,0.005686329,0.05,-25.646904,2.0771449,0.6923816,0.23200001,0.0,0.13639928,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,338,0.0,4,0.48702046,0.49256632,0.9550007,0.11091731,0.11091731,1.0,0.0055458653,0.05,-27.715492,2.1010435,0.70034784,0.11,0.0,0.13209897,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,339,0.0,4,0.49256632,0.49796113,0.9669944,0.107896075,0.107896075,1.0,0.005394804,0.05,-26.913465,2.1274302,0.7091434,0.14400001,0.0,0.16530198,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,340,0.0,4,0.49796113,0.50333077,0.9690258,0.107392564,0.107392564,1.0,0.0053696283,0.05,-26.916563,2.1318994,0.71063316,0.24000001,0.0,0.17301676,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,341,0.0,4,0.50333077,0.50862277,0.97534823,0.10584045,0.10584045,1.0,0.0052920226,0.05,-27.511293,2.145809,0.7152697,0.208,0.0,0.15421759,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,342,0.0,4,0.50862277,0.5144293,0.9350539,0.11613045,0.11613045,1.0,0.0058065224,0.05,-26.16997,2.0571597,0.6857199,0.16000001,0.0,0.14605765,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,343,0.0,4,0.5144293,0.52022344,0.93598014,0.11588302,0.11588302,1.0,0.005794151,0.05,-25.55754,2.0591974,0.68639916,0.192,0.0,0.13993795,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,344,0.0,4,0.52022344,0.5253086,0.99266636,0.10170296,0.10170296,1.0,0.005085148,0.05,-27.818895,2.1839097,0.7279699,0.16800001,0.0,0.16080151,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,345,0.0,4,0.5253086,0.5312678,0.9237797,0.119184636,0.119184636,1.0,0.005959232,0.05,-26.007893,2.032356,0.677452,0.2,0.0,0.12699477,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,346,0.0,4,0.5312678,0.536863,0.95115364,0.111904204,0.111904204,1.0,0.0055952105,0.05,-26.288248,2.0925798,0.69752663,0.23200001,0.0,0.14168936,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,347,0.0,4,0.536863,0.5421817,0.9731687,0.106372975,0.106372975,1.0,0.0053186486,0.05,-26.097942,2.1410139,0.7136713,0.15200001,0.0,0.11995718,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,348,0.0,4,0.5421817,0.54767877,0.95883447,0.10994248,0.10994248,1.0,0.005497124,0.05,-27.078842,2.109478,0.70315933,0.216,0.0,0.14285113,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,349,0.0,4,0.54767877,0.5530532,0.96863765,0.10748859,0.10748859,1.0,0.0053744293,0.05,-26.26562,2.1310453,0.7103485,0.16000001,0.0,0.14802,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,350,0.0,4,0.5530532,0.5578267,1.0201344,0.095469706,0.095469706,1.0,0.0047734855,0.05,-27.517235,2.2443407,0.7481136,0.224,0.0,0.15690467,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,351,0.0,4,0.5578267,0.56325006,0.96470046,0.10846748,0.10846748,1.0,0.005423374,0.05,-26.745644,2.1223834,0.7074611,0.14999999,0.0,0.120511375,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,352,1.0,5,0.56325006,0.008598851,0.9707146,0.106975764,0.106975764,1.0,0.005348788,0.05,-26.037985,2.1356149,0.7118716,0.18400002,0.0,0.15134266,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,353,0.0,5,0.008598851,0.013963081,0.96946263,0.1072846,0.1072846,1.0,0.00536423,0.05,-27.450876,2.1328604,0.7109535,0.16000001,0.0,0.1566214,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,354,0.0,5,0.013963081,0.0197042,0.9399735,0.11482238,0.11482238,1.0,0.005741119,0.05,-27.022858,2.067983,0.68932766,0.16000001,0.0,0.1359981,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,355,0.0,5,0.0197042,0.02532605,0.9490907,0.11243701,0.11243701,1.0,0.0056218505,0.05,-26.706062,2.0880413,0.6960138,0.15200001,0.0,0.13379921,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,356,0.0,5,0.02532605,0.030419558,0.991953,0.101870164,0.101870164,1.0,0.0050935084,0.05,-27.574593,2.1823401,0.72744673,0.15200001,0.0,0.15132017,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,357,0.0,5,0.030419558,0.035942324,0.9568133,0.11045533,0.11045533,1.0,0.0055227666,0.05,-26.007164,2.1050313,0.7016771,0.18400002,0.0,0.1456974,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,358,0.0,5,0.035942324,0.041583754,0.9475806,0.11282865,0.11282865,1.0,0.0056414325,0.05,-26.374432,2.084719,0.69490635,0.14400001,0.0,0.14978771,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,359,0.0,5,0.041583754,0.04764902,0.9161203,0.12130528,0.12130528,1.0,0.006065264,0.05,-25.661097,2.0155048,0.67183495,0.256,0.0,0.16847983,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,360,0.0,5,0.04764902,0.053306203,0.94636965,0.11314369,0.11314369,1.0,0.0056571844,0.05,-25.766273,2.0820549,0.6940183,0.18400002,0.0,0.11971115,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,361,0.0,5,0.053306203,0.059070703,0.93820834,0.11529,0.11529,1.0,0.0057645002,0.05,-26.205357,2.0640996,0.6880332,0.216,0.0,0.15062343,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,362,0.0,5,0.059070703,0.06432502,0.97845346,0.1050864,0.1050864,1.0,0.0052543203,0.05,-27.523052,2.1526406,0.7175469,0.15200001,0.0,0.1525147,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,363,0.0,5,0.06432502,0.06988835,0.9536348,0.11126669,0.11126669,1.0,0.0055633346,0.05,-26.580791,2.0980384,0.6993462,0.16800001,0.0,0.14015898,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,364,0.0,5,0.06988835,0.07540731,0.95711315,0.110379085,0.110379085,1.0,0.0055189542,0.05,-26.772577,2.105691,0.701897,0.12,0.0,0.13965109,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,365,0.0,5,0.07540731,0.080916375,0.9578919,0.11018134,0.11018134,1.0,0.005509067,0.05,-26.558746,2.1074042,0.7024681,0.216,0.0,0.15484053,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,366,0.0,5,0.080916375,0.0860799,0.98602355,0.10327053,0.10327053,1.0,0.0051635266,0.05,-26.039818,2.169295,0.7230984,0.24000001,0.0,0.13503985,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,367,0.0,5,0.0860799,0.09182579,0.93961257,0.114917815,0.114917815,1.0,0.005745891,0.05,-26.3571,2.067189,0.689063,0.120000005,0.0,0.1342864,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,368,0.0,5,0.09182579,0.09716412,0.97156495,0.1067665,0.1067665,1.0,0.005338325,0.05,-26.388779,2.1374855,0.7124952,0.16000001,0.0,0.13926819,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,369,0.0,5,0.09716412,0.103205256,0.9178514,0.12082272,0.12082272,1.0,0.006041136,0.05,-25.997665,2.0193133,0.67310447,0.17600001,0.0,0.15053573,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,370,0.0,5,0.103205256,0.109031655,0.9335699,0.11652795,0.11652795,1.0,0.005826398,0.05,-25.978998,2.0538948,0.6846316,0.18400002,0.0,0.13243768,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,371,0.0,5,0.109031655,0.11405683,0.9978184,0.100503586,0.100503586,1.0,0.0050251796,0.05,-26.920639,2.1952443,0.7317481,0.14400001,0.0,0.1755856,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,372,0.0,5,0.11405683,0.11960857,0.95454097,0.11103479,0.11103479,1.0,0.0055517396,0.05,-26.380732,2.100032,0.7000107,0.16800001,0.0,0.15361835,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,373,0.0,5,0.11960857,0.12530172,0.9436182,0.11386278,0.11386278,1.0,0.005693139,0.05,-26.837034,2.0760014,0.6920005,0.17600001,0.0,0.15535931,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,374,0.0,5,0.12530172,0.13111915,0.93423873,0.11634861,0.11634861,1.0,0.0058174306,0.05,-26.311176,2.0553663,0.68512213,0.18400002,0.0,0.14519434,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,375,0.0,5,0.13111915,0.13695285,0.9330261,0.116673954,0.116673954,1.0,0.005833698,0.05,-26.619879,2.0526984,0.68423283,0.216,0.0,0.14475939,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,376,0.0,5,0.13695285,0.14289623,0.9249358,0.11886779,0.11886779,1.0,0.0059433896,0.05,-26.280659,2.0348995,0.67829984,0.16000001,0.0,0.12207616,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,377,0.0,5,0.14289623,0.1482681,0.9688442,0.10743748,0.10743748,1.0,0.0053718737,0.05,-26.888363,2.1314998,0.71049994,0.19,0.0,0.15519324,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,378,0.0,5,0.1482681,0.15394032,0.9452171,0.11344435,0.11344435,1.0,0.005672218,0.05,-25.589197,2.079519,0.69317305,0.17600001,0.0,0.11385234,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,379,0.0,5,0.15394032,0.15972915,0.9363785,0.115776785,0.115776785,1.0,0.0057888394,0.05,-26.010378,2.0600739,0.6866913,0.2,0.0,0.12287226,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,380,0.0,5,0.15972915,0.16595304,0.90490866,0.12447765,0.12447765,1.0,0.0062238825,0.05,-25.09162,1.9908388,0.66361296,0.17600001,0.0,0.121192195,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,381,0.0,5,0.16595304,0.17117572,0.9810771,0.10445348,0.10445348,1.0,0.005222674,0.05,-27.339935,2.1584127,0.7194709,0.17600001,0.0,0.14449796,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,382,0.0,5,0.17117572,0.17639624,0.981256,0.104410455,0.104410455,1.0,0.0052205226,0.05,-26.972681,2.1588063,0.7196021,0.15200001,0.0,0.15238266,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,383,0.0,5,0.17639624,0.18238018,0.92198235,0.11967891,0.11967891,1.0,0.0059839454,0.05,-26.73263,2.0284016,0.6761339,0.136,0.0,0.12698899,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,384,0.0,5,0.18238018,0.18719569,1.016328,0.096310146,0.096310146,1.0,0.004815507,0.05,-27.081234,2.2359662,0.7453221,0.16000001,0.0,0.1758643,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,385,0.0,5,0.18719569,0.19285075,0.9465328,0.11310121,0.11310121,1.0,0.0056550605,0.05,-25.830383,2.0824137,0.69413793,0.216,0.0,0.1449237,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,386,0.0,5,0.19285075,0.19859408,0.939807,0.11486638,0.11486638,1.0,0.005743319,0.05,-26.36697,2.0676167,0.6892056,0.224,0.0,0.13818027,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,387,0.0,5,0.19859408,0.20506547,0.88797164,0.12942803,0.12942803,1.0,0.0064714015,0.05,-25.135458,1.9535766,0.6511922,0.15200001,0.0,0.1331908,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,388,0.0,5,0.20506547,0.21085165,0.93657756,0.115723744,0.115723744,1.0,0.0057861875,0.05,-26.237354,2.0605118,0.6868373,0.224,0.0,0.16280906,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,389,0.0,5,0.21085165,0.2164857,0.94815,0.112680815,0.112680815,1.0,0.005634041,0.05,-26.47677,2.0859716,0.6953239,0.192,0.0,0.12961301,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,390,0.0,5,0.2164857,0.22188938,0.9662796,0.10807379,0.10807379,1.0,0.0054036896,0.05,-26.232182,2.1258576,0.70861924,0.17999999,0.0,0.12896179,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,391,0.0,5,0.22188938,0.22708859,0.9830323,0.10398429,0.10398429,1.0,0.0051992144,0.05,-27.806917,2.1627142,0.72090477,0.128,0.0,0.13920647,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,392,0.0,5,0.22708859,0.23300438,0.92695683,0.118315905,0.118315905,1.0,0.0059157955,0.05,-25.670748,2.0393457,0.6797819,0.224,0.0,0.13832055,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,393,0.0,5,0.23300438,0.23905204,0.9173818,0.120953426,0.120953426,1.0,0.006047671,0.05,-25.398989,2.0182803,0.6727601,0.16000001,0.0,0.123575814,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,394,0.0,5,0.23905204,0.24544181,0.89348525,0.12779526,0.12779526,1.0,0.006389763,0.05,-25.473078,1.9657068,0.65523565,0.224,0.0,0.12836212,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,395,0.0,5,0.24544181,0.2510332,0.9514519,0.111827366,0.111827366,1.0,0.0055913683,0.05,-26.89913,2.093236,0.6977453,0.17600001,0.0,0.16586272,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,396,0.0,5,0.2510332,0.25640363,0.96896017,0.10740879,0.10740879,1.0,0.0053704395,0.05,-26.384516,2.1317549,0.710585,0.24000001,0.0,0.13422814,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,397,0.0,5,0.25640363,0.26182112,0.96517134,0.108349934,0.108349934,1.0,0.005417497,0.05,-26.01182,2.1234193,0.70780647,0.15200001,0.0,0.14154623,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,398,0.0,5,0.26182112,0.26790157,0.91503507,0.12160876,0.12160876,1.0,0.006080438,0.05,-25.524279,2.0131173,0.6710391,0.208,0.0,0.12533556,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,399,0.0,5,0.26790157,0.27352512,0.94895864,0.11247119,0.11247119,1.0,0.00562356,0.05,-26.81764,2.0877507,0.6959169,0.17600001,0.0,0.14045253,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,400,0.0,5,0.27352512,0.27903324,0.957966,0.110162534,0.110162534,1.0,0.0055081267,0.05,-26.825157,2.1075673,0.70252246,0.2,0.0,0.15236995,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,401,0.0,5,0.27903324,0.28424606,0.98189867,0.10425606,0.10425606,1.0,0.0052128034,0.05,-26.313562,2.1602201,0.7200734,0.16000001,0.0,0.14329565,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,402,0.0,5,0.28424606,0.28946242,0.98160136,0.10432745,0.10432745,1.0,0.0052163727,0.05,-26.626318,2.1595662,0.7198554,0.224,0.0,0.15433912,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,403,0.0,5,0.28946242,0.29569083,0.90459174,0.12456849,0.12456849,1.0,0.0062284246,0.05,-25.657639,1.9901415,0.6633805,0.14999999,0.0,0.14576605,0.0,0.0,1292800
