mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,722,0.0,7,0.06735864,0.07405257,0.95246994,0.11156554,0.11156554,1.0,0.006693932,0.06,-26.54635,2.0954757,0.69849193,0.17600001,0.0,0.16219193,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,723,0.0,7,0.07405257,0.08169197,0.89509207,0.12732331,0.12732331,1.0,0.007639399,0.06,-25.62609,1.9692419,0.656414,0.15200001,0.0,0.16107999,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,724,0.0,7,0.08169197,0.08874025,0.93006814,0.11747132,0.11747132,1.0,0.007048279,0.06,-26.812176,2.0461907,0.6820636,0.23200001,0.008,0.16481507,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,725,0.0,7,0.08874025,0.09614486,0.90864915,0.12341014,0.12341014,1.0,0.007404608,0.06,-25.23045,1.999068,0.666356,0.16800001,0.0,0.12016924,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,726,0.0,7,0.09614486,0.10446965,0.8577781,0.13874646,0.13874646,1.0,0.008324787,0.06,-25.04995,1.8871495,0.62904984,0.23200001,0.0,0.1351933,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,727,0.0,7,0.10446965,0.11234912,0.8816538,0.13132462,0.13132462,1.0,0.007879477,0.06,-24.694906,1.9396771,0.64655906,0.16000001,0.0,0.14205554,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,728,0.0,7,0.11234912,0.119655065,0.9144751,0.12176569,0.12176569,1.0,0.007305941,0.06,-26.122133,2.0118854,0.6706285,0.17999999,0.0,0.17574248,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,729,0.0,7,0.119655065,0.1263572,0.95193815,0.111702226,0.111702226,1.0,0.0067021335,0.06,-26.262247,2.0943058,0.69810194,0.16000001,0.0,0.13882387,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,730,0.0,7,0.1263572,0.13411072,0.8886522,0.12922536,0.12922536,1.0,0.007753521,0.06,-25.409311,1.955074,0.6516913,0.18400002,0.0,0.12854867,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,731,0.0,7,0.13411072,0.14109918,0.9337698,0.116474316,0.116474316,1.0,0.006988459,0.06,-26.840212,2.0543346,0.6847782,0.2,0.0,0.16791217,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,732,0.0,7,0.14109918,0.14854558,0.90620565,0.12410645,0.12410645,1.0,0.007446387,0.06,-25.713123,1.9936923,0.66456413,0.224,0.0,0.14124969,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,733,0.0,7,0.14854558,0.15520515,0.95470536,0.11099275,0.11099275,1.0,0.006659565,0.06,-25.86067,2.1003938,0.7001313,0.104,0.0,0.13733532,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,734,0.0,7,0.15520515,0.16334006,0.86779815,0.13558194,0.13558194,1.0,0.008134916,0.06,-24.717918,1.9091941,0.6363981,0.328,0.0,0.13070191,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,735,0.0,7,0.16334006,0.17035331,0.93223184,0.11688751,0.11688751,1.0,0.0070132506,0.06,-26.704235,2.050951,0.6836504,0.208,0.0,0.1323509,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,736,0.0,7,0.17035331,0.17829673,0.87814385,0.13239028,0.13239028,1.0,0.007943416,0.06,-25.2196,1.9319551,0.64398503,0.24000001,0.0,0.14295451,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,737,0.0,7,0.17829673,0.18583295,0.9009976,0.12560369,0.12560369,1.0,0.0075362213,0.06,-26.499104,1.9822342,0.6607448,0.2,0.0,0.1563382,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,738,0.0,7,0.18583295,0.19303921,0.9204413,0.12010432,0.12010432,1.0,0.007206259,0.06,-26.20644,2.0250113,0.67500377,0.216,0.0,0.14758034,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,739,0.0,7,0.19303921,0.199982,0.93661684,0.11571326,0.11571326,1.0,0.0069427956,0.06,-26.409275,2.0605981,0.68686604,0.120000005,0.0,0.1685352,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,740,0.0,7,0.199982,0.20770223,0.89052093,0.12867053,0.12867053,1.0,0.0077202315,0.06,-24.58684,1.9591851,0.65306175,0.24000001,0.0,0.14364484,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,741,0.0,7,0.20770223,0.2149216,0.9196523,0.12032276,0.12032276,1.0,0.0072193653,0.06,-26.162695,2.0232754,0.6744251,0.19,0.0,0.12758373,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,742,0.0,7,0.2149216,0.22233394,0.90819556,0.12353911,0.12353911,1.0,0.0074123465,0.06,-25.313843,1.9980701,0.6660234,0.2,0.0,0.14213833,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,743,0.0,7,0.22233394,0.2303388,0.8747973,0.13341442,0.13341442,1.0,0.008004865,0.06,-24.675802,1.9245925,0.6415309,0.2,0.0,0.12646936,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,744,0.0,7,0.2303388,0.23727435,0.93707055,0.115592435,0.115592435,1.0,0.006935546,0.06,-26.403698,2.0615964,0.6871988,0.208,0.0,0.16880311,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,745,0.0,7,0.23727435,0.24403656,0.9480627,0.11270347,0.11270347,1.0,0.0067622084,0.06,-26.403996,2.0857797,0.6952599,0.24800001,0.0,0.14481717,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,746,0.0,7,0.24403656,0.25158978,0.9000199,0.12588677,0.12588677,1.0,0.007553206,0.06,-25.684395,1.9800833,0.6600278,0.16800001,0.0,0.13263541,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,747,0.0,7,0.25158978,0.2588183,0.91910166,0.120475374,0.120475374,1.0,0.007228522,0.06,-26.743174,2.022064,0.67402136,0.14400001,0.0,0.16221428,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,748,0.0,7,0.2588183,0.26582032,0.93292814,0.11670028,0.11670028,1.0,0.0070020165,0.06,-25.887386,2.0524828,0.68416095,0.16000001,0.0,0.1604295,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,749,0.0,7,0.26582032,0.27335766,0.90093344,0.12562223,0.12562223,1.0,0.0075373333,0.06,-25.098171,1.9820932,0.66069776,0.16000001,0.0,0.14515011,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,750,0.0,7,0.27335766,0.28102943,0.8932559,0.12786277,0.12786277,1.0,0.007671766,0.06,-25.447346,1.9652022,0.65506744,0.24800001,0.0,0.13016737,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,751,0.0,7,0.28102943,0.288407,0.9102377,0.12295955,0.12295955,1.0,0.007377573,0.06,-25.816637,2.002563,0.667521,0.224,0.0,0.15299635,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,752,0.0,7,0.288407,0.29565856,0.91772026,0.12085921,0.12085921,1.0,0.007251553,0.06,-25.88406,2.0190248,0.6730083,0.216,0.0,0.14628571,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,753,0.0,7,0.29565856,0.30309865,0.90657365,0.12400133,0.12400133,1.0,0.00744008,0.06,-26.008566,1.9945018,0.66483396,0.14400001,0.0,0.15467182,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,754,0.0,7,0.30309865,0.31036314,0.9169454,0.121075034,0.121075034,1.0,0.007264502,0.06,-24.804104,2.0173202,0.67244005,0.12,0.0,0.12675673,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,755,0.0,7,0.31036314,0.31750906,0.9240927,0.11909877,0.11909877,1.0,0.007145926,0.06,-25.597672,2.0330446,0.67768157,0.224,0.0,0.15094596,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,756,0.0,7,0.31750906,0.3246022,0.92731273,0.118218996,0.118218996,1.0,0.0070931395,0.06,-25.375883,2.0401287,0.6800429,0.208,0.0,0.14978606,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,757,0.0,7,0.3246022,0.33194867,0.9120724,0.1224412,0.1224412,1.0,0.007346472,0.06,-25.656147,2.0065994,0.6688665,0.17600001,0.0,0.15864538,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,758,0.0,7,0.33194867,0.33931318,0.9110066,0.12274204,0.12274204,1.0,0.007364522,0.06,-26.295153,2.0042546,0.66808486,0.16800001,0.0,0.1503624,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,759,0.0,7,0.33931318,0.34762314,0.8585518,0.13849948,0.13849948,1.0,0.008309969,0.06,-24.7822,1.8888516,0.6296172,0.208,0.0,0.13556035,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,760,0.0,7,0.34762314,0.3542051,0.9597957,0.10969942,0.10969942,1.0,0.006581965,0.06,-26.636501,2.1115928,0.7038643,0.192,0.0,0.13845342,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,761,0.0,7,0.3542051,0.36135715,0.9237208,0.1192008,0.1192008,1.0,0.007152048,0.06,-25.689066,2.0322263,0.6774088,0.23200001,0.008,0.15329711,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,762,0.0,7,0.36135715,0.36864358,0.9156367,0.121440426,0.121440426,1.0,0.007286425,0.06,-25.999712,2.014441,0.67148036,0.208,0.0,0.13077538,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,763,0.0,7,0.36864358,0.3752977,0.9550615,0.11090175,0.11090175,1.0,0.0066541047,0.06,-26.742912,2.1011772,0.7003924,0.216,0.0,0.15012759,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,764,0.0,7,0.3752977,0.38335624,0.8718946,0.13430908,0.13430908,1.0,0.008058545,0.06,-24.631247,1.9182065,0.63940215,0.192,0.0,0.13917063,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,765,0.0,7,0.38335624,0.39026138,0.9389791,0.115085565,0.115085565,1.0,0.006905134,0.06,-26.01586,2.0657952,0.6885984,0.17600001,0.0,0.16039498,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,766,0.0,7,0.39026138,0.39812773,0.88237816,0.13110577,0.13110577,1.0,0.007866345,0.06,-25.485695,1.9412707,0.64709026,0.17600001,0.0,0.14470033,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,767,0.0,7,0.39812773,0.40626276,0.8677931,0.13558353,0.13558353,1.0,0.008135012,0.06,-24.261938,1.9091829,0.6363943,0.17999999,0.0,0.1218422,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,768,0.0,7,0.40626276,0.41396287,0.89165324,0.12833548,0.12833548,1.0,0.0077001285,0.06,-25.906109,1.9616762,0.6538921,0.272,0.0,0.15968497,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,769,0.0,7,0.41396287,0.42142525,0.9052736,0.12437308,0.12437308,1.0,0.0074623846,0.06,-25.684536,1.9916418,0.6638806,0.224,0.0,0.15177734,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,770,0.0,7,0.42142525,0.42884848,0.90755844,0.123720475,0.123720475,1.0,0.007423228,0.06,-26.036072,1.9966685,0.6655562,0.328,0.008,0.15075977,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,771,0.0,7,0.42884848,0.43620822,0.91128814,0.1226625,0.1226625,1.0,0.0073597496,0.06,-25.960865,2.004874,0.66829133,0.18400002,0.0,0.12515344,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,772,0.0,7,0.43620822,0.44401518,0.8856696,0.13011593,0.13011593,1.0,0.0078069554,0.06,-25.041937,1.948512,0.649504,0.16000001,0.0,0.15373768,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,773,0.0,7,0.44401518,0.4513075,0.9152857,0.121538624,0.121538624,1.0,0.007292317,0.06,-25.862211,2.0136688,0.6712229,0.18400002,0.0,0.15862551,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,774,0.0,7,0.4513075,0.45871836,0.90828353,0.12351407,0.12351407,1.0,0.0074108443,0.06,-25.784575,1.9982637,0.6660879,0.16000001,0.0,0.14570853,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,775,0.0,7,0.45871836,0.46602494,0.9144377,0.12177617,0.12177617,1.0,0.00730657,0.06,-26.036024,2.0118032,0.67060107,0.208,0.0,0.15127195,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,776,0.0,7,0.46602494,0.47351193,0.9038443,0.12478308,0.12478308,1.0,0.0074869846,0.06,-25.815218,1.9884971,0.6628324,0.2,0.0,0.14792146,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,777,0.0,7,0.47351193,0.4804344,0.93789035,0.115374446,0.115374446,1.0,0.0069224667,0.06,-25.694181,2.0634,0.68780005,0.23200001,0.0,0.13169973,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,778,0.0,7,0.4804344,0.4875838,0.92388225,0.11915651,0.11915651,1.0,0.0071493904,0.06,-26.444475,2.0325816,0.6775272,0.208,0.0,0.14530513,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,779,0.0,7,0.4875838,0.49563518,0.87227935,0.13419014,0.13419014,1.0,0.008051408,0.06,-25.79813,1.9190528,0.6396843,0.192,0.0,0.14307368,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,780,0.0,7,0.49563518,0.5032346,0.8973681,0.1266578,0.1266578,1.0,0.007599468,0.06,-26.389502,1.9742492,0.6580831,0.17999999,0.0,0.14861183,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,781,0.0,7,0.5032346,0.51077306,0.9008686,0.12564102,0.12564102,1.0,0.007538461,0.06,-26.089493,1.9819505,0.6606502,0.208,0.0,0.14700206,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,782,0.0,7,0.51077306,0.51833236,0.89967006,0.12598823,0.12598823,1.0,0.0075592934,0.06,-25.97563,1.9793136,0.6597712,0.28800002,0.0,0.15564747,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,783,0.0,7,0.51833236,0.52572334,0.90944976,0.12318285,0.12318285,1.0,0.007390971,0.06,-25.012268,2.0008295,0.6669432,0.24800001,0.0,0.14189944,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,784,0.0,7,0.52572334,0.5330537,0.91302514,0.12217289,0.12217289,1.0,0.0073303734,0.06,-24.564646,2.0086954,0.66956514,0.120000005,0.0,0.116508305,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,785,0.0,7,0.5330537,0.5403684,0.91395557,0.12191142,0.12191142,1.0,0.0073146853,0.06,-25.859314,2.0107424,0.6702475,0.216,0.0,0.15873812,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,786,0.0,7,0.5403684,0.54844797,0.87076354,0.13465932,0.13465932,1.0,0.008079559,0.06,-25.357216,1.9157181,0.6385727,0.216,0.0,0.16405757,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,787,0.0,7,0.54844797,0.55638736,0.8783646,0.13232301,0.13232301,1.0,0.007939381,0.06,-26.056307,1.9324408,0.6441469,0.264,0.0,0.15151009,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,788,0.0,7,0.55638736,0.56371564,0.9131506,0.12213759,0.12213759,1.0,0.007328255,0.06,-25.813732,2.0089715,0.6696572,0.16800001,0.0,0.14161533,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,789,0.0,7,0.56371564,0.57051,0.9459998,0.11324008,0.11324008,1.0,0.0067944047,0.06,-26.692797,2.0812411,0.69374704,0.14400001,0.008,0.18304326,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,790,0.0,7,0.57051,0.57841885,0.88003904,0.13181382,0.13181382,1.0,0.0079088295,0.06,-25.530947,1.9361246,0.6453749,0.18400002,0.0,0.17078233,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,791,0.0,7,0.57841885,0.5863046,0.8813081,0.13142923,0.13142923,1.0,0.007885753,0.06,-24.811304,1.9389164,0.6463055,0.264,0.0,0.11201198,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,792,1.0,8,0.5863046,0.013756538,0.90588325,0.12419859,0.12419859,1.0,0.0074519156,0.06,-24.877005,1.992983,0.6643277,0.272,0.0,0.1425046,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,793,0.0,8,0.013756538,0.021475075,0.8906163,0.12864229,0.12864229,1.0,0.0077185375,0.06,-26.144789,1.9593949,0.65313166,0.26,0.0,0.12741295,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,794,0.0,8,0.021475075,0.028970473,0.90335655,0.12492329,0.12492329,1.0,0.0074953972,0.06,-25.401354,1.9874241,0.66247475,0.224,0.0,0.12545544,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,795,0.0,8,0.028970473,0.03697623,0.87474877,0.13342929,0.13342929,1.0,0.008005757,0.06,-25.231825,1.9244857,0.6414952,0.272,0.0,0.14503174,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,796,0.0,8,0.03697623,0.043942757,0.93513495,0.11610877,0.11610877,1.0,0.0069665257,0.06,-26.309948,2.057338,0.68577933,0.18400002,0.0,0.17597184,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,797,0.0,8,0.043942757,0.050717667,0.94724756,0.11291519,0.11291519,1.0,0.006774911,0.06,-26.306446,2.0839863,0.6946621,0.16800001,0.0,0.1615285,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,798,0.0,8,0.050717667,0.05853252,0.8852303,0.13024758,0.13024758,1.0,0.007814854,0.06,-25.1566,1.9475455,0.64918184,0.15200001,0.0,0.12899442,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,799,0.0,8,0.05853252,0.06585769,0.9133331,0.122086264,0.122086264,1.0,0.0073251757,0.06,-25.446012,2.009373,0.669791,0.23200001,0.0,0.15995249,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,800,0.0,8,0.06585769,0.07408877,0.86269456,0.13718462,0.13718462,1.0,0.008231077,0.06,-24.73399,1.8979659,0.6326553,0.264,0.0,0.1536027,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,801,0.0,8,0.07408877,0.081262715,0.92239296,0.119565815,0.119565815,1.0,0.007173949,0.06,-25.579994,2.029305,0.676435,0.24800001,0.008,0.14747128,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,802,0.0,8,0.081262715,0.088312104,0.92999977,0.11748981,0.11748981,1.0,0.0070493883,0.06,-26.98337,2.0460403,0.68201345,0.216,0.008,0.1391842,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,803,0.0,8,0.088312104,0.095732875,0.9077021,0.12367954,0.12367954,1.0,0.007420772,0.06,-26.1864,1.9969845,0.6656615,0.256,0.0,0.13466334,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,804,0.0,8,0.095732875,0.10409489,0.8558403,0.13936691,0.13936691,1.0,0.008362015,0.06,-25.152239,1.8828863,0.6276288,0.18400002,0.0,0.14128134,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,805,0.0,8,0.10409489,0.111808345,0.89090264,0.12855747,0.12855747,1.0,0.0077134483,0.06,-25.50438,1.960025,0.65334165,0.216,0.0,0.13427287,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,806,0.0,8,0.111808345,0.12041633,0.84324986,0.14346638,0.14346638,1.0,0.008607983,0.06,-24.855482,1.8551867,0.61839557,0.22,0.0,0.14411904,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,807,0.0,8,0.12041633,0.12804574,0.8956606,0.12715673,0.12715673,1.0,0.007629404,0.06,-25.146372,1.9704926,0.6568309,0.24000001,0.0,0.14661483,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,808,0.0,8,0.12804574,0.13593726,0.8809906,0.13152532,0.13152532,1.0,0.007891519,0.06,-25.520712,1.9382181,0.64607275,0.216,0.0,0.16654338,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,809,0.0,8,0.13593726,0.1435186,0.8984052,0.12635568,0.12635568,1.0,0.0075813406,0.06,-26.133337,1.9765309,0.65884364,0.216,0.0,0.14503105,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,810,0.0,8,0.1435186,0.15157506,0.8720069,0.13427435,0.13427435,1.0,0.008056461,0.06,-24.875814,1.9184535,0.6394845,0.23200001,0.0,0.14097542,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,811,0.0,8,0.15157506,0.15911624,0.900712,0.12568632,0.12568632,1.0,0.0075411787,0.06,-26.063126,1.981606,0.66053534,0.18400002,0.0,0.15773495,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,812,0.0,8,0.15911624,0.16707814,0.8771344,0.13269837,0.13269837,1.0,0.007961902,0.06,-25.64191,1.9297341,0.64324474,0.256,0.0,0.16069639,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,813,0.0,8,0.16707814,0.17468973,0.89667636,0.12685968,0.12685968,1.0,0.0076115807,0.06,-25.252262,1.9727274,0.65757585,0.14400001,0.0,0.1369741,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,814,0.0,8,0.17468973,0.1823913,0.8915717,0.12835959,0.12835959,1.0,0.007701575,0.06,-24.882084,1.961497,0.6538323,0.216,0.0,0.13829657,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,815,0.0,8,0.1823913,0.18967503,0.91579723,0.12139556,0.12139556,1.0,0.007283733,0.06,-25.746737,2.014794,0.6715981,0.16800001,0.0,0.1380251,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,816,0.0,8,0.18967503,0.19731636,0.8949823,0.1273555,0.1273555,1.0,0.00764133,0.06,-26.245516,1.9690003,0.65633345,0.216,0.0,0.1762541,0.0,0.0,2614400
