mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,687,0.0,9,0.4037342,0.4099378,0.90632576,0.124072134,0.124072134,1.0,0.0062036067,0.05,-24.850555,1.9939564,0.66465217,0.18400002,0.0,0.1517222,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,688,0.0,9,0.4099378,0.41663307,0.8732028,0.13390513,0.13390513,1.0,0.0066952566,0.05,-25.761082,1.9210845,0.64036155,0.24000001,0.0,0.14375052,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,689,0.0,9,0.41663307,0.42286563,0.90430427,0.124651,0.124651,1.0,0.00623255,0.05,-25.535568,1.9895091,0.66316974,0.21,0.0,0.1634673,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,690,0.0,9,0.42286563,0.42888546,0.9193847,0.120396905,0.120396905,1.0,0.006019845,0.05,-25.836506,2.0226867,0.6742289,0.192,0.0,0.1802977,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,691,0.0,9,0.42888546,0.43511215,0.9047135,0.12453357,0.12453357,1.0,0.006226679,0.05,-25.408308,1.9904095,0.66346985,0.216,0.0,0.15040421,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,692,0.0,9,0.43511215,0.4412088,0.9138781,0.12193318,0.12193318,1.0,0.0060966588,0.05,-25.785376,2.010572,0.6701907,0.18400002,0.0,0.14584479,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,693,0.0,9,0.4412088,0.44718203,0.92276186,0.1194643,0.1194643,1.0,0.005973215,0.05,-25.456505,2.0301166,0.67670554,0.18400002,0.0,0.15102707,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,694,0.0,9,0.44718203,0.45374823,0.88165647,0.13132381,0.13132381,1.0,0.0065661906,0.05,-26.001093,1.939683,0.646561,0.312,0.0,0.17501211,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,695,0.0,9,0.45374823,0.4604553,0.8724363,0.13414165,0.13414165,1.0,0.006707083,0.05,-26.256916,1.9193982,0.6397994,0.28,0.0,0.18596384,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,696,0.0,9,0.4604553,0.4668095,0.89590913,0.127084,0.127084,1.0,0.0063542,0.05,-26.556509,1.9710394,0.6570132,0.264,0.0,0.15559006,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,697,0.0,9,0.4668095,0.4727896,0.9222643,0.11960126,0.11960126,1.0,0.0059800628,0.05,-25.758724,2.029022,0.6763407,0.128,0.0,0.1555953,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,698,0.0,9,0.4727896,0.47864327,0.9315403,0.11707378,0.11707378,1.0,0.0058536893,0.05,-27.099699,2.0494297,0.68314326,0.16800001,0.0,0.17439426,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,699,0.0,9,0.47864327,0.48494384,0.8995909,0.12601118,0.12601118,1.0,0.006300559,0.05,-26.101767,1.9791396,0.6597132,0.216,0.0,0.16525821,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,700,0.0,9,0.48494384,0.49200693,0.8499745,0.14126204,0.14126204,1.0,0.007063102,0.05,-24.714931,1.8699813,0.62332714,0.256,0.0,0.15827088,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,701,0.0,9,0.49200693,0.4987013,0.87326044,0.13388735,0.13388735,1.0,0.0066943676,0.05,-24.848528,1.9212114,0.6404038,0.18400002,0.0,0.14491183,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,702,0.0,9,0.4987013,0.50515383,0.889241,0.1290503,0.1290503,1.0,0.0064525153,0.05,-25.281017,1.9563693,0.6521231,0.14999999,0.0,0.13083874,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,703,1.0,10,0.50515383,0.011542592,0.8935536,0.12777515,0.12777515,1.0,0.0063887574,0.05,-25.92553,1.9658573,0.6552858,0.216,0.0,0.17414273,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,704,0.0,10,0.011542592,0.017556518,0.9198119,0.12027853,0.12027853,1.0,0.0060139266,0.05,-26.89389,2.0236266,0.6745422,0.28,0.0,0.16535923,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,705,0.0,10,0.017556518,0.024019856,0.88851315,0.12926674,0.12926674,1.0,0.006463337,0.05,-25.366602,1.954768,0.65158933,0.272,0.0,0.1686089,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,706,0.0,10,0.024019856,0.030200902,0.9079081,0.123620905,0.123620905,1.0,0.0061810454,0.05,-26.242989,1.9974377,0.6658126,0.15200001,0.0,0.16251865,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,707,0.0,10,0.030200902,0.03667444,0.88782835,0.12947075,0.12947075,1.0,0.0064735375,0.05,-25.473654,1.9532614,0.65108716,0.15200001,0.0,0.16443726,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,708,0.0,10,0.03667444,0.042473923,0.9355807,0.11598966,0.11598966,1.0,0.005799483,0.05,-25.568325,2.0583186,0.6861062,0.23200001,0.0,0.1686644,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,709,0.0,10,0.042473923,0.049894866,0.828511,0.14841883,0.14841883,1.0,0.0074209417,0.05,-24.22121,1.8227606,0.60758686,0.24800001,0.0,0.16583757,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,710,0.0,10,0.049894866,0.05639708,0.8859087,0.13004428,0.13004428,1.0,0.0065022144,0.05,-25.368505,1.9490381,0.6496794,0.18400002,0.0,0.17028663,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,711,0.0,10,0.05639708,0.062521584,0.91189885,0.12249014,0.12249014,1.0,0.006124507,0.05,-25.676458,2.0062175,0.6687392,0.224,0.0,0.16425303,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,712,0.0,10,0.062521584,0.06873703,0.90549755,0.124308944,0.124308944,1.0,0.006215447,0.05,-25.190596,1.9921343,0.6640448,0.18400002,0.0,0.14836025,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,713,0.0,10,0.06873703,0.075035654,0.8997242,0.12597252,0.12597252,1.0,0.0062986263,0.05,-25.111387,1.9794327,0.6598109,0.216,0.0,0.15423158,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,714,0.0,10,0.075035654,0.081097804,0.9163431,0.12124307,0.12124307,1.0,0.0060621533,0.05,-25.817093,2.015995,0.6719984,0.208,0.0,0.15890478,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,715,0.0,10,0.081097804,0.08778854,0.87349623,0.13381469,0.13381469,1.0,0.0066907345,0.05,-26.025312,1.92173,0.6405767,0.28,0.01,0.17882943,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,716,0.0,10,0.08778854,0.094576634,0.867222,0.13576193,0.13576193,1.0,0.006788097,0.05,-25.300943,1.9079266,0.63597554,0.2,0.0,0.1551543,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,717,0.0,10,0.094576634,0.100900546,0.8979844,0.12647815,0.12647815,1.0,0.0063239075,0.05,-26.285435,1.9756051,0.65853506,0.24000001,0.0,0.16520186,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,718,0.0,10,0.100900546,0.10733652,0.8903559,0.12871943,0.12871943,1.0,0.0064359717,0.05,-25.780228,1.958822,0.6529407,0.16000001,0.0,0.17587322,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,719,0.0,10,0.10733652,0.113603726,0.90189624,0.12534407,0.12534407,1.0,0.0062672035,0.05,-26.016964,1.9842113,0.6614038,0.136,0.0,0.18748584,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,720,0.0,10,0.113603726,0.11999361,0.89347684,0.12779772,0.12779772,1.0,0.006389886,0.05,-25.812237,1.9656883,0.65522945,0.23200001,0.0,0.15396905,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,721,0.0,10,0.11999361,0.12665647,0.8753095,0.13325712,0.13325712,1.0,0.0066628563,0.05,-24.590145,1.9257194,0.6419065,0.264,0.0,0.1651936,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,722,0.0,10,0.12665647,0.13282144,0.9090395,0.12329926,0.12329926,1.0,0.0061649634,0.05,-26.097702,1.9999268,0.6666423,0.24800001,0.0,0.17005332,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,723,0.0,10,0.13282144,0.13946843,0.8763454,0.13293967,0.13293967,1.0,0.0066469833,0.05,-25.404285,1.9279983,0.6426661,0.17600001,0.0,0.17684935,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,724,0.0,10,0.13946843,0.14594933,0.8873345,0.12961803,0.12961803,1.0,0.006480902,0.05,-26.266047,1.9521749,0.650725,0.28,0.0,0.17854792,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,725,0.0,10,0.14594933,0.15272015,0.8683293,0.13541624,0.13541624,1.0,0.006770812,0.05,-24.979193,1.9103626,0.63678753,0.216,0.0,0.14099257,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,726,0.0,10,0.15272015,0.16011414,0.83009136,0.14787972,0.14787972,1.0,0.007393986,0.05,-24.70163,1.8262374,0.6087458,0.272,0.0,0.1514925,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,727,0.0,10,0.16011414,0.16727419,0.8440541,0.14320093,0.14320093,1.0,0.0071600466,0.05,-24.299206,1.8569561,0.6189854,0.17600001,0.0,0.15491891,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,728,0.0,10,0.16727419,0.17379667,0.8845575,0.13044952,0.13044952,1.0,0.006522476,0.05,-25.57103,1.9460653,0.64868844,0.24,0.0,0.1835114,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,729,0.0,10,0.17379667,0.17960905,0.9346164,0.11624749,0.11624749,1.0,0.0058123744,0.05,-25.991463,2.0561972,0.68539906,0.136,0.0,0.14920485,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,730,0.0,10,0.17960905,0.18633695,0.87108994,0.13455817,0.13455817,1.0,0.0067279087,0.05,-25.02998,1.9164361,0.63881207,0.15200001,0.0,0.14334938,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,731,0.0,10,0.18633695,0.19250461,0.90884876,0.12335343,0.12335343,1.0,0.0061676716,0.05,-26.459578,1.9995072,0.6665024,0.208,0.0,0.18519542,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,732,0.0,10,0.19250461,0.19906034,0.8823498,0.13111433,0.13111433,1.0,0.006555717,0.05,-25.528906,1.9412084,0.64706945,0.24000001,0.0,0.15990351,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,733,0.0,10,0.19906034,0.20504943,0.92160976,0.11978164,0.11978164,1.0,0.005989082,0.05,-25.54928,2.027582,0.67586064,0.16000001,0.0,0.15676774,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,734,0.0,10,0.20504943,0.2121796,0.8458699,0.14260347,0.14260347,1.0,0.0071301735,0.05,-24.382908,1.860951,0.620317,0.24000001,0.0,0.14621402,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,735,0.0,10,0.2121796,0.21847169,0.90017486,0.12584186,0.12584186,1.0,0.006292093,0.05,-26.32855,1.9804242,0.6601414,0.256,0.0,0.14581056,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,736,0.0,10,0.21847169,0.22546484,0.8542979,0.13986276,0.13986276,1.0,0.006993138,0.05,-24.824337,1.8794929,0.6264976,0.296,0.0,0.16329323,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,737,0.0,10,0.22546484,0.2320673,0.87926334,0.13204944,0.13204944,1.0,0.006602472,0.05,-26.186193,1.934418,0.644806,0.128,0.0,0.1748594,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,738,0.0,10,0.2320673,0.23817739,0.9129228,0.12220167,0.12220167,1.0,0.006110084,0.05,-25.894445,2.0084703,0.6694901,0.17600001,0.0,0.16138685,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,739,0.0,10,0.23817739,0.24415672,0.9223172,0.11958666,0.11958666,1.0,0.005979333,0.05,-26.225252,2.0291383,0.67637944,0.16000001,0.0,0.17731509,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,740,0.0,10,0.24415672,0.25108296,0.8584721,0.13852492,0.13852492,1.0,0.006926246,0.05,-24.24499,1.8886764,0.6295588,0.28800002,0.0,0.15697642,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,741,0.0,10,0.25108296,0.2576691,0.88034016,0.13172247,0.13172247,1.0,0.0065861233,0.05,-25.69526,1.936787,0.64559567,0.22,0.0,0.14184286,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,742,0.0,10,0.2576691,0.2639763,0.89913225,0.12614435,0.12614435,1.0,0.0063072178,0.05,-25.112766,1.9781305,0.65937686,0.24800001,0.0,0.15962541,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,743,0.0,10,0.2639763,0.2707568,0.8677078,0.13561015,0.13561015,1.0,0.0067805075,0.05,-24.53955,1.9089953,0.6363318,0.23200001,0.0,0.14324217,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,744,0.0,10,0.2707568,0.27679014,0.9184138,0.12066634,0.12066634,1.0,0.006033317,0.05,-26.25159,2.0205507,0.6735169,0.28,0.0,0.1799253,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,745,0.0,10,0.27679014,0.28269255,0.9279406,0.1180482,0.1180482,1.0,0.00590241,0.05,-26.086987,2.04151,0.68050337,0.272,0.0,0.16465694,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,746,0.0,10,0.28269255,0.2894109,0.87170756,0.13436693,0.13436693,1.0,0.0067183464,0.05,-25.321426,1.917795,0.639265,0.2,0.0,0.15217617,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,747,0.0,10,0.2894109,0.2957222,0.89885193,0.12622578,0.12622578,1.0,0.0063112895,0.05,-26.523268,1.9775138,0.6591713,0.16000001,0.0,0.18376203,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,748,0.0,10,0.2957222,0.3018758,0.90983945,0.12307235,0.12307235,1.0,0.0061536175,0.05,-25.564678,2.0016868,0.66722894,0.16000001,0.0,0.16860105,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,749,0.0,10,0.3018758,0.30851048,0.87714964,0.13269372,0.13269372,1.0,0.006634686,0.05,-24.829494,1.9297677,0.64325595,0.23200001,0.0,0.1643218,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,750,0.0,10,0.30851048,0.31481057,0.8996225,0.12600201,0.12600201,1.0,0.0063001006,0.05,-25.291336,1.9792091,0.6597364,0.192,0.0,0.15339181,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,751,0.0,10,0.31481057,0.32124403,0.89052576,0.12866908,0.12866908,1.0,0.0064334543,0.05,-25.650955,1.9591959,0.6530653,0.24000001,0.0,0.17176037,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,752,0.0,10,0.32124403,0.32742614,0.90783405,0.12364198,0.12364198,1.0,0.006182099,0.05,-25.599861,1.9972748,0.66575825,0.192,0.0,0.15536153,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,753,0.0,10,0.32742614,0.33408105,0.875828,0.13309814,0.13309814,1.0,0.006654907,0.05,-25.65428,1.9268601,0.6422867,0.17600001,0.0,0.17222278,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,754,0.0,10,0.33408105,0.34044302,0.89537925,0.12723914,0.12723914,1.0,0.006361957,0.05,-24.771208,1.9698737,0.65662456,0.19999999,0.0,0.13371521,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,755,0.0,10,0.34044302,0.34649998,0.9167149,0.12113931,0.12113931,1.0,0.006056966,0.05,-25.376757,2.016813,0.672271,0.16800001,0.0,0.16827692,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,756,0.0,10,0.34649998,0.35270455,0.9062578,0.12409154,0.12409154,1.0,0.006204577,0.05,-25.183313,1.993807,0.66460234,0.2,0.0,0.16227558,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,757,0.0,10,0.35270455,0.3592432,0.88348156,0.1307731,0.1307731,1.0,0.006538655,0.05,-25.257137,1.9436983,0.64789945,0.216,0.0,0.18347916,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,758,0.0,10,0.3592432,0.36565036,0.8923052,0.12814298,0.12814298,1.0,0.006407149,0.05,-26.053272,1.9631107,0.65437025,0.16000001,0.0,0.16565225,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,759,0.0,10,0.36565036,0.3727542,0.8474769,0.14207679,0.14207679,1.0,0.0071038394,0.05,-24.63273,1.8644865,0.6214955,0.224,0.0,0.14859581,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,760,0.0,10,0.3727542,0.3784454,0.94376534,0.11382422,0.11382422,1.0,0.005691211,0.05,-26.19533,2.0763252,0.6921084,0.16800001,0.0,0.14836015,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,761,0.0,10,0.3784454,0.38501313,0.8815541,0.13135478,0.13135478,1.0,0.006567739,0.05,-25.391964,1.9394578,0.6464859,0.23200001,0.008,0.16683313,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,762,0.0,10,0.38501313,0.391678,0.87517905,0.13329719,0.13329719,1.0,0.0066648596,0.05,-25.672457,1.9254323,0.6418108,0.24800001,0.0,0.14577398,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,763,0.0,10,0.391678,0.398014,0.8971545,0.12672009,0.12672009,1.0,0.0063360045,0.05,-26.17717,1.9737793,0.65792644,0.208,0.0,0.16369712,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,764,0.0,10,0.398014,0.4051777,0.8438322,0.14327414,0.14327414,1.0,0.007163707,0.05,-24.25332,1.8564678,0.61882263,0.224,0.0,0.15627544,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,765,0.0,10,0.4051777,0.41137728,0.90660924,0.12399117,0.12399117,1.0,0.0061995587,0.05,-25.682114,1.9945801,0.66486007,0.2,0.0,0.17596161,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,766,0.0,10,0.41137728,0.4183668,0.8545224,0.13979046,0.13979046,1.0,0.0069895233,0.05,-25.271687,1.8799869,0.6266623,0.208,0.0,0.16506957,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,767,0.0,10,0.4183668,0.42517972,0.8656352,0.13625886,0.13625886,1.0,0.0068129427,0.05,-24.206577,1.9044355,0.6348119,0.22,0.0,0.13236322,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,768,0.0,10,0.42517972,0.4319191,0.8703505,0.13478747,0.13478747,1.0,0.006739374,0.05,-25.659487,1.9148093,0.6382698,0.32000002,0.0,0.17457806,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,769,0.0,10,0.4319191,0.43843913,0.8847203,0.13040061,0.13040061,1.0,0.0065200306,0.05,-25.33354,1.9464235,0.6488079,0.24000001,0.0,0.16062176,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,770,0.0,10,0.43843913,0.44491807,0.88746583,0.12957886,0.12957886,1.0,0.006478943,0.05,-25.899511,1.9524639,0.6508213,0.24000001,0.0,0.17094362,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,771,0.0,10,0.44491807,0.4515354,0.8782859,0.13234702,0.13234702,1.0,0.006617351,0.05,-25.509714,1.9322675,0.6440892,0.216,0.0,0.1479798,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,772,0.0,10,0.4515354,0.45802194,0.8869576,0.12973058,0.12973058,1.0,0.006486529,0.05,-24.853613,1.9513457,0.65044856,0.18400002,0.0,0.1685778,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,773,0.0,10,0.45802194,0.4644265,0.8924808,0.12809117,0.12809117,1.0,0.0064045587,0.05,-25.569698,1.9634969,0.654499,0.208,0.0,0.17475437,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,774,0.0,10,0.4644265,0.47072014,0.90006757,0.12587297,0.12587297,1.0,0.0062936484,0.05,-25.660307,1.9801881,0.66006273,0.23200001,0.0,0.16502994,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,775,0.0,10,0.47072014,0.4769401,0.90518224,0.12439922,0.12439922,1.0,0.006219961,0.05,-25.740505,1.9914407,0.6638136,0.192,0.0,0.15955038,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,776,0.0,10,0.4769401,0.48329592,0.89579844,0.1271164,0.1271164,1.0,0.0063558198,0.05,-25.64341,1.970796,0.656932,0.14400001,0.0,0.15339981,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,777,0.0,10,0.48329592,0.4894765,0.90794146,0.123611405,0.123611405,1.0,0.0061805705,0.05,-25.23714,1.9975111,0.66583705,0.256,0.0,0.1500509,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,778,0.0,10,0.4894765,0.4958271,0.8961554,0.12701194,0.12701194,1.0,0.006350597,0.05,-26.225033,1.9715813,0.6571938,0.24800001,0.0,0.1678827,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,779,0.0,10,0.4958271,0.5029777,0.8446262,0.14301242,0.14301242,1.0,0.007150621,0.05,-25.320438,1.8582147,0.6194049,0.24800001,0.0,0.15895124,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,780,1.0,11,0.5029777,0.009397455,0.8914535,0.12839451,0.12839451,1.0,0.0064197257,0.05,-26.40728,1.9612368,0.65374565,0.26,0.0,0.16150291,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,781,0.0,11,0.009397455,0.016101746,0.8726171,0.13408583,0.13408583,1.0,0.006704292,0.05,-25.642323,1.919796,0.63993204,0.192,0.0,0.1713222,0.0,0.0,2502400
