mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,755,0.0,9,0.1398944,0.14616707,0.98069847,0.10454457,0.10454457,1.0,0.006272674,0.06,-27.099905,2.1575797,0.7191932,0.17600001,0.008,0.1709594,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,756,0.0,9,0.14616707,0.15290934,0.94934565,0.112371035,0.112371035,1.0,0.006742262,0.06,-25.78158,2.088602,0.6962007,0.18400002,0.0,0.14780502,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,757,0.0,9,0.15290934,0.15993735,0.9313184,0.11713362,0.11713362,1.0,0.0070280167,0.06,-25.91653,2.0489414,0.6829805,0.23200001,0.0,0.14176786,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,758,0.0,9,0.15993735,0.16678376,0.94268835,0.11410683,0.11410683,1.0,0.0068464093,0.06,-25.806433,2.0739558,0.69131863,0.2,0.0,0.13446711,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,759,0.0,9,0.16678376,0.17356132,0.9470781,0.11295927,0.11295927,1.0,0.006777556,0.06,-26.2209,2.0836134,0.6945378,0.296,0.0,0.13902357,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,760,0.0,9,0.17356132,0.18022342,0.9545399,0.11103505,0.11103505,1.0,0.006662103,0.06,-26.280287,2.1000297,0.70000994,0.192,0.0,0.18411016,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,761,0.0,9,0.18022342,0.18744491,0.9195246,0.12035813,0.12035813,1.0,0.007221488,0.06,-26.673752,2.0229945,0.67433155,0.17600001,0.0,0.15264027,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,762,0.0,9,0.18744491,0.19289629,1.0416443,0.09085643,0.09085643,1.0,0.005451386,0.06,-27.483353,2.2916634,0.7638878,0.16000001,0.0,0.17759527,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,763,0.0,9,0.19289629,0.19944793,0.96180147,0.10919395,0.10919395,1.0,0.006551637,0.06,-26.38306,2.1160054,0.70533514,0.136,0.0,0.13795252,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,764,0.0,9,0.19944793,0.20540512,1.0031102,0.099286415,0.099286415,1.0,0.005957185,0.06,-26.741274,2.2068865,0.73562884,0.2,0.0,0.14833955,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,765,0.0,9,0.20540512,0.21202314,0.9574234,0.11030028,0.11030028,1.0,0.006618017,0.06,-25.067724,2.1063735,0.70212454,0.264,0.0,0.14026651,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,766,0.0,9,0.21202314,0.21894094,0.9381833,0.115296654,0.115296654,1.0,0.006917799,0.06,-26.119287,2.0640445,0.68801486,0.16000001,0.0,0.1451264,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,767,0.0,9,0.21894094,0.22432147,1.0473266,0.08967542,0.08967542,1.0,0.0053805253,0.06,-28.709536,2.3041644,0.76805484,0.14,0.0,0.127978,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,768,0.0,9,0.22432147,0.230459,0.99015677,0.10229235,0.10229235,1.0,0.006137541,0.06,-27.101147,2.1783884,0.7261295,0.16000001,0.0,0.17417432,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,769,0.0,9,0.230459,0.23721088,0.9487263,0.11253139,0.11253139,1.0,0.006751883,0.06,-27.207327,2.0872395,0.69574654,0.18400002,0.0,0.15508747,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,770,0.0,9,0.23721088,0.24377131,0.96121883,0.10934051,0.10934051,1.0,0.0065604304,0.06,-26.5149,2.1147237,0.7049079,0.2,0.0,0.14748518,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,771,0.0,9,0.24377131,0.2504313,0.9546787,0.11099956,0.11099956,1.0,0.0066599734,0.06,-25.37393,2.1003351,0.70011175,0.15200001,0.0,0.13005504,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,772,0.0,9,0.2504313,0.257175,0.9492527,0.11239507,0.11239507,1.0,0.006743704,0.06,-26.688673,2.0883977,0.6961326,0.17600001,0.0,0.17639454,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,773,0.0,9,0.257175,0.2633211,0.98955077,0.1024352,0.1024352,1.0,0.006146112,0.06,-26.984068,2.1770551,0.72568506,0.16800001,0.0,0.1748853,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,774,0.0,9,0.2633211,0.27054605,0.9193163,0.12041585,0.12041585,1.0,0.007224951,0.06,-26.318579,2.0225363,0.6741788,0.23200001,0.008,0.1696564,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,775,0.0,9,0.27054605,0.27701208,0.9675143,0.107766986,0.107766986,1.0,0.006466019,0.06,-26.04325,2.128574,0.70952463,0.128,0.0,0.15405896,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,776,0.0,9,0.27701208,0.28424406,0.91889316,0.12053324,0.12053324,1.0,0.0072319945,0.06,-24.641779,2.0216053,0.6738684,0.24800001,0.0,0.14330773,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,777,0.0,9,0.28424406,0.29129153,0.9301178,0.11745788,0.11745788,1.0,0.0070474725,0.06,-25.432322,2.0463,0.6821,0.192,0.0,0.15481767,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,778,0.0,9,0.29129153,0.29835978,0.92883945,0.11780413,0.11780413,1.0,0.007068248,0.06,-26.461096,2.0434875,0.68116254,0.17600001,0.0,0.1519554,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,779,0.0,9,0.29835978,0.30482176,0.9677866,0.10769943,0.10769943,1.0,0.006461966,0.06,-25.97865,2.129173,0.70972437,0.17600001,0.0,0.16911116,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,780,0.0,9,0.30482176,0.3114167,0.9589423,0.10991519,0.10991519,1.0,0.006594911,0.06,-26.757956,2.1097152,0.7032384,0.17999999,0.0,0.14452852,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,781,0.0,9,0.3114167,0.31815496,0.94960225,0.112304665,0.112304665,1.0,0.00673828,0.06,-26.703232,2.0891666,0.6963889,0.24000001,0.0,0.15253663,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,782,0.0,9,0.31815496,0.32504362,0.94001627,0.11481104,0.11481104,1.0,0.0068886625,0.06,-26.380405,2.068077,0.68935907,0.136,0.0,0.15050052,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,783,0.0,9,0.32504362,0.33159205,0.9620141,0.109140486,0.109140486,1.0,0.006548429,0.06,-27.139557,2.1164732,0.70549107,0.216,0.0,0.16986173,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,784,0.0,9,0.33159205,0.33902943,0.9067309,0.12395644,0.12395644,1.0,0.0074373866,0.06,-25.474455,1.9948478,0.6649493,0.136,0.0,0.1385417,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,785,0.0,9,0.33902943,0.34622562,0.92104816,0.11993661,0.11993661,1.0,0.0071961964,0.06,-25.773352,2.0263464,0.67544883,0.256,0.0,0.15488106,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,786,0.0,9,0.34622562,0.35258898,0.97446394,0.1060562,0.1060562,1.0,0.006363372,0.06,-26.532084,2.1438634,0.7146212,0.14400001,0.0,0.13918181,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,787,0.0,9,0.35258898,0.3595832,0.93341297,0.11657005,0.11657005,1.0,0.0069942027,0.06,-25.618742,2.0535495,0.68451655,0.23200001,0.0,0.14263137,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,788,0.0,9,0.3595832,0.36588663,0.9785748,0.105057046,0.105057046,1.0,0.0063034226,0.06,-26.099287,2.1529076,0.71763587,0.15200001,0.0,0.14056435,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,789,0.0,9,0.36588663,0.37294856,0.92922795,0.117698796,0.117698796,1.0,0.0070619276,0.06,-25.599314,2.0443423,0.68144745,0.24800001,0.0,0.15381902,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,790,0.0,9,0.37294856,0.3798321,0.94033957,0.11472562,0.11472562,1.0,0.006883537,0.06,-25.90193,2.0687883,0.6895961,0.272,0.0,0.15252328,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,791,0.0,9,0.3798321,0.38648778,0.95495766,0.11092829,0.11092829,1.0,0.0066556972,0.06,-26.345566,2.1009488,0.7003163,0.15200001,0.0,0.16439025,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,792,0.0,9,0.38648778,0.39320755,0.9507966,0.11199623,0.11199623,1.0,0.0067197736,0.06,-26.497324,2.0917943,0.6972648,0.17600001,0.0,0.15561953,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,793,0.0,9,0.39320755,0.40032443,0.92586076,0.118614905,0.118614905,1.0,0.0071168942,0.06,-26.894335,2.0369344,0.67897815,0.17,0.0,0.15518878,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,794,0.0,9,0.40032443,0.4069333,0.9580246,0.11014767,0.11014767,1.0,0.00660886,0.06,-26.25841,2.1076963,0.70256543,0.17600001,0.0,0.14369519,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,795,0.0,9,0.4069333,0.41458848,0.8941957,0.1275864,0.1275864,1.0,0.0076551833,0.06,-25.308311,1.9672698,0.6557566,0.224,0.0,0.13709249,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,796,0.0,9,0.41458848,0.42155454,0.9351651,0.11610072,0.11610072,1.0,0.0069660433,0.06,-26.290546,2.0574043,0.68580145,0.208,0.0,0.14834583,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,797,0.0,9,0.42155454,0.4280236,0.96730924,0.10781787,0.10781787,1.0,0.0064690723,0.06,-26.56445,2.1281228,0.7093743,0.17600001,0.0,0.1488482,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,798,0.0,9,0.4280236,0.43472773,0.95180887,0.1117355,0.1117355,1.0,0.0067041297,0.06,-26.42499,2.0940213,0.6980071,0.15200001,0.008,0.16042703,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,799,0.0,9,0.43472773,0.44129264,0.96092135,0.10941546,0.10941546,1.0,0.0065649273,0.06,-26.381716,2.1140692,0.70468974,0.128,0.0,0.14465404,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,800,0.0,9,0.44129264,0.44803488,0.9493462,0.11237087,0.11237087,1.0,0.006742252,0.06,-25.880627,2.0886033,0.6962011,0.15200001,0.0,0.13113391,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,801,0.0,9,0.44803488,0.45500568,0.93486977,0.11617969,0.11617969,1.0,0.0069707814,0.06,-26.165396,2.0567546,0.6855849,0.192,0.0,0.16984245,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,802,0.0,9,0.45500568,0.4618614,0.9420974,0.11426219,0.11426219,1.0,0.0068557314,0.06,-25.99317,2.0726557,0.69088525,0.224,0.0,0.15810792,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,803,0.0,9,0.4618614,0.46899283,0.92497504,0.11885705,0.11885705,1.0,0.007131423,0.06,-25.440636,2.0349858,0.67832863,0.128,0.0,0.14709869,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,804,0.0,9,0.46899283,0.476011,0.93192744,0.116969466,0.116969466,1.0,0.007018168,0.06,-25.88368,2.0502813,0.6834271,0.2,0.0,0.14227457,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,805,0.0,9,0.476011,0.4825783,0.9607652,0.10945481,0.10945481,1.0,0.0065672887,0.06,-25.849295,2.1137257,0.70457524,0.120000005,0.0,0.15208182,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,806,0.0,9,0.4825783,0.48994413,0.91092914,0.12276394,0.12276394,1.0,0.0073658363,0.06,-25.859993,2.004084,0.66802806,0.17999999,0.0,0.15137835,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,807,0.0,9,0.48994413,0.49627164,0.976918,0.105458595,0.105458595,1.0,0.0063275155,0.06,-26.405565,2.1492624,0.7164208,0.208,0.0,0.19406156,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,808,0.0,9,0.49627164,0.502423,0.9891802,0.10252264,0.10252264,1.0,0.006151358,0.06,-26.965733,2.17624,0.7254133,0.16000001,0.0,0.17770402,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,809,0.0,9,0.502423,0.5094352,0.93229675,0.11687004,0.11687004,1.0,0.007012202,0.06,-25.987698,2.0510938,0.68369794,0.216,0.0,0.17985155,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,810,0.0,9,0.5094352,0.5156941,0.9816546,0.10431467,0.10431467,1.0,0.0062588803,0.06,-27.153605,2.1596832,0.7198944,0.104,0.0,0.15833814,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,811,0.0,9,0.5156941,0.52218294,0.965984,0.10814738,0.10814738,1.0,0.006488843,0.06,-25.607046,2.1252072,0.7084024,0.16000001,0.0,0.13784225,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,812,0.0,9,0.52218294,0.52939445,0.92012614,0.12019152,0.12019152,1.0,0.007211491,0.06,-26.025585,2.024318,0.6747727,0.16000001,0.0,0.16937424,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,813,0.0,9,0.52939445,0.5357224,0.97689074,0.10546521,0.10546521,1.0,0.0063279127,0.06,-27.868528,2.1492026,0.71640086,0.16000001,0.0,0.1539101,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,814,0.0,9,0.5357224,0.54238015,0.95482177,0.11096302,0.11096302,1.0,0.006657781,0.06,-26.55195,2.1006498,0.70021665,0.208,0.0,0.13455917,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,815,0.0,9,0.54238015,0.54927045,0.9399128,0.11483842,0.11483842,1.0,0.0068903053,0.06,-25.788895,2.0678494,0.68928313,0.128,0.0,0.14948095,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,816,0.0,9,0.54927045,0.55622095,0.9361371,0.115841165,0.115841165,1.0,0.0069504697,0.06,-25.61614,2.0595427,0.68651426,0.24800001,0.0,0.14224042,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,817,0.0,9,0.55622095,0.56354886,0.9131714,0.12213174,0.12213174,1.0,0.0073279045,0.06,-25.355677,2.0090172,0.6696724,0.216,0.0,0.18246749,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,818,1.0,10,0.56354886,0.0105743855,0.93147236,0.117092095,0.117092095,1.0,0.0070255254,0.06,-26.03129,2.0492802,0.6830934,0.2,0.0,0.14913073,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,819,0.0,10,0.0105743855,0.017755864,0.92193735,0.11969131,0.11969131,1.0,0.0071814787,0.06,-24.762129,2.0283027,0.6761009,0.24,0.0,0.13423018,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,820,0.0,10,0.017755864,0.024719646,0.9353061,0.11606303,0.11606303,1.0,0.0069637815,0.06,-25.525833,2.0577145,0.68590486,0.2,0.0,0.17499653,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,821,0.0,10,0.024719646,0.03167983,0.9355304,0.1160031,0.1160031,1.0,0.006960186,0.06,-26.664043,2.058208,0.68606937,0.224,0.0,0.18051493,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,822,0.0,10,0.03167983,0.038536154,0.94205993,0.11427205,0.11427205,1.0,0.0068563228,0.06,-25.926664,2.0725732,0.69085777,0.14400001,0.0,0.1556509,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,823,0.0,10,0.038536154,0.044537332,0.9999147,0.10001964,0.10001964,1.0,0.006001178,0.06,-27.159475,2.1998563,0.7332854,0.18400002,0.0,0.17457868,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,824,0.0,10,0.044537332,0.05188223,0.9121655,0.12241496,0.12241496,1.0,0.0073448974,0.06,-25.71202,2.0068042,0.66893476,0.256,0.008,0.15777707,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,825,0.0,10,0.05188223,0.05878469,0.93914735,0.11504099,0.11504099,1.0,0.006902459,0.06,-26.461473,2.0661654,0.68872184,0.2,0.0,0.15605965,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,826,0.0,10,0.05878469,0.065584935,0.9456264,0.11333748,0.11333748,1.0,0.0068002488,0.06,-26.566208,2.0804195,0.6934732,0.112,0.0,0.16248421,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,827,0.0,10,0.065584935,0.07234975,0.9478955,0.11274688,0.11274688,1.0,0.0067648124,0.06,-26.414135,2.0854118,0.69513726,0.192,0.0,0.14511487,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,828,0.0,10,0.07234975,0.07896612,0.95753133,0.11027285,0.11027285,1.0,0.0066163708,0.06,-27.247429,2.106611,0.7022037,0.14400001,0.0,0.17903325,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,829,0.0,10,0.07896612,0.08554779,0.95981514,0.109694496,0.109694496,1.0,0.0065816697,0.06,-26.437252,2.1116354,0.7038785,0.136,0.0,0.15321638,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,830,0.0,10,0.08554779,0.09224226,0.9524349,0.11157452,0.11157452,1.0,0.0066944715,0.06,-26.475592,2.0953987,0.69846624,0.14400001,0.0,0.17260922,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,831,0.0,10,0.09224226,0.09966868,0.9073716,0.1237737,0.1237737,1.0,0.007426422,0.06,-25.689957,1.9962573,0.6654191,0.24000001,0.0,0.15071157,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,832,0.0,10,0.09966868,0.10634994,0.9532929,0.11135432,0.11135432,1.0,0.0066812593,0.06,-26.324245,2.0972862,0.6990954,0.14,0.0,0.15622856,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,833,0.0,10,0.10634994,0.114040636,0.8921856,0.12817825,0.12817825,1.0,0.007690695,0.06,-25.503592,1.9628476,0.65428257,0.24000001,0.0,0.15499867,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,834,0.0,10,0.114040636,0.12083384,0.94607687,0.113220006,0.113220006,1.0,0.0067932,0.06,-26.032362,2.0814106,0.69380355,0.2,0.0,0.13875942,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,835,0.0,10,0.12083384,0.12810457,0.91657346,0.12117876,0.12117876,1.0,0.0072707254,0.06,-25.873169,2.016502,0.6721673,0.224,0.0,0.14409496,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,836,0.0,10,0.12810457,0.13526376,0.9232875,0.11931978,0.11931978,1.0,0.0071591865,0.06,-25.808039,2.0312731,0.67709106,0.224,0.0,0.15613106,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,837,0.0,10,0.13526376,0.14133973,0.9945351,0.1012663,0.1012663,1.0,0.006075978,0.06,-25.972563,2.188021,0.7293403,0.15200001,0.0,0.17608254,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,838,0.0,10,0.14133973,0.14814793,0.9451193,0.11346989,0.11346989,1.0,0.0068081934,0.06,-25.571959,2.079304,0.69310135,0.208,0.0,0.14376579,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,839,0.0,10,0.14814793,0.15515175,0.93281543,0.11673055,0.11673055,1.0,0.0070038326,0.06,-26.11546,2.052235,0.68407834,0.24800001,0.0,0.17960295,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,840,0.0,10,0.15515175,0.16179764,0.9555981,0.110764824,0.110764824,1.0,0.0066458895,0.06,-25.127256,2.1023579,0.700786,0.18400002,0.0,0.15213524,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,841,0.0,10,0.16179764,0.16804485,0.9824651,0.10412019,0.10412019,1.0,0.0062472112,0.06,-25.839756,2.1614664,0.7204888,0.136,0.0,0.16437632,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,842,0.0,10,0.16804485,0.17472461,0.95339054,0.11132929,0.11132929,1.0,0.006679757,0.06,-26.788132,2.097501,0.699167,0.18400002,0.0,0.15895344,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,843,0.0,10,0.17472461,0.18169713,0.93476176,0.11620858,0.11620858,1.0,0.006972515,0.06,-26.685118,2.056517,0.6855056,0.18400002,0.0,0.17294732,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,844,0.0,10,0.18169713,0.18859836,0.939224,0.11502069,0.11502069,1.0,0.0069012414,0.06,-26.103254,2.066334,0.68877804,0.216,0.0,0.16766286,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,845,0.0,10,0.18859836,0.19644181,0.883644,0.13072419,0.13072419,1.0,0.007843452,0.06,-26.29387,1.9440556,0.64801854,0.25,0.01,0.15949903,0.0,0.0,2707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,846,0.0,10,0.19644181,0.2028789,0.96946114,0.10728495,0.10728495,1.0,0.0064370967,0.06,-26.717373,2.132857,0.7109524,0.16000001,0.0,0.19061378,0.0,0.0,2710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,847,0.0,10,0.2028789,0.20974287,0.9415765,0.11439933,0.11439933,1.0,0.0068639596,0.06,-26.231974,2.0715096,0.69050324,0.136,0.0,0.15262067,0.0,0.0,2713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,848,0.0,10,0.20974287,0.2165278,0.94660616,0.11308209,0.11308209,1.0,0.0067849252,0.06,-26.275412,2.082575,0.6941917,0.17600001,0.0,0.1674214,0.0,0.0,2716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,849,0.0,10,0.2165278,0.22341956,0.939821,0.11486268,0.11486268,1.0,0.0068917605,0.06,-25.924196,2.0676475,0.68921584,0.192,0.0,0.15280123,0.0,0.0,2720000
