mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,729,0.0,14,0.45284158,0.4640006,0.85546327,0.13948795,0.13948795,1.0,0.011159036,0.08,-25.681978,1.8820567,0.62735224,0.272,0.0,0.2684481,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,730,0.0,14,0.4640006,0.4755278,0.8413666,0.14408985,0.14408985,1.0,0.011527187,0.08,-24.050852,1.8510435,0.6170145,0.2,0.0,0.24855103,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,731,0.0,14,0.4755278,0.48675352,0.852875,0.14032175,0.14032175,1.0,0.0112257395,0.08,-25.45368,1.8763624,0.6254542,0.328,0.0,0.2702204,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,732,0.0,14,0.48675352,0.4979874,0.8525612,0.14042318,0.14042318,1.0,0.011233854,0.08,-25.171188,1.8756721,0.62522405,0.256,0.0,0.25337768,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,733,0.0,14,0.4979874,0.5103788,0.80996966,0.15489247,0.15489247,1.0,0.012391398,0.08,-24.66654,1.7819688,0.5939896,0.216,0.0,0.26612127,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,734,0.0,14,0.5103788,0.5218022,0.8452941,0.14279266,0.14279266,1.0,0.011423413,0.08,-24.979334,1.8596842,0.61989474,0.23200001,0.0,0.26130092,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,735,0.0,14,0.5218022,0.53462875,0.7949793,0.16033219,0.16033219,1.0,0.012826575,0.08,-23.871014,1.7489893,0.5829965,0.328,0.0,0.2815177,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,736,0.0,14,0.53462875,0.5465099,0.8282298,0.14851496,0.14851496,1.0,0.011881196,0.08,-24.638737,1.8221419,0.6073806,0.256,0.0,0.26978195,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,737,1.0,15,0.5465099,0.019154705,0.8011778,0.15806007,0.15806007,1.0,0.012644806,0.08,-24.77027,1.7626264,0.5875422,0.18400002,0.0,0.25546464,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,738,0.0,15,0.019154705,0.030407216,0.8518405,0.14065641,0.14065641,1.0,0.011252512,0.08,-24.857584,1.8740865,0.62469554,0.192,0.0,0.30379587,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,739,0.0,15,0.030407216,0.04184667,0.8446848,0.14299315,0.14299315,1.0,0.011439452,0.08,-24.987871,1.8583436,0.6194479,0.24000001,0.0,0.29816,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,740,0.0,15,0.04184667,0.05463811,0.79617065,0.15989298,0.15989298,1.0,0.012791438,0.08,-24.744955,1.7516104,0.5838702,0.24000001,0.0,0.3101715,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,741,0.0,15,0.05463811,0.066364534,0.8339243,0.14658032,0.14658032,1.0,0.011726426,0.08,-24.727133,1.8346701,0.6115567,0.22999999,0.0,0.2619542,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,742,0.0,15,0.066364534,0.07737428,0.8613127,0.13762183,0.13762183,1.0,0.011009746,0.08,-25.452173,1.8949257,0.6316419,0.192,0.0,0.31256515,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,743,0.0,15,0.07737428,0.08933887,0.82519233,0.14955732,0.14955732,1.0,0.011964586,0.08,-25.293474,1.8154594,0.60515314,0.224,0.0,0.29847705,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,744,0.0,15,0.08933887,0.10159572,0.814711,0.15321067,0.15321067,1.0,0.012256853,0.08,-25.255398,1.7923999,0.59746665,0.28800002,0.0,0.28763577,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,745,0.0,15,0.10159572,0.11397271,0.81047505,0.15471233,0.15471233,1.0,0.012376986,0.08,-24.447592,1.7830807,0.59436023,0.18400002,0.0,0.2989835,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,746,0.0,15,0.11397271,0.12579566,0.8303642,0.14778684,0.14778684,1.0,0.011822947,0.08,-25.764668,1.8268378,0.60894597,0.24800001,0.0,0.3098077,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,747,0.0,15,0.12579566,0.13770345,0.8272591,0.14884727,0.14884727,1.0,0.0119077815,0.08,-24.756369,1.8200064,0.60666883,0.24800001,0.0,0.30802888,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,748,0.0,15,0.13770345,0.14944147,0.8334954,0.14672516,0.14672516,1.0,0.011738013,0.08,-25.112162,1.8337264,0.6112422,0.2,0.0,0.293329,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,749,0.0,15,0.14944147,0.1616965,0.8147757,0.15318784,0.15318784,1.0,0.012255027,0.08,-24.62899,1.7925423,0.59751415,0.272,0.0,0.2926581,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,750,0.0,15,0.1616965,0.1734196,0.83404756,0.14653873,0.14653873,1.0,0.011723098,0.08,-24.446236,1.8349413,0.6116471,0.312,0.0,0.2891006,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,751,0.0,15,0.1734196,0.18505198,0.8374212,0.14540483,0.14540483,1.0,0.011632387,0.08,-25.153908,1.8423634,0.61412114,0.23200001,0.0,0.29568025,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,752,0.0,15,0.18505198,0.19675687,0.83472264,0.14631112,0.14631112,1.0,0.011704889,0.08,-24.650106,1.8364265,0.6121422,0.256,0.0,0.2938112,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,753,0.0,15,0.19675687,0.20962241,0.7936621,0.1608192,0.1608192,1.0,0.012865536,0.08,-23.528292,1.7460914,0.5820305,0.208,0.0,0.28486282,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,754,0.0,15,0.20962241,0.221053,0.8450214,0.14288233,0.14288233,1.0,0.011430587,0.08,-24.088192,1.8590842,0.61969477,0.17,0.0,0.26531506,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,755,0.0,15,0.221053,0.23210385,0.85969424,0.13813564,0.13813564,1.0,0.011050851,0.08,-25.275236,1.891365,0.630455,0.23200001,0.008,0.30927378,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,756,0.0,15,0.23210385,0.24411534,0.8234933,0.15014355,0.15014355,1.0,0.012011483,0.08,-24.058079,1.8117214,0.60390717,0.208,0.0,0.28656018,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,757,0.0,15,0.24411534,0.25618437,0.82141715,0.15086302,0.15086302,1.0,0.012069042,0.08,-24.077532,1.8071538,0.6023846,0.23200001,0.0,0.29374495,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,758,0.0,15,0.25618437,0.2678548,0.83600277,0.1458805,0.1458805,1.0,0.01167044,0.08,-25.097923,1.8392428,0.613081,0.24800001,0.0,0.2966063,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,759,0.0,15,0.2678548,0.27992746,0.82128674,0.15090834,0.15090834,1.0,0.012072667,0.08,-24.174318,1.8068669,0.60228896,0.24800001,0.0,0.30046445,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,760,0.0,15,0.27992746,0.29244515,0.80556536,0.15647128,0.15647128,1.0,0.012517702,0.08,-24.219372,1.7722791,0.59075975,0.28,0.0,0.27132344,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,761,0.0,15,0.29244515,0.30333322,0.86613894,0.13610092,0.13610092,1.0,0.010888074,0.08,-25.543137,1.9055437,0.63518125,0.16000001,0.0,0.30239528,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,762,0.0,15,0.30333322,0.3155409,0.81645656,0.15259609,0.15259609,1.0,0.012207687,0.08,-24.735977,1.7962403,0.5987468,0.2,0.0,0.29268858,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,763,0.0,15,0.3155409,0.327708,0.81790304,0.1520887,0.1520887,1.0,0.012167096,0.08,-25.013124,1.7994226,0.59980756,0.24800001,0.0,0.30713466,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,764,0.0,15,0.327708,0.33935332,0.8369384,0.14556655,0.14556655,1.0,0.011645324,0.08,-24.870663,1.8413012,0.6137671,0.23200001,0.0,0.31011373,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,765,0.0,15,0.33935332,0.35163733,0.81374997,0.15355006,0.15355006,1.0,0.012284004,0.08,-24.874533,1.7902857,0.59676194,0.216,0.0,0.28878194,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,766,0.0,15,0.35163733,0.3633623,0.8339776,0.14656234,0.14656234,1.0,0.011724987,0.08,-24.937801,1.8347872,0.61159575,0.28800002,0.0,0.32797775,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,767,0.0,15,0.3633623,0.37556067,0.8167888,0.15247941,0.15247941,1.0,0.012198352,0.08,-24.75327,1.7969712,0.59899044,0.32999998,0.0,0.2742351,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,768,0.0,15,0.37556067,0.38851404,0.79070747,0.16191705,0.16191705,1.0,0.012953363,0.08,-23.58095,1.7395911,0.5798637,0.256,0.0,0.27473712,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,769,0.0,15,0.38851404,0.4008649,0.81139237,0.1543859,0.1543859,1.0,0.012350871,0.08,-24.204699,1.7850989,0.595033,0.256,0.0,0.2940159,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,770,0.0,15,0.4008649,0.41293675,0.82131606,0.15089816,0.15089816,1.0,0.012071853,0.08,-24.780415,1.8069314,0.6023105,0.344,0.0,0.3277112,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,771,0.0,15,0.41293675,0.42491484,0.82470256,0.14972608,0.14972608,1.0,0.011978086,0.08,-24.91011,1.8143818,0.60479397,0.216,0.0,0.34117833,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,772,0.0,15,0.42491484,0.4368023,0.82800037,0.14859344,0.14859344,1.0,0.011887475,0.08,-24.744785,1.8216372,0.6072124,0.23200001,0.0,0.2826625,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,773,0.0,15,0.4368023,0.4494616,0.80067956,0.15824153,0.15824153,1.0,0.012659322,0.08,-24.500872,1.7615303,0.5871768,0.296,0.0,0.28953117,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,774,0.0,15,0.4494616,0.46124512,0.8318147,0.14729407,0.14729407,1.0,0.011783525,0.08,-25.450518,1.8300289,0.6100097,0.272,0.0,0.30767363,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,775,0.0,15,0.46124512,0.47293517,0.8352735,0.14612566,0.14612566,1.0,0.011690052,0.08,-23.848944,1.8376384,0.61254615,0.256,0.0,0.29039365,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,776,0.0,15,0.47293517,0.48570937,0.7967567,0.15967736,0.15967736,1.0,0.012774188,0.08,-24.027395,1.7528996,0.5842999,0.272,0.0,0.28994903,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,777,0.0,15,0.48570937,0.49834505,0.80149126,0.15794604,0.15794604,1.0,0.012635683,0.08,-24.716228,1.763316,0.587772,0.264,0.0,0.3089178,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,778,0.0,15,0.49834505,0.5110057,0.8006345,0.15825793,0.15825793,1.0,0.012660634,0.08,-23.776102,1.7614311,0.5871437,0.24000001,0.0,0.2841919,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,779,0.0,15,0.5110057,0.52321637,0.8163499,0.15263356,0.15263356,1.0,0.012210685,0.08,-23.666862,1.7960057,0.5986686,0.224,0.0,0.2749208,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,780,0.0,15,0.52321637,0.53494763,0.8337458,0.1466406,0.1466406,1.0,0.011731247,0.08,-25.330814,1.8342773,0.61142576,0.26,0.0,0.28427827,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,781,0.0,15,0.53494763,0.546317,0.8473552,0.14211659,0.14211659,1.0,0.011369327,0.08,-25.06812,1.8642186,0.6214062,0.208,0.0,0.2789867,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,782,1.0,16,0.546317,0.01848086,0.8180172,0.15204874,0.15204874,1.0,0.012163899,0.08,-24.441729,1.7996738,0.5998913,0.192,0.0,0.29137704,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,783,0.0,16,0.01848086,0.02973952,0.85160327,0.14073326,0.14073326,1.0,0.01125866,0.08,-25.009455,1.8735646,0.62452155,0.192,0.0,0.34539127,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,784,0.0,16,0.02973952,0.042910874,0.78345954,0.16464195,0.16464195,1.0,0.013171355,0.08,-24.584349,1.7236454,0.5745485,0.32000002,0.0,0.34643412,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,785,0.0,16,0.042910874,0.055619534,0.7989902,0.15885825,0.15885825,1.0,0.01270866,0.08,-24.62135,1.7578135,0.58593786,0.36,0.0,0.38131273,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,786,0.0,16,0.055619534,0.067375354,0.83283705,0.14694774,0.14694774,1.0,0.011755819,0.08,-24.38489,1.8322781,0.6107594,0.32000002,0.0,0.33763826,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,787,0.0,16,0.067375354,0.080316894,0.791104,0.16176926,0.16176926,1.0,0.01294154,0.08,-24.063257,1.7404636,0.58015454,0.272,0.0,0.33329564,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,788,0.0,16,0.080316894,0.09286059,0.8046645,0.15679619,0.15679619,1.0,0.012543695,0.08,-23.867237,1.7702973,0.5900991,0.28,0.0,0.33164626,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,789,0.0,16,0.09286059,0.10495402,0.8205403,0.15116793,0.15116793,1.0,0.012093434,0.08,-24.840075,1.8052248,0.6017416,0.28800002,0.008,0.33690843,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,790,0.0,16,0.10495402,0.11708672,0.8191323,0.15165883,0.15165883,1.0,0.012132706,0.08,-24.65075,1.8021271,0.6007091,0.216,0.0,0.3353811,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,791,0.0,16,0.11708672,0.13082829,0.76505363,0.17176962,0.17176962,1.0,0.01374157,0.08,-24.65444,1.6831516,0.56105053,0.28800002,0.0,0.34978074,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,792,0.0,16,0.13082829,0.14393173,0.78570455,0.16379303,0.16379303,1.0,0.013103442,0.08,-24.012896,1.7285845,0.5761949,0.23200001,0.0,0.34312376,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,793,0.0,16,0.14393173,0.15619396,0.8145205,0.1532779,0.1532779,1.0,0.012262232,0.08,-24.420647,1.7919809,0.597327,0.31,0.0,0.2978406,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,794,0.0,16,0.15619396,0.16819029,0.82404166,0.14995408,0.14995408,1.0,0.011996326,0.08,-24.007093,1.8129278,0.6043093,0.208,0.008,0.3571692,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,795,0.0,16,0.16819029,0.18061624,0.8087603,0.15532441,0.15532441,1.0,0.012425953,0.08,-24.893822,1.7793082,0.59310275,0.256,0.0,0.3406419,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,796,0.0,16,0.18061624,0.19344927,0.79476064,0.16041291,0.16041291,1.0,0.012833033,0.08,-24.411118,1.7485083,0.58283615,0.312,0.0,0.35819194,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,797,0.0,16,0.19344927,0.20532233,0.82852757,0.14841317,0.14841317,1.0,0.011873053,0.08,-23.972372,1.8227971,0.607599,0.264,0.0,0.34587908,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,798,0.0,16,0.20532233,0.21749504,0.81770253,0.15215895,0.15215895,1.0,0.012172716,0.08,-25.164759,1.7989814,0.5996605,0.216,0.0,0.3495795,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,799,0.0,16,0.21749504,0.22951023,0.82335913,0.15018995,0.15018995,1.0,0.012015196,0.08,-25.532618,1.8114263,0.60380876,0.28,0.0,0.36945343,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,800,0.0,16,0.22951023,0.24162547,0.81975776,0.15144056,0.15144056,1.0,0.012115245,0.08,-24.547775,1.803503,0.6011677,0.24000001,0.0,0.32780853,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,801,0.0,16,0.24162547,0.25279078,0.85521954,0.13956626,0.13956626,1.0,0.0111653,0.08,-25.079649,1.8815206,0.62717354,0.2,0.008,0.3252161,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,802,0.0,16,0.25279078,0.2638357,0.85992765,0.13806142,0.13806142,1.0,0.011044913,0.08,-24.637989,1.8918786,0.6306262,0.264,0.0,0.34154305,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,803,0.0,16,0.2638357,0.27530766,0.843453,0.14339928,0.14339928,1.0,0.011471942,0.08,-25.14999,1.8556336,0.6185446,0.224,0.0,0.3504855,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,804,0.0,16,0.27530766,0.2866907,0.8468315,0.14228807,0.14228807,1.0,0.011383045,0.08,-24.301756,1.8630666,0.6210222,0.17600001,0.0,0.3539178,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,805,0.0,16,0.2866907,0.29768017,0.8621136,0.13736826,0.13736826,1.0,0.010989461,0.08,-25.016865,1.8966877,0.63222927,0.23200001,0.0,0.3339278,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,806,0.0,16,0.29768017,0.3097718,0.8206043,0.15114564,0.15114564,1.0,0.012091651,0.08,-24.820156,1.8053656,0.6017885,0.26999998,0.0,0.29786524,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,807,0.0,16,0.3097718,0.32218584,0.80917674,0.15517555,0.15517555,1.0,0.012414044,0.08,-24.647093,1.7802244,0.59340817,0.24800001,0.0,0.34128958,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,808,0.0,16,0.32218584,0.33479705,0.8023335,0.15764004,0.15764004,1.0,0.012611203,0.08,-24.444431,1.7651689,0.58838964,0.272,0.0,0.32403627,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,809,0.0,16,0.33479705,0.3463025,0.8421859,0.14381827,0.14381827,1.0,0.011505461,0.08,-24.593824,1.852846,0.61761534,0.16000001,0.0,0.34592113,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,810,0.0,16,0.3463025,0.3573699,0.85904473,0.13834238,0.13834238,1.0,0.01106739,0.08,-24.91849,1.8899362,0.6299788,0.16800001,0.0,0.32090425,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,811,0.0,16,0.3573699,0.3687103,0.848461,0.14175521,0.14175521,1.0,0.011340416,0.08,-25.116083,1.8666514,0.6222172,0.2,0.0,0.32994422,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,812,0.0,16,0.3687103,0.38092947,0.81604886,0.15273942,0.15273942,1.0,0.012219153,0.08,-24.760662,1.7953433,0.5984478,0.32000002,0.0,0.3435141,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,813,0.0,16,0.38092947,0.39514655,0.75027925,0.17771363,0.17771363,1.0,0.01421709,0.08,-24.14051,1.6506473,0.5502158,0.36,0.0,0.35441405,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,814,0.0,16,0.39514655,0.40698984,0.8296179,0.14804101,0.14804101,1.0,0.011843281,0.08,-24.599533,1.8251959,0.6083987,0.264,0.0,0.33901542,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,815,0.0,16,0.40698984,0.41794023,0.8636607,0.13687977,0.13687977,1.0,0.010950382,0.08,-25.805063,1.9000914,0.63336384,0.272,0.0,0.34940898,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,816,0.0,16,0.41794023,0.43041572,0.80703217,0.15594369,0.15594369,1.0,0.012475495,0.08,-24.013235,1.7755063,0.59183544,0.264,0.0,0.3227334,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,817,0.0,16,0.43041572,0.44304475,0.80172,0.15786287,0.15786287,1.0,0.012629029,0.08,-23.667189,1.7638192,0.58793974,0.208,0.008,0.34389025,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,818,0.0,16,0.44304475,0.45466566,0.8378501,0.14526129,0.14526129,1.0,0.011620902,0.08,-24.867794,1.843307,0.6144357,0.24000001,0.0,0.3141956,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,819,0.0,16,0.45466566,0.46679887,0.81911415,0.15166517,0.15166517,1.0,0.012133213,0.08,-24.250513,1.8020871,0.6006957,0.19,0.0,0.2900447,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,820,0.0,16,0.46679887,0.47816533,0.8474653,0.14208058,0.14208058,1.0,0.011366446,0.08,-24.466877,1.8644608,0.62148696,0.216,0.0,0.34958827,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,821,0.0,16,0.47816533,0.49028662,0.81954104,0.15151615,0.15151615,1.0,0.012121292,0.08,-24.424864,1.8030263,0.6010088,0.23200001,0.0,0.35529414,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,822,0.0,16,0.49028662,0.50289124,0.8025597,0.15755793,0.15755793,1.0,0.012604634,0.08,-23.695324,1.7656665,0.5885555,0.28,0.0,0.33838862,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,823,0.0,16,0.50289124,0.514747,0.82916,0.1481972,0.1481972,1.0,0.011855776,0.08,-24.524708,1.8241884,0.6080628,0.224,0.0,0.34717825,0.0,0.0,2636800
