mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,766,0.0,7,0.52425593,0.5290342,0.9227921,0.11945598,0.11945598,1.0,0.004778239,0.04,-25.86507,2.030183,0.6767277,0.256,0.0,0.13474485,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,767,0.0,7,0.5290342,0.5340724,0.89978606,0.12595455,0.12595455,1.0,0.0050381823,0.04,-25.695652,1.9795688,0.6598563,0.17999999,0.0,0.14949065,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,768,0.0,7,0.5340724,0.5389155,0.91693455,0.12107807,0.12107807,1.0,0.0048431223,0.04,-25.557352,2.0172963,0.6724321,0.16800001,0.0,0.13907343,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,769,0.0,7,0.5389155,0.5438209,0.9113872,0.12263454,0.12263454,1.0,0.0049053812,0.04,-25.97825,2.005092,0.668364,0.17600001,0.0,0.15158886,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,770,1.0,8,0.5438209,0.009125767,0.87738526,0.13262177,0.13262177,1.0,0.0053048707,0.04,-25.180809,1.9302862,0.64342874,0.224,0.0,0.15586436,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,771,0.0,8,0.009125767,0.01410431,0.9049577,0.12446358,0.12446358,1.0,0.004978543,0.04,-25.957108,1.9909468,0.66364896,0.224,0.0,0.13487068,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,772,0.0,8,0.01410431,0.019131426,0.9007412,0.12567787,0.12567787,1.0,0.0050271144,0.04,-25.57671,1.9816703,0.6605568,0.2,0.0,0.15130562,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,773,0.0,8,0.019131426,0.024096463,0.90613735,0.12412596,0.12412596,1.0,0.004965038,0.04,-25.389872,1.993542,0.664514,0.18400002,0.0,0.16091923,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,774,0.0,8,0.024096463,0.02916724,0.8969854,0.12676944,0.12676944,1.0,0.0050707776,0.04,-25.82237,1.9734073,0.65780246,0.192,0.008,0.16237395,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,775,0.0,8,0.02916724,0.033923395,0.92480415,0.118903816,0.118903816,1.0,0.0047561526,0.04,-26.856974,2.0346098,0.6782033,0.192,0.0,0.15585728,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,776,0.0,8,0.033923395,0.039359305,0.86678773,0.13589774,0.13589774,1.0,0.0054359096,0.04,-24.909966,1.9069711,0.6356571,0.216,0.0,0.14321363,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,777,0.0,8,0.039359305,0.04432497,0.9060825,0.12414164,0.12414164,1.0,0.0049656658,0.04,-26.080158,1.9934213,0.6644738,0.17600001,0.0,0.14935146,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,778,0.0,8,0.04432497,0.04915725,0.91790795,0.120806985,0.120806985,1.0,0.0048322794,0.04,-26.624403,2.0194378,0.67314595,0.224,0.0,0.13660319,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,779,0.0,8,0.04915725,0.05371856,0.94297063,0.114032686,0.114032686,1.0,0.0045613074,0.04,-25.776983,2.0745769,0.69152564,0.216,0.008,0.15806396,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,780,0.0,8,0.05371856,0.05864431,0.9095876,0.12314374,0.12314374,1.0,0.0049257493,0.04,-26.55817,2.0011327,0.6670443,0.19,0.01,0.1395028,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,781,0.0,8,0.05864431,0.06368052,0.8999561,0.12590526,0.12590526,1.0,0.00503621,0.04,-25.28415,1.9799429,0.659981,0.264,0.0,0.12041587,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,782,0.0,8,0.06368052,0.06853331,0.9160688,0.12131966,0.12131966,1.0,0.004852786,0.04,-25.536095,2.0153916,0.6717972,0.14400001,0.0,0.12832329,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,783,0.0,8,0.06853331,0.07312847,0.93975914,0.114879064,0.114879064,1.0,0.0045951623,0.04,-26.372784,2.0675113,0.6891705,0.14400001,0.0,0.14402209,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,784,0.0,8,0.07312847,0.07797809,0.9163523,0.12124049,0.12124049,1.0,0.004849619,0.04,-25.283136,2.0160153,0.6720051,0.24000001,0.0,0.11763691,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,785,0.0,8,0.07797809,0.08259525,0.937685,0.11542901,0.11542901,1.0,0.00461716,0.04,-26.149471,2.0629482,0.6876494,0.16000001,0.0,0.13188486,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,786,0.0,8,0.08259525,0.087786786,0.88676393,0.12978846,0.12978846,1.0,0.005191538,0.04,-24.547943,1.9509196,0.6503066,0.16000001,0.0,0.12698744,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,787,0.0,8,0.087786786,0.092604384,0.9192292,0.12044,0.12044,1.0,0.0048176,0.04,-25.700071,2.0223446,0.6741149,0.14400001,0.0,0.12176463,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,788,0.0,8,0.092604384,0.0973729,0.9236768,0.11921288,0.11921288,1.0,0.004768515,0.04,-25.542383,2.0321295,0.6773765,0.24000001,0.0,0.12714505,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,789,0.0,8,0.0973729,0.10255823,0.8872832,0.12963337,0.12963337,1.0,0.0051853345,0.04,-25.53515,1.952062,0.65068734,0.224,0.0,0.12625359,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,790,0.0,8,0.10255823,0.10749744,0.90840274,0.123480186,0.123480186,1.0,0.0049392073,0.04,-26.020643,1.998526,0.66617537,0.264,0.0,0.14953373,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,791,0.0,8,0.10749744,0.1126728,0.8881192,0.12938407,0.12938407,1.0,0.005175363,0.04,-24.708958,1.9539013,0.65130043,0.224,0.0,0.13751137,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,792,0.0,8,0.1126728,0.116627574,1.0049385,0.0988693,0.0988693,1.0,0.003954772,0.04,-27.136995,2.210909,0.73696965,0.216,0.008,0.22202031,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,793,0.0,8,0.116627574,0.121175505,0.94424593,0.11369831,0.11369831,1.0,0.004547932,0.04,-27.087471,2.0773826,0.6924609,0.19,0.0,0.16588767,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,794,0.0,8,0.121175505,0.12633668,0.8893111,0.12902947,0.12902947,1.0,0.0051611788,0.04,-25.461931,1.9565234,0.6521745,0.2,0.0,0.1404598,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,795,0.0,8,0.12633668,0.13134553,0.9023223,0.12522115,0.12522115,1.0,0.0050088456,0.04,-25.802109,1.9851487,0.6617162,0.2,0.0,0.15857401,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,796,0.0,8,0.13134553,0.1364157,0.8970365,0.12675452,0.12675452,1.0,0.0050701806,0.04,-25.074505,1.9735197,0.6578399,0.18400002,0.0,0.12316842,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,797,0.0,8,0.1364157,0.14165716,0.88260853,0.13103627,0.13103627,1.0,0.0052414504,0.04,-25.58224,1.9417776,0.64725924,0.24000001,0.0,0.13448809,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,798,0.0,8,0.14165716,0.1467488,0.8952021,0.12729105,0.12729105,1.0,0.005091642,0.04,-26.165537,1.969484,0.6564947,0.16800001,0.0,0.14345536,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,799,0.0,8,0.1467488,0.15122487,0.95116276,0.11190186,0.11190186,1.0,0.004476074,0.04,-25.995201,2.0925999,0.6975333,0.216,0.0,0.13523047,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,800,0.0,8,0.15122487,0.15676458,0.85857284,0.1384928,0.1384928,1.0,0.0055397116,0.04,-25.368364,1.888898,0.6296327,0.28,0.0,0.16679412,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,801,0.0,8,0.15676458,0.16180706,0.8994159,0.12606196,0.12606196,1.0,0.0050424784,0.04,-26.06318,1.9787545,0.6595849,0.17600001,0.0,0.13753715,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,802,0.0,8,0.16180706,0.16724369,0.8667302,0.13591574,0.13591574,1.0,0.0054366295,0.04,-25.876574,1.9068445,0.6356149,0.24800001,0.0,0.13658938,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,803,0.0,8,0.16724369,0.171974,0.92716944,0.11825801,0.11825801,1.0,0.00473032,0.04,-26.281797,2.0398135,0.67993784,0.16800001,0.0,0.14036758,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,804,0.0,8,0.171974,0.17687796,0.9115138,0.1225988,0.1225988,1.0,0.0049039517,0.04,-25.436762,2.0053704,0.6684568,0.18400002,0.0,0.14156774,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,805,0.0,8,0.17687796,0.18108638,0.97794175,0.1052103,0.1052103,1.0,0.0042084116,0.04,-26.58352,2.1515148,0.7171716,0.128,0.0,0.17843068,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,806,0.0,8,0.18108638,0.18567538,0.94034064,0.114725344,0.114725344,1.0,0.0045890138,0.04,-26.597801,2.0687907,0.6895969,0.17999999,0.0,0.1376418,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,807,0.0,8,0.18567538,0.1905135,0.9173828,0.120953165,0.120953165,1.0,0.0048381267,0.04,-25.534681,2.0182824,0.67276084,0.17600001,0.0,0.12849966,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,808,0.0,8,0.1905135,0.19586363,0.873696,0.13375312,0.13375312,1.0,0.0053501246,0.04,-25.154228,1.9221697,0.6407232,0.2,0.0,0.13368337,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,809,0.0,8,0.19586363,0.2011391,0.8797991,0.13188666,0.13188666,1.0,0.0052754665,0.04,-24.91148,1.9355967,0.64519894,0.208,0.0,0.14795932,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,810,0.0,8,0.2011391,0.20561868,0.950824,0.111989155,0.111989155,1.0,0.004479566,0.04,-26.114601,2.0918546,0.6972849,0.23200001,0.0,0.13580303,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,811,0.0,8,0.20561868,0.21050411,0.91315734,0.122135706,0.122135706,1.0,0.004885428,0.04,-25.858635,2.0089862,0.6696621,0.17600001,0.0,0.15266928,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,812,0.0,8,0.21050411,0.21561003,0.8939865,0.12764785,0.12764785,1.0,0.0051059136,0.04,-25.99228,1.9668096,0.65560323,0.24800001,0.0,0.15214045,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,813,0.0,8,0.21561003,0.2209431,0.87508327,0.13332659,0.13332659,1.0,0.0053330637,0.04,-25.939981,1.9252217,0.64174056,0.23200001,0.0,0.14897063,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,814,0.0,8,0.2209431,0.22572155,0.922772,0.11946151,0.11946151,1.0,0.00477846,0.04,-25.803053,2.030139,0.676713,0.17600001,0.0,0.13539939,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,815,0.0,8,0.22572155,0.23107207,0.8736638,0.13376307,0.13376307,1.0,0.0053505227,0.04,-25.73326,1.9220988,0.6406996,0.23200001,0.0,0.17177188,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,816,0.0,8,0.23107207,0.23581243,0.9262487,0.11850898,0.11850898,1.0,0.0047403593,0.04,-25.860378,2.037788,0.67926264,0.112,0.0,0.15812516,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,817,0.0,8,0.23581243,0.24095792,0.8906326,0.12863743,0.12863743,1.0,0.005145497,0.04,-24.446903,1.9594309,0.65314364,0.216,0.0,0.12803355,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,818,0.0,8,0.24095792,0.24605365,0.8948527,0.12739353,0.12739353,1.0,0.0050957412,0.04,-25.814877,1.9687152,0.65623844,0.296,0.008,0.15785947,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,819,0.0,8,0.24605365,0.251475,0.86795104,0.13553423,0.13553423,1.0,0.005421369,0.04,-25.120363,1.9095304,0.63651013,0.17,0.0,0.1339548,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,820,0.0,8,0.251475,0.25613362,0.93380505,0.11646487,0.11646487,1.0,0.0046585947,0.04,-26.461124,2.0544121,0.6848041,0.16000001,0.0,0.14707962,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,821,0.0,8,0.25613362,0.26114193,0.90236974,0.12520747,0.12520747,1.0,0.0050082984,0.04,-25.134478,1.9852531,0.66175103,0.16000001,0.0,0.118476525,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,822,0.0,8,0.26114193,0.2656619,0.94692385,0.11299941,0.11299941,1.0,0.004519976,0.04,-26.315601,2.0832741,0.69442475,0.24000001,0.0,0.15902215,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,823,0.0,8,0.2656619,0.26998436,0.9663288,0.10806156,0.10806156,1.0,0.0043224622,0.04,-26.780766,2.1259658,0.7086553,0.16800001,0.0,0.1403947,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,824,0.0,8,0.26998436,0.27434957,0.9620561,0.10912993,0.10912993,1.0,0.004365197,0.04,-26.067354,2.1165657,0.70552194,0.14400001,0.0,0.15270168,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,825,0.0,8,0.27434957,0.2794772,0.8921431,0.12819082,0.12819082,1.0,0.0051276325,0.04,-25.36297,1.962754,0.65425134,0.24000001,0.0,0.14358309,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,826,0.0,8,0.2794772,0.28453344,0.8982319,0.1264061,0.1264061,1.0,0.005056244,0.04,-25.315556,1.9761497,0.65871656,0.2,0.0,0.14018488,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,827,0.0,8,0.28453344,0.28970766,0.8882142,0.12935579,0.12935579,1.0,0.0051742312,0.04,-25.416697,1.9541101,0.65137005,0.23200001,0.0,0.122408554,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,828,0.0,8,0.28970766,0.29454595,0.9173682,0.12095723,0.12095723,1.0,0.004838289,0.04,-25.772041,2.0182502,0.6727501,0.208,0.0,0.1548734,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,829,0.0,8,0.29454595,0.2996058,0.8979226,0.12649617,0.12649617,1.0,0.0050598467,0.04,-25.774353,1.9754691,0.6584897,0.208,0.0,0.13257396,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,830,0.0,8,0.2996058,0.3044726,0.9148155,0.12167027,0.12167027,1.0,0.0048668105,0.04,-25.684032,2.0126343,0.6708781,0.2,0.0,0.1500824,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,831,0.0,8,0.3044726,0.30983385,0.87279296,0.13403155,0.13403155,1.0,0.005361262,0.04,-25.469475,1.9201828,0.64006096,0.24000001,0.0,0.13604052,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,832,0.0,8,0.30983385,0.31386027,0.9971429,0.10066003,0.10066003,1.0,0.0040264013,0.04,-26.757883,2.1937582,0.7312528,0.17,0.0,0.1598286,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,833,0.0,8,0.31386027,0.31866714,0.920198,0.12017164,0.12017164,1.0,0.0048068655,0.04,-25.863844,2.024476,0.6748254,0.216,0.0,0.15915677,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,834,0.0,8,0.31866714,0.32327238,0.9388084,0.11513082,0.11513082,1.0,0.0046052327,0.04,-25.44366,2.0654197,0.6884732,0.136,0.0,0.13360545,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,835,0.0,8,0.32327238,0.32784778,0.9416311,0.11438496,0.11438496,1.0,0.0045753983,0.04,-26.165257,2.0716298,0.6905433,0.2,0.0,0.15997724,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,836,0.0,8,0.32784778,0.33254728,0.9300076,0.11748771,0.11748771,1.0,0.0046995087,0.04,-26.47043,2.0460575,0.6820192,0.136,0.0,0.115174375,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,837,0.0,8,0.33254728,0.33695146,0.95819545,0.110104375,0.110104375,1.0,0.004404175,0.04,-26.433945,2.108072,0.7026907,0.18400002,0.0,0.12420899,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,838,0.0,8,0.33695146,0.3414726,0.94681257,0.11302835,0.11302835,1.0,0.004521134,0.04,-26.820415,2.0830293,0.6943431,0.224,0.0,0.15952168,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,839,0.0,8,0.3414726,0.34569794,0.97619915,0.10563328,0.10563328,1.0,0.0042253314,0.04,-27.256966,2.147681,0.7158937,0.14400001,0.0,0.14096878,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,840,0.0,8,0.34569794,0.35049698,0.92090535,0.11997608,0.11997608,1.0,0.0047990433,0.04,-25.969252,2.0260322,0.6753441,0.208,0.0,0.12281646,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,841,0.0,8,0.35049698,0.35558927,0.8951473,0.1273071,0.1273071,1.0,0.005092284,0.04,-26.117485,1.9693635,0.6564545,0.264,0.0,0.13793002,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,842,0.0,8,0.35558927,0.36021596,0.9367889,0.11566742,0.11566742,1.0,0.0046266965,0.04,-25.734608,2.0609767,0.6869923,0.072000004,0.0,0.11641191,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,843,0.0,8,0.36021596,0.36499134,0.9230524,0.11938439,0.11938439,1.0,0.0047753756,0.04,-25.893705,2.0307558,0.6769186,0.17600001,0.0,0.14026089,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,844,0.0,8,0.36499134,0.369988,0.9033812,0.124916196,0.124916196,1.0,0.0049966476,0.04,-25.276344,1.9874784,0.6624928,0.14400001,0.0,0.12616979,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,845,0.0,8,0.369988,0.3756553,0.8486842,0.14168236,0.14168236,1.0,0.005667294,0.04,-25.174072,1.8671426,0.62238085,0.16,0.0,0.12497527,0.0,0.0,2707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,846,0.0,8,0.3756553,0.38045198,0.9211177,0.11991743,0.11991743,1.0,0.0047966973,0.04,-25.562027,2.0264995,0.67549986,0.208,0.0,0.14102827,0.0,0.0,2710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,847,0.0,8,0.38045198,0.3852446,0.921487,0.11981552,0.11981552,1.0,0.004792621,0.04,-26.330397,2.0273118,0.67577064,0.24800001,0.0,0.14408168,0.0,0.0,2713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,848,0.0,8,0.3852446,0.39000428,0.9244832,0.11899173,0.11899173,1.0,0.0047596693,0.04,-26.403713,2.0339036,0.6779679,0.16800001,0.0,0.13689442,0.0,0.0,2716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,849,0.0,8,0.39000428,0.39468208,0.93201935,0.11694474,0.11694474,1.0,0.0046777893,0.04,-26.199228,2.0504835,0.6834945,0.208,0.008,0.1403376,0.0,0.0,2720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,850,0.0,8,0.39468208,0.39984566,0.88911,0.12908922,0.12908922,1.0,0.0051635685,0.04,-24.83681,1.9560812,0.6520271,0.208,0.0,0.12901467,0.0,0.0,2723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,851,0.0,8,0.39984566,0.4049489,0.894216,0.12758042,0.12758042,1.0,0.0051032165,0.04,-26.001078,1.9673145,0.6557715,0.264,0.0,0.15262619,0.0,0.0,2726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,852,0.0,8,0.4049489,0.41016075,0.88506746,0.13029644,0.13029644,1.0,0.0052118576,0.04,-25.533787,1.9471873,0.64906245,0.2,0.0,0.13556154,0.0,0.0,2729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,853,0.0,8,0.41016075,0.4146968,0.94538164,0.11340138,0.11340138,1.0,0.004536055,0.04,-26.545935,2.0798812,0.69329375,0.192,0.0,0.16384825,0.0,0.0,2732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,854,0.0,8,0.4146968,0.41948622,0.92177796,0.11973525,0.11973525,1.0,0.0047894097,0.04,-25.766045,2.027952,0.675984,0.208,0.0,0.13883702,0.0,0.0,2736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,855,0.0,8,0.41948622,0.42459807,0.8934819,0.12779625,0.12779625,1.0,0.00511185,0.04,-24.33227,1.9656994,0.65523314,0.24000001,0.0,0.12626249,0.0,0.0,2739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,856,0.0,8,0.42459807,0.42934906,0.925276,0.11877471,0.11877471,1.0,0.0047509884,0.04,-25.8587,2.0356479,0.6785493,0.14400001,0.0,0.13919006,0.0,0.0,2742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,857,0.0,8,0.42934906,0.43390492,0.94349015,0.11389637,0.11389637,1.0,0.0045558545,0.04,-26.472397,2.0757198,0.69190663,0.17600001,0.0,0.14047308,0.0,0.0,2745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,858,0.0,8,0.43390492,0.43861553,0.928982,0.117765464,0.117765464,1.0,0.0047106184,0.04,-25.679352,2.0438013,0.68126714,0.13,0.0,0.13521852,0.0,0.0,2748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,859,0.0,8,0.43861553,0.44378063,0.88898015,0.12912783,0.12912783,1.0,0.005165113,0.04,-25.24206,1.9557954,0.6519318,0.216,0.0,0.16543756,0.0,0.0,2752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,860,0.0,8,0.44378063,0.4488272,0.8990641,0.12616414,0.12616414,1.0,0.0050465656,0.04,-26.523954,1.9779806,0.6593269,0.272,0.0,0.14511767,0.0,0.0,2755200
