mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,736,0.0,10,0.284368,0.2983199,0.85536665,0.13951899,0.13951899,1.0,0.0139518995,0.1,-25.025053,1.8818442,0.6272814,0.296,0.0,0.14291403,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,737,0.0,10,0.2983199,0.3118547,0.8685483,0.13534796,0.13534796,1.0,0.013534796,0.1,-25.239153,1.9108443,0.6369481,0.17600001,0.0,0.15508676,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,738,0.0,10,0.3118547,0.3244566,0.8995635,0.12601914,0.12601914,1.0,0.012601914,0.1,-25.630096,1.9790792,0.6596931,0.23200001,0.0,0.1539378,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,739,0.0,10,0.3244566,0.33699495,0.90176,0.12538339,0.12538339,1.0,0.012538339,0.1,-26.645393,1.9839116,0.6613039,0.24000001,0.0,0.2410722,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,740,0.0,10,0.33699495,0.35006806,0.8836204,0.1307313,0.1307313,1.0,0.0130731305,0.1,-24.94272,1.9440037,0.64800125,0.24800001,0.0,0.14562598,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,741,0.0,10,0.35006806,0.36248007,0.9061573,0.12412024,0.12412024,1.0,0.012412025,0.1,-25.914886,1.993586,0.66452867,0.17999999,0.0,0.14849366,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,742,0.0,10,0.36248007,0.3761544,0.8640942,0.1367432,0.1367432,1.0,0.013674321,0.1,-25.476677,1.9010452,0.6336818,0.272,0.0,0.1488256,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,743,0.0,10,0.3761544,0.3880369,0.92509156,0.11882515,0.11882515,1.0,0.011882516,0.1,-26.188597,2.035242,0.67841405,0.18400002,0.0,0.15389153,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,744,0.0,10,0.3880369,0.4005393,0.903007,0.12502392,0.12502392,1.0,0.012502392,0.1,-25.844727,1.986655,0.66221833,0.216,0.0,0.1817577,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,745,0.0,10,0.4005393,0.41244057,0.9244074,0.119012505,0.119012505,1.0,0.011901251,0.1,-25.357933,2.033737,0.67791235,0.256,0.0,0.16556847,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,746,0.0,10,0.41244057,0.42684376,0.841541,0.144032,0.144032,1.0,0.014403201,0.1,-24.567705,1.8514272,0.61714244,0.312,0.0,0.13763995,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,747,0.0,10,0.42684376,0.4380339,0.9511646,0.11190137,0.11190137,1.0,0.011190138,0.1,-26.835243,2.092604,0.6975347,0.216,0.0,0.16965377,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,748,0.0,10,0.4380339,0.4503819,0.90840304,0.1234801,0.1234801,1.0,0.01234801,0.1,-25.60514,1.9985266,0.66617554,0.17600001,0.0,0.13517462,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,749,0.0,10,0.4503819,0.46358126,0.8794469,0.13199368,0.13199368,1.0,0.0131993685,0.1,-25.391106,1.9348218,0.6449406,0.192,0.0,0.14728715,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,750,0.0,10,0.46358126,0.4769481,0.8739714,0.13366836,0.13366836,1.0,0.013366836,0.1,-25.534004,1.9227755,0.64092517,0.28,0.0,0.1528757,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,751,0.0,10,0.4769481,0.48982012,0.8903534,0.12872018,0.12872018,1.0,0.012872018,0.1,-25.795143,1.9588165,0.65293884,0.224,0.0,0.15177111,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,752,0.0,10,0.48982012,0.50256747,0.8945793,0.12747373,0.12747373,1.0,0.0127473725,0.1,-24.781172,1.9681138,0.6560379,0.18400002,0.0,0.15504378,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,753,0.0,10,0.50256747,0.5155258,0.88744956,0.1295837,0.1295837,1.0,0.01295837,0.1,-25.959534,1.952428,0.65080935,0.18400002,0.0,0.16416769,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,754,0.0,10,0.5155258,0.5294542,0.85610056,0.13928342,0.13928342,1.0,0.013928342,0.1,-25.061317,1.8834589,0.62781966,0.22,0.0,0.12760982,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,755,0.0,10,0.5294542,0.54174626,0.91037506,0.122920685,0.122920685,1.0,0.012292068,0.1,-26.33265,2.002865,0.66762173,0.18400002,0.008,0.16516109,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,756,0.0,10,0.54174626,0.5533611,0.9349867,0.11614842,0.11614842,1.0,0.011614842,0.1,-26.493689,2.0570118,0.6856706,0.264,0.0,0.16263263,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,757,0.0,10,0.5533611,0.5670419,0.86388916,0.1368078,0.1368078,1.0,0.01368078,0.1,-25.04106,1.9005941,0.6335314,0.16800001,0.0,0.16850488,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,758,0.0,10,0.5670419,0.5813202,0.8453216,0.14278361,0.14278361,1.0,0.014278362,0.1,-25.747309,1.8597447,0.6199149,0.328,0.008,0.18782385,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,759,0.0,10,0.5813202,0.5933193,0.9208518,0.11999087,0.11999087,1.0,0.011999087,0.1,-25.549389,2.0259144,0.67530483,0.16800001,0.0,0.1716747,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,760,0.0,10,0.5933193,0.60698414,0.8643955,0.13664839,0.13664839,1.0,0.013664839,0.1,-25.4919,1.9017081,0.6339027,0.256,0.0,0.15145439,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,761,1.0,11,0.60698414,0.01992514,0.88803124,0.12941025,0.12941025,1.0,0.012941025,0.1,-25.829487,1.9537077,0.65123594,0.256,0.0,0.16388644,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,762,0.0,11,0.01992514,0.033392854,0.8707061,0.13467714,0.13467714,1.0,0.013467714,0.1,-25.106361,1.9155916,0.63853055,0.23200001,0.0,0.15677819,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,763,0.0,11,0.033392854,0.04663724,0.87796813,0.13244386,0.13244386,1.0,0.013244386,0.1,-25.780518,1.9315685,0.64385617,0.264,0.0,0.17753905,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,764,0.0,11,0.04663724,0.05904753,0.90621805,0.124102905,0.124102905,1.0,0.012410291,0.1,-26.724554,1.9937195,0.6645732,0.2,0.0,0.17992261,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,765,0.0,11,0.05904753,0.072357476,0.87582386,0.1330994,0.1330994,1.0,0.013309941,0.1,-25.670227,1.9268509,0.6422837,0.208,0.0,0.1634571,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,766,0.0,11,0.072357476,0.08634337,0.85430986,0.13985892,0.13985892,1.0,0.013985892,0.1,-24.811728,1.8795192,0.62650645,0.224,0.0,0.1666197,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,767,0.0,11,0.08634337,0.10060301,0.84589154,0.14259636,0.14259636,1.0,0.014259636,0.1,-24.949965,1.8609985,0.62033284,0.19,0.0,0.16291858,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,768,0.0,11,0.10060301,0.11369024,0.883152,0.13087238,0.13087238,1.0,0.013087238,0.1,-25.252388,1.9429733,0.64765775,0.256,0.008,0.15885393,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,769,0.0,11,0.11369024,0.12677069,0.88337725,0.13080451,0.13080451,1.0,0.013080451,0.1,-26.144724,1.9434688,0.647823,0.24800001,0.0,0.1761409,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,770,0.0,11,0.12677069,0.14041546,0.8650339,0.13644765,0.13644765,1.0,0.013644765,0.1,-25.504047,1.9031126,0.6343709,0.216,0.0,0.17071885,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,771,0.0,11,0.14041546,0.15416664,0.8616602,0.13751175,0.13751175,1.0,0.013751174,0.1,-25.429281,1.8956902,0.63189673,0.15200001,0.0,0.16263504,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,772,0.0,11,0.15416664,0.16704366,0.8901847,0.12877019,0.12877019,1.0,0.012877019,0.1,-25.427391,1.9584454,0.65281516,0.2,0.0,0.15363887,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,773,0.0,11,0.16704366,0.18087272,0.859207,0.1382907,0.1382907,1.0,0.01382907,0.1,-24.70462,1.8902931,0.63009775,0.192,0.0,0.15255533,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,774,0.0,11,0.18087272,0.1933532,0.9037686,0.12480483,0.12480483,1.0,0.012480483,0.1,-25.844046,1.9883306,0.6627769,0.208,0.0,0.18351597,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,775,0.0,11,0.1933532,0.2056546,0.9100454,0.123013996,0.123013996,1.0,0.012301399,0.1,-25.538927,2.0021398,0.66738,0.24000001,0.0,0.14091757,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,776,0.0,11,0.2056546,0.21874525,0.88303906,0.13090643,0.13090643,1.0,0.013090643,0.1,-25.144548,1.9427247,0.6475749,0.2,0.0,0.15104465,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,777,0.0,11,0.21874525,0.23351647,0.83058333,0.14771229,0.14771229,1.0,0.01477123,0.1,-24.867458,1.8273199,0.60910666,0.30400002,0.0,0.1768547,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,778,0.0,11,0.23351647,0.24613121,0.8991219,0.12614734,0.12614734,1.0,0.0126147345,0.1,-26.687592,1.9781076,0.65936923,0.18400002,0.0,0.17124707,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,779,0.0,11,0.24613121,0.25884378,0.89576626,0.12712581,0.12712581,1.0,0.012712582,0.1,-24.753876,1.9707252,0.6569084,0.2,0.0,0.1894552,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,780,0.0,11,0.25884378,0.2716294,0.89327866,0.12785606,0.12785606,1.0,0.012785606,0.1,-25.056215,1.9652523,0.65508413,0.21,0.0,0.15321513,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,781,0.0,11,0.2716294,0.2840961,0.90424865,0.12466696,0.12466696,1.0,0.012466696,0.1,-25.44431,1.9893868,0.663129,0.18400002,0.0,0.16178033,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,782,0.0,11,0.2840961,0.29693422,0.8914979,0.12838139,0.12838139,1.0,0.012838139,0.1,-25.42604,1.9613346,0.6537782,0.16800001,0.0,0.17891389,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,783,0.0,11,0.29693422,0.30922532,0.910409,0.12291107,0.12291107,1.0,0.012291107,0.1,-25.390934,2.0029397,0.6676466,0.17600001,0.0,0.1543855,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,784,0.0,11,0.30922532,0.3209743,0.9299998,0.11748981,0.11748981,1.0,0.011748981,0.1,-26.404549,2.0460405,0.6820135,0.192,0.0,0.19295073,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,785,0.0,11,0.3209743,0.33356726,0.89987165,0.12592976,0.12592976,1.0,0.012592976,0.1,-25.22372,1.9797572,0.6599191,0.216,0.0,0.16121888,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,786,0.0,11,0.33356726,0.34595078,0.9071562,0.12383509,0.12383509,1.0,0.0123835085,0.1,-26.348078,1.9957836,0.6652612,0.24000001,0.0,0.17423524,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,787,0.0,11,0.34595078,0.35899842,0.88446796,0.13047643,0.13047643,1.0,0.013047643,0.1,-25.496134,1.9458684,0.6486228,0.216,0.0,0.16962804,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,788,0.0,11,0.35899842,0.37073854,0.9303276,0.11740116,0.11740116,1.0,0.011740116,0.1,-26.269293,2.0467615,0.68225384,0.14400001,0.0,0.1730816,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,789,0.0,11,0.37073854,0.38502127,0.8451885,0.14282738,0.14282738,1.0,0.014282738,0.1,-24.71591,1.8594518,0.61981726,0.216,0.0,0.16900922,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,790,0.0,11,0.38502127,0.3989188,0.85706246,0.13897528,0.13897528,1.0,0.013897528,0.1,-25.163467,1.885575,0.628525,0.23200001,0.0,0.18469632,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,791,0.0,11,0.3989188,0.41089267,0.92176557,0.11973867,0.11973867,1.0,0.011973867,0.1,-26.24569,2.0279248,0.67597497,0.224,0.0,0.16844434,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,792,0.0,11,0.41089267,0.42452186,0.8655292,0.13629213,0.13629213,1.0,0.013629213,0.1,-24.897305,1.9042022,0.6347341,0.312,0.0,0.16693942,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,793,0.0,11,0.42452186,0.43647105,0.92266136,0.11949196,0.11949196,1.0,0.0119491955,0.1,-26.09814,2.0298955,0.67663187,0.17999999,0.0,0.14555427,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,794,0.0,11,0.43647105,0.44826236,0.92843735,0.11791327,0.11791327,1.0,0.011791327,0.1,-26.180502,2.042603,0.6808677,0.216,0.0,0.16615643,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,795,0.0,11,0.44826236,0.46276718,0.8384881,0.14504805,0.14504805,1.0,0.014504805,0.1,-25.3495,1.8447107,0.61490357,0.23200001,0.0,0.17234628,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,796,0.0,11,0.46276718,0.4761084,0.8748049,0.13341205,0.13341205,1.0,0.013341205,0.1,-25.169874,1.9246093,0.6415365,0.264,0.0,0.15921044,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,797,0.0,11,0.4761084,0.4897504,0.86512256,0.13641982,0.13641982,1.0,0.013641982,0.1,-25.391214,1.9033077,0.6344359,0.224,0.0,0.16901988,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,798,0.0,11,0.4897504,0.50271386,0.88727784,0.12963498,0.12963498,1.0,0.012963498,0.1,-26.549871,1.9520502,0.6506834,0.216,0.0,0.16985853,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,799,0.0,11,0.50271386,0.5179343,0.8175726,0.15220447,0.15220447,1.0,0.015220447,0.1,-24.52803,1.7986957,0.59956527,0.192,0.0,0.15720265,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,800,0.0,11,0.5179343,0.53110445,0.88041013,0.13170125,0.13170125,1.0,0.013170125,0.1,-25.478914,1.9369409,0.645647,0.15200001,0.0,0.16912326,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,801,0.0,11,0.53110445,0.54408413,0.88673633,0.1297967,0.1297967,1.0,0.01297967,0.1,-25.057661,1.9508588,0.6502863,0.208,0.0,0.14665103,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,802,0.0,11,0.54408413,0.5563932,0.90977466,0.12309072,0.12309072,1.0,0.012309073,0.1,-26.173174,2.0015442,0.66718143,0.16800001,0.0,0.18906869,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,803,0.0,11,0.5563932,0.568804,0.9061988,0.12410841,0.12410841,1.0,0.012410841,0.1,-26.729765,1.9936771,0.66455907,0.14400001,0.0,0.1895889,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,804,0.0,11,0.568804,0.5825164,0.8628874,0.13712373,0.13712373,1.0,0.013712374,0.1,-24.908419,1.8983902,0.63279676,0.2,0.0,0.15468028,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,805,0.0,11,0.5825164,0.5952356,0.89554006,0.12719204,0.12719204,1.0,0.012719204,0.1,-25.854273,1.9702275,0.6567425,0.224,0.0,0.17060894,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,806,0.0,11,0.5952356,0.6089736,0.8620744,0.13738066,0.13738066,1.0,0.013738066,0.1,-24.819931,1.8966016,0.63220054,0.35999998,0.0,0.14130397,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,807,1.0,12,0.6089736,0.021748142,0.89365464,0.12774543,0.12774543,1.0,0.012774544,0.1,-25.919607,1.9660795,0.65535986,0.192,0.0,0.19200887,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,808,0.0,12,0.021748142,0.035164777,0.8723564,0.13416635,0.13416635,1.0,0.013416635,0.1,-25.615194,1.9192225,0.6397408,0.208,0.0,0.19376175,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,809,0.0,12,0.035164777,0.04971994,0.8369829,0.14555164,0.14555164,1.0,0.014555164,0.1,-24.484087,1.8413992,0.61379975,0.30400002,0.0,0.17143741,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,810,0.0,12,0.04971994,0.064034775,0.8442136,0.14314838,0.14314838,1.0,0.014314838,0.1,-24.511911,1.8573071,0.61910236,0.216,0.0,0.16861089,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,811,0.0,12,0.064034775,0.077017285,0.88664126,0.1298251,0.1298251,1.0,0.01298251,0.1,-25.71377,1.9506497,0.6502166,0.216,0.0,0.1814364,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,812,0.0,12,0.077017285,0.09229726,0.8158772,0.15279981,0.15279981,1.0,0.015279981,0.1,-24.321249,1.7949656,0.5983219,0.24000001,0.0,0.17084622,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,813,0.0,12,0.09229726,0.10640563,0.8505232,0.14108369,0.14108369,1.0,0.014108369,0.1,-24.5866,1.8711883,0.62372947,0.296,0.008,0.17125407,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,814,0.0,12,0.10640563,0.119788535,0.8734497,0.13382901,0.13382901,1.0,0.013382901,0.1,-25.744417,1.9216276,0.64054257,0.216,0.0,0.19316985,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,815,0.0,12,0.119788535,0.13430366,0.83817923,0.14515124,0.14515124,1.0,0.014515124,0.1,-25.084955,1.8440311,0.6146771,0.264,0.0,0.2014102,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,816,0.0,12,0.13430366,0.14700672,0.8960917,0.1270306,0.1270306,1.0,0.01270306,0.1,-25.382286,1.9714411,0.65714705,0.17600001,0.0,0.203837,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,817,0.0,12,0.14700672,0.16014083,0.8815993,0.1313411,0.1313411,1.0,0.01313411,0.1,-25.628622,1.9395572,0.64651906,0.136,0.0,0.18861857,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,818,0.0,12,0.16014083,0.17271815,0.9004115,0.12577331,0.12577331,1.0,0.012577332,0.1,-25.94816,1.9809449,0.660315,0.23200001,0.0,0.19941078,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,819,0.0,12,0.17271815,0.1845559,0.92673075,0.1183775,0.1183775,1.0,0.01183775,0.1,-25.940624,2.0388484,0.67961615,0.22,0.0,0.17164454,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,820,0.0,12,0.1845559,0.19808632,0.86868864,0.13530423,0.13530423,1.0,0.013530423,0.1,-24.68408,1.9111532,0.6370511,0.208,0.0,0.17020994,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,821,0.0,12,0.19808632,0.21162619,0.8683856,0.13539867,0.13539867,1.0,0.0135398675,0.1,-24.933535,1.9104865,0.63682884,0.216,0.0,0.18375383,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,822,0.0,12,0.21162619,0.22437365,0.89457595,0.12747471,0.12747471,1.0,0.012747471,0.1,-25.051737,1.9681064,0.6560355,0.264,0.0,0.20573622,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,823,0.0,12,0.22437365,0.2363412,0.9219951,0.11967539,0.11967539,1.0,0.011967539,0.1,-25.21958,2.0284297,0.6761433,0.192,0.0,0.189888,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,824,0.0,12,0.2363412,0.2511495,0.82949454,0.14808309,0.14808309,1.0,0.014808309,0.1,-24.471407,1.8249245,0.6083082,0.28,0.0,0.15954268,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,825,0.0,12,0.2511495,0.26633385,0.8186039,0.15184347,0.15184347,1.0,0.0151843475,0.1,-24.573622,1.8009645,0.60032153,0.16800001,0.0,0.17101756,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,826,0.0,12,0.26633385,0.2812897,0.82518905,0.14955844,0.14955844,1.0,0.014955844,0.1,-24.811573,1.8154522,0.60515076,0.272,0.0,0.19458145,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,827,0.0,12,0.2812897,0.2934028,0.9167446,0.12113101,0.12113101,1.0,0.012113101,0.1,-25.186062,2.0168784,0.6722928,0.256,0.0,0.17940447,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,828,0.0,12,0.2934028,0.30816394,0.83088005,0.14761141,0.14761141,1.0,0.0147611415,0.1,-24.371984,1.8279727,0.6093242,0.24800001,0.0,0.17547089,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,829,0.0,12,0.30816394,0.32172903,0.86757725,0.13565092,0.13565092,1.0,0.013565092,0.1,-25.361345,1.9087081,0.6362361,0.15200001,0.008,0.1848006,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,830,0.0,12,0.32172903,0.33522692,0.86973417,0.13497889,0.13497889,1.0,0.013497889,0.1,-24.884739,1.9134533,0.6378178,0.224,0.0,0.17053308,0.0,0.0,2659200
