mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,750,0.0,3,0.22590253,0.23178421,0.9294689,0.11763352,0.11763352,1.0,0.005881676,0.05,-26.056044,2.0448725,0.6816242,0.23200001,0.0,0.12112007,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,751,0.0,3,0.23178421,0.23178421,1.0079453,0.0,0.09818715,0.0,0.0,0.05,-27.33237,2.217524,0.7391747,0.15200001,0.0,0.13537478,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,752,0.0,3,0.23178421,0.23178421,1.0477268,0.0,0.08959282,0.0,0.0,0.05,-27.040628,2.305045,0.76834834,0.064,0.0,0.13605559,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,753,0.0,3,0.23178421,0.23178421,1.019934,0.0,0.09551375,0.0,0.0,0.05,-27.539207,2.2438998,0.74796665,0.128,0.0,0.16862898,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,754,0.0,3,0.23178421,0.23775758,0.9227505,0.11946742,0.11946742,1.0,0.005973371,0.05,-26.323193,2.0300915,0.6766972,0.16,0.0,0.13824782,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,755,0.0,3,0.23775758,0.23775758,1.0202367,0.0,0.09544721,0.0,0.0,0.05,-27.869427,2.2445657,0.7481886,0.16800001,0.0,0.13901177,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,756,0.0,3,0.23775758,0.23775758,1.0188813,0.0,0.09574556,0.0,0.0,0.05,-26.388979,2.2415836,0.7471945,0.14400001,0.0,0.12611046,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,757,0.0,3,0.23775758,0.23775758,1.0292332,0.0,0.09349034,0.0,0.0,0.05,-27.826712,2.2643583,0.75478613,0.14400001,0.0,0.14185399,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,758,0.0,3,0.23775758,0.2429545,0.9832242,0.10393833,0.10393833,1.0,0.005196917,0.05,-26.618994,2.1631365,0.7210455,0.2,0.0,0.15745766,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,759,0.0,3,0.2429545,0.24843454,0.96018565,0.10960096,0.10960096,1.0,0.0054800482,0.05,-25.579613,2.1124506,0.7041502,0.15200001,0.0,0.14071059,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,760,0.0,3,0.24843454,0.25365585,0.9811907,0.10442617,0.10442617,1.0,0.0052213087,0.05,-26.504698,2.1586626,0.7195542,0.23200001,0.0,0.14571054,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,761,0.0,3,0.25365585,0.25365585,1.0065877,0.0,0.09849455,0.0,0.0,0.05,-26.70101,2.2145371,0.7381791,0.104,0.0,0.1693383,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,762,0.0,3,0.25365585,0.25365585,1.0023621,0.0,0.09945757,0.0,0.0,0.05,-26.950125,2.2052407,0.73508024,0.104,0.0,0.15872727,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,763,0.0,3,0.25365585,0.25930074,0.9473152,0.11289761,0.11289761,1.0,0.0056448807,0.05,-25.592592,2.084135,0.6947117,0.18400002,0.0,0.12916039,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,764,0.0,3,0.25930074,0.264732,0.96406996,0.10862506,0.10862506,1.0,0.005431253,0.05,-26.7802,2.1209962,0.70699877,0.16800001,0.0,0.13168071,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,765,0.0,3,0.264732,0.264732,1.0007707,0.0,0.0998227,0.0,0.0,0.05,-27.110756,2.2017395,0.7339132,0.192,0.0,0.15381843,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,766,0.0,3,0.264732,0.264732,1.0536762,0.0,0.08837385,0.0,0.0,0.05,-27.495375,2.318134,0.7727114,0.120000005,0.0,0.16981946,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,767,0.0,3,0.264732,0.2702627,0.95619005,0.11061396,0.11061396,1.0,0.0055306978,0.05,-25.943369,2.10366,0.70122004,0.17999999,0.0,0.13464545,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,768,0.0,3,0.2702627,0.27554375,0.97624975,0.105620995,0.105620995,1.0,0.0052810498,0.05,-26.464052,2.1477923,0.7159308,0.128,0.0,0.14572756,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,769,0.0,3,0.27554375,0.28087547,0.972102,0.106634565,0.106634565,1.0,0.005331728,0.05,-27.133654,2.138667,0.7128891,0.208,0.0,0.16091086,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,770,0.0,3,0.28087547,0.28087547,1.0507758,0.0,0.08896604,0.0,0.0,0.05,-27.247568,2.3117528,0.7705843,0.096,0.0,0.13817178,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,771,0.0,3,0.28087547,0.28626534,0.9673928,0.10779713,0.10779713,1.0,0.0053898566,0.05,-25.779192,2.1283066,0.7094356,0.18400002,0.0,0.13140582,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,772,0.0,3,0.28626534,0.29138073,0.9900913,0.10230777,0.10230777,1.0,0.0051153884,0.05,-26.945541,2.1782444,0.7260815,0.120000005,0.0,0.14133932,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,773,0.0,3,0.29138073,0.2969886,0.9501718,0.112157464,0.112157464,1.0,0.005607873,0.05,-27.047499,2.0904198,0.6968066,0.208,0.0,0.16082351,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,774,0.0,3,0.2969886,0.2969886,1.0154994,0.0,0.096494064,0.0,0.0,0.05,-28.286964,2.2341433,0.74471444,0.16800001,0.0,0.17643505,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,775,0.0,3,0.2969886,0.3021513,0.98609513,0.10325353,0.10325353,1.0,0.0051626763,0.05,-26.184902,2.1694527,0.7231509,0.2,0.0,0.122204036,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,776,0.0,3,0.3021513,0.30737394,0.98108,0.10445279,0.10445279,1.0,0.0052226395,0.05,-26.402552,2.1584191,0.71947306,0.16000001,0.0,0.14184178,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,777,0.0,3,0.30737394,0.30737394,1.0221326,0.0,0.095031455,0.0,0.0,0.05,-27.86983,2.2487366,0.7495789,0.14400001,0.0,0.15548655,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,778,0.0,3,0.30737394,0.30737394,1.0168103,0.0,0.09620323,0.0,0.0,0.05,-27.712631,2.2370274,0.7456758,0.104,0.0,0.15455331,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,779,0.0,3,0.30737394,0.30737394,1.0353307,0.0,0.092186935,0.0,0.0,0.05,-26.419718,2.277773,0.7592577,0.120000005,0.0,0.17469491,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,780,0.0,3,0.30737394,0.30737394,1.0034946,0.0,0.099198565,0.0,0.0,0.05,-27.202332,2.2077322,0.7359108,0.19,0.0,0.15523839,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,781,0.0,3,0.30737394,0.30737394,1.0177106,0.0,0.096004024,0.0,0.0,0.05,-27.335484,2.239008,0.746336,0.112,0.0,0.1370338,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,782,0.0,3,0.30737394,0.3130718,0.9432583,0.11395719,0.11395719,1.0,0.0056978595,0.05,-25.929379,2.0752096,0.6917366,0.16000001,0.0,0.13207479,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,783,0.0,3,0.3130718,0.3130718,1.0007704,0.0,0.099822745,0.0,0.0,0.05,-28.116486,2.201739,0.73391306,0.224,0.0,0.15974797,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,784,0.0,3,0.3130718,0.3130718,1.0067261,0.0,0.09846319,0.0,0.0,0.05,-27.5179,2.2148418,0.73828065,0.15200001,0.0,0.18286729,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,785,0.0,3,0.3130718,0.3130718,1.0147964,0.0,0.09665038,0.0,0.0,0.05,-27.390835,2.2325966,0.7441989,0.15200001,0.0,0.13736817,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,786,0.0,3,0.3130718,0.3183168,0.97922474,0.104899935,0.104899935,1.0,0.005244997,0.05,-26.503134,2.1543374,0.71811247,0.18400002,0.0,0.1414617,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,787,0.0,3,0.3183168,0.32342514,0.9906885,0.1021672,0.1021672,1.0,0.0051083597,0.05,-26.59429,2.1795583,0.72651947,0.15200001,0.0,0.107367836,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,788,0.0,3,0.32342514,0.3285642,0.98808646,0.10278117,0.10278117,1.0,0.0051390585,0.05,-26.709225,2.1738336,0.7246112,0.17600001,0.0,0.13654205,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,789,0.0,3,0.3285642,0.33383396,0.97717965,0.10539507,0.10539507,1.0,0.0052697537,0.05,-26.28515,2.1498382,0.71661276,0.136,0.0,0.1298541,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,790,0.0,3,0.33383396,0.3392804,0.9628587,0.10892844,0.10892844,1.0,0.0054464224,0.05,-26.638775,2.1183314,0.7061105,0.208,0.0,0.15023012,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,791,0.0,3,0.3392804,0.34449515,0.98173654,0.10429499,0.10429499,1.0,0.00521475,0.05,-27.0026,2.1598635,0.7199545,0.2,0.0,0.1383392,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,792,0.0,3,0.34449515,0.3496271,0.9886862,0.10263933,0.10263933,1.0,0.005131967,0.05,-26.475277,2.175153,0.72505105,0.14400001,0.0,0.12490166,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,793,0.0,3,0.3496271,0.3496271,1.0152477,0.0,0.09655001,0.0,0.0,0.05,-26.258408,2.2335896,0.7445299,0.16,0.0,0.165693,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,794,0.0,3,0.3496271,0.3496271,1.0375009,0.0,0.0917274,0.0,0.0,0.05,-27.663754,2.2825475,0.7608492,0.216,0.0,0.16017115,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,795,0.0,3,0.3496271,0.35487545,0.97894895,0.10496659,0.10496659,1.0,0.0052483296,0.05,-27.371061,2.1537306,0.71791023,0.15200001,0.0,0.13417333,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,796,0.0,3,0.35487545,0.35487545,1.0168909,0.0,0.096185386,0.0,0.0,0.05,-27.411442,2.2372046,0.7457349,0.2,0.0,0.15290536,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,797,0.0,3,0.35487545,0.35487545,1.0779616,0.0,0.08356769,0.0,0.0,0.05,-27.87697,2.3715627,0.7905209,0.136,0.0,0.1614239,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,798,0.0,3,0.35487545,0.3603071,0.96403885,0.108632855,0.108632855,1.0,0.0054316428,0.05,-25.95657,2.1209278,0.70697594,0.128,0.0,0.13906987,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,799,0.0,3,0.3603071,0.36538228,0.993517,0.10150396,0.10150396,1.0,0.005075198,0.05,-27.01287,2.185781,0.7285937,0.112,0.0,0.15416083,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,800,0.0,3,0.36538228,0.37076202,0.9682093,0.10759464,0.10759464,1.0,0.005379732,0.05,-26.782372,2.130103,0.7100344,0.2,0.0,0.15736309,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,801,0.0,3,0.37076202,0.37076202,1.0236758,0.0,0.09469437,0.0,0.0,0.05,-27.685919,2.2521317,0.7507106,0.15200001,0.0,0.14093636,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,802,0.0,3,0.37076202,0.37633213,0.9531056,0.111402355,0.111402355,1.0,0.005570118,0.05,-25.893677,2.0968742,0.6989581,0.224,0.0,0.13830037,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,803,0.0,3,0.37633213,0.38154054,0.9822647,0.10416823,0.10416823,1.0,0.0052084117,0.05,-26.735111,2.1610255,0.72034186,0.2,0.0,0.15440656,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,804,0.0,3,0.38154054,0.38154054,1.0083396,0.0,0.09809805,0.0,0.0,0.05,-27.309187,2.2183914,0.7394638,0.14400001,0.0,0.14349912,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,805,0.0,3,0.38154054,0.38659328,0.995442,0.10105505,0.10105505,1.0,0.0050527523,0.05,-26.460768,2.190016,0.7300054,0.128,0.0,0.14101686,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,806,0.0,3,0.38659328,0.3916611,0.994148,0.10135659,0.10135659,1.0,0.0050678295,0.05,-26.401781,2.1871693,0.7290565,0.24,0.0,0.15065984,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,807,0.0,3,0.3916611,0.39717713,0.9573446,0.110320285,0.110320285,1.0,0.0055160145,0.05,-26.805773,2.1062002,0.7020668,0.14400001,0.0,0.11490877,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,808,0.0,3,0.39717713,0.4027835,0.9502877,0.11212754,0.11212754,1.0,0.005606377,0.05,-26.128536,2.0906746,0.69689155,0.16000001,0.0,0.1373514,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,809,0.0,3,0.4027835,0.4027835,1.0069034,0.0,0.098423004,0.0,0.0,0.05,-27.036299,2.2152317,0.7384106,0.16800001,0.0,0.154874,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,810,0.0,3,0.4027835,0.4027835,1.0271928,0.0,0.093930624,0.0,0.0,0.05,-27.905905,2.2598693,0.7532898,0.14400001,0.0,0.14545736,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,811,0.0,3,0.4027835,0.4027835,1.0238794,0.0,0.09464999,0.0,0.0,0.05,-26.814291,2.2525797,0.7508599,0.17600001,0.0,0.16482992,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,812,0.0,3,0.4027835,0.4027835,1.0108634,0.0,0.09752963,0.0,0.0,0.05,-26.805748,2.223944,0.74131465,0.17600001,0.0,0.14210066,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,813,0.0,3,0.4027835,0.4027835,1.0313319,0.0,0.09303966,0.0,0.0,0.05,-27.066349,2.2689755,0.7563252,0.18400002,0.0,0.15440924,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,814,0.0,3,0.4027835,0.4027835,1.0328045,0.0,0.09272472,0.0,0.0,0.05,-27.192091,2.2722154,0.75740516,0.16000001,0.0,0.14445512,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,815,0.0,3,0.4027835,0.4027835,1.0563563,0.0,0.087830156,0.0,0.0,0.05,-28.535149,2.3240304,0.7746768,0.16800001,0.0,0.1668844,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,816,0.0,3,0.4027835,0.4027835,1.001992,0.0,0.09954238,0.0,0.0,0.05,-26.689638,2.2044263,0.7348088,0.120000005,0.0,0.13178508,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,817,0.0,3,0.4027835,0.40826336,0.9602021,0.109596804,0.109596804,1.0,0.00547984,0.05,-25.336048,2.1124868,0.7041623,0.15200001,0.0,0.12675725,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,818,0.0,3,0.40826336,0.40826336,1.0260429,0.0,0.094179645,0.0,0.0,0.05,-27.654755,2.2573395,0.75244653,0.14400001,0.0,0.1258011,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,819,0.0,3,0.40826336,0.40826336,1.0421803,0.0,0.090744376,0.0,0.0,0.05,-28.1488,2.2928424,0.7642808,0.14,0.0,0.13871016,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,820,0.0,3,0.40826336,0.40826336,1.078522,0.0,0.08345993,0.0,0.0,0.05,-28.128635,2.3727958,0.79093194,0.16000001,0.0,0.19019097,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,821,0.0,3,0.40826336,0.40826336,1.0461012,0.0,0.08992879,0.0,0.0,0.05,-28.003477,2.3014686,0.76715624,0.16800001,0.0,0.17568144,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,822,0.0,3,0.40826336,0.40826336,1.0162594,0.0,0.09632535,0.0,0.0,0.05,-26.566221,2.2358153,0.7452718,0.15200001,0.0,0.13061042,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,823,0.0,3,0.40826336,0.4133078,0.9961587,0.10088841,0.10088841,1.0,0.0050444207,0.05,-27.074875,2.191593,0.730531,0.16800001,0.0,0.13095854,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,824,0.0,3,0.4133078,0.4133078,1.0295795,0.0,0.093415834,0.0,0.0,0.05,-26.90383,2.2651203,0.7550401,0.096,0.0,0.12692454,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,825,0.0,3,0.4133078,0.4133078,1.0018444,0.0,0.0995762,0.0,0.0,0.05,-27.961708,2.2041018,0.7347006,0.208,0.0,0.16055787,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,826,0.0,3,0.4133078,0.41898963,0.94448066,0.11363687,0.11363687,1.0,0.005681844,0.05,-26.103006,2.077899,0.69263303,0.208,0.0,0.15792727,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,827,0.0,3,0.41898963,0.41898963,1.0069869,0.0,0.098404095,0.0,0.0,0.05,-27.077724,2.2154152,0.73847175,0.16800001,0.0,0.13342881,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,828,0.0,3,0.41898963,0.4245248,0.95583797,0.110703684,0.110703684,1.0,0.0055351844,0.05,-26.512466,2.1028855,0.7009618,0.120000005,0.0,0.1367605,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,829,0.0,3,0.4245248,0.42979288,0.9773185,0.10536139,0.10536139,1.0,0.0052680694,0.05,-26.659784,2.1501436,0.71671456,0.16800001,0.0,0.13717918,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,830,0.0,3,0.42979288,0.43492484,0.98868597,0.10263938,0.10263938,1.0,0.0051319688,0.05,-26.026754,2.1751525,0.72505087,0.16800001,0.0,0.14113681,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,831,0.0,3,0.43492484,0.44058037,0.94649655,0.11311065,0.11311065,1.0,0.0056555322,0.05,-25.793562,2.082334,0.69411135,0.216,0.0,0.14563729,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,832,0.0,3,0.44058037,0.44574675,0.98578423,0.10332746,0.10332746,1.0,0.005166373,0.05,-26.349037,2.1687686,0.7229229,0.14999999,0.0,0.14570192,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,833,0.0,3,0.44574675,0.44574675,1.0321819,0.0,0.09285775,0.0,0.0,0.05,-27.432447,2.2708454,0.7569485,0.120000005,0.0,0.13878734,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,834,0.0,3,0.44574675,0.4509466,0.98297864,0.103997126,0.103997126,1.0,0.0051998566,0.05,-27.450068,2.1625962,0.7208654,0.16000001,0.0,0.16150129,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,835,0.0,3,0.4509466,0.4566301,0.94435424,0.11366996,0.11366996,1.0,0.005683498,0.05,-25.507288,2.0776207,0.6925403,0.2,0.0,0.12746951,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,836,0.0,3,0.4566301,0.4616429,0.99889064,0.10025577,0.10025577,1.0,0.005012789,0.05,-27.365818,2.1976032,0.7325344,0.16800001,0.0,0.14548187,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,837,0.0,3,0.4616429,0.4616429,1.0329654,0.0,0.09269035,0.0,0.0,0.05,-26.834715,2.2725692,0.75752306,0.136,0.0,0.14212924,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,838,0.0,3,0.4616429,0.4616429,1.0001262,0.0,0.09997094,0.0,0.0,0.05,-27.568916,2.2003217,0.7334406,0.216,0.0,0.16184935,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,839,0.0,3,0.4616429,0.4616429,1.0690067,0.0,0.085308686,0.0,0.0,0.05,-28.817131,2.3518617,0.7839539,0.16800001,0.0,0.18610078,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,840,0.0,3,0.4616429,0.4616429,1.0884356,0.0,0.081576355,0.0,0.0,0.05,-29.322393,2.3946064,0.79820216,0.18400002,0.0,0.17335771,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,841,0.0,3,0.4616429,0.467155,0.9576504,0.11024262,0.11024262,1.0,0.005512131,0.05,-26.473566,2.106873,0.702291,0.17600001,0.0,0.13551228,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,842,0.0,3,0.467155,0.467155,1.0111758,0.0,0.0974595,0.0,0.0,0.05,-26.285912,2.224631,0.7415437,0.17600001,0.0,0.13735566,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,843,0.0,3,0.467155,0.467155,1.0258223,0.0,0.09422751,0.0,0.0,0.05,-27.662891,2.256854,0.7522847,0.128,0.0,0.17406452,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,844,0.0,3,0.467155,0.4722458,0.99218404,0.10181596,0.10181596,1.0,0.0050907983,0.05,-27.37956,2.1828485,0.7276162,0.15200001,0.0,0.14469704,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,845,0.0,3,0.4722458,0.4722458,1.0626256,0.0,0.08657139,0.0,0.0,0.05,-28.246605,2.3378232,0.7792744,0.11,0.0,0.14184506,0.0,0.0,2707200
