mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,776,0.0,4,0.27207562,0.27419272,0.97528654,0.1058555,0.1058555,1.0,0.00211711,0.02,-26.006504,2.1456733,0.71522444,0.17600001,0.008,0.16338553,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,777,0.0,4,0.27419272,0.2764609,0.94535327,0.1134088,0.1134088,1.0,0.0022681758,0.02,-26.633442,2.0798187,0.69327295,0.136,0.0,0.17016591,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,778,0.0,4,0.2764609,0.27869883,0.9511814,0.11189703,0.11189703,1.0,0.0022379404,0.02,-25.721,2.0926409,0.69754696,0.224,0.0,0.15794142,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,779,0.0,4,0.27869883,0.28090203,0.9579769,0.11015978,0.11015978,1.0,0.0022031956,0.02,-25.686596,2.1075912,0.7025304,0.128,0.0,0.144109,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,780,0.0,4,0.28090203,0.28307435,0.96410733,0.10861571,0.10861571,1.0,0.002172314,0.02,-26.963448,2.1210785,0.7070262,0.24,0.0,0.1683297,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,781,0.0,4,0.28307435,0.2850726,1.0003815,0.099912204,0.099912204,1.0,0.001998244,0.02,-26.986822,2.2008832,0.73362774,0.15200001,0.0,0.15001225,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,782,0.0,4,0.2850726,0.28738093,0.9377318,0.11541657,0.11541657,1.0,0.0023083314,0.02,-26.04411,2.0630512,0.68768376,0.16800001,0.0,0.15162586,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,783,0.0,4,0.28738093,0.28935343,1.0060148,0.098624565,0.098624565,1.0,0.0019724912,0.02,-27.006588,2.2132769,0.737759,0.17600001,0.0,0.17209433,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,784,0.0,4,0.28935343,0.29146084,0.97727907,0.10537095,0.10537095,1.0,0.002107419,0.02,-26.825548,2.1500568,0.71668565,0.16000001,0.0,0.16426316,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,785,0.0,4,0.29146084,0.29357266,0.9763731,0.105591014,0.105591014,1.0,0.0021118203,0.02,-26.928211,2.1480637,0.71602124,0.16000001,0.0,0.21705012,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,786,0.0,4,0.29357266,0.29579064,0.9550749,0.110898346,0.110898346,1.0,0.0022179668,0.02,-26.284264,2.1012068,0.70040226,0.18400002,0.0,0.15468395,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,787,0.0,4,0.29579064,0.29785082,0.98712325,0.103009365,0.103009365,1.0,0.0020601873,0.02,-26.514017,2.1717145,0.72390485,0.16000001,0.0,0.16702507,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,788,0.0,4,0.29785082,0.30010045,0.94892126,0.11248088,0.11248088,1.0,0.0022496176,0.02,-26.300596,2.0876684,0.6958895,0.256,0.0,0.17534102,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,789,0.0,4,0.30010045,0.30222437,0.97389376,0.10619552,0.10619552,1.0,0.0021239102,0.02,-26.701199,2.1426091,0.71420306,0.16800001,0.0,0.17276922,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,790,0.0,4,0.30222437,0.30428174,0.98771495,0.10286913,0.10286913,1.0,0.0020573826,0.02,-26.549635,2.1730163,0.72433877,0.17600001,0.0,0.16865295,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,791,0.0,4,0.30428174,0.30667263,0.9224705,0.11954447,0.11954447,1.0,0.0023908892,0.02,-26.739923,2.0294757,0.6764919,0.192,0.0,0.16849317,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,792,0.0,4,0.30667263,0.308995,0.9350989,0.1161184,0.1161184,1.0,0.0023223679,0.02,-25.968925,2.0572586,0.68575287,0.192,0.0,0.16346715,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,793,0.0,4,0.308995,0.31117982,0.9616185,0.10923996,0.10923996,1.0,0.0021847992,0.02,-26.339272,2.115603,0.705201,0.26999998,0.0,0.16881712,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,794,0.0,4,0.31117982,0.31348518,0.9382893,0.11526851,0.11526851,1.0,0.0023053703,0.02,-25.487902,2.0642776,0.6880926,0.18400002,0.0,0.19121249,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,795,0.0,4,0.31348518,0.31561267,0.97316045,0.10637498,0.10637498,1.0,0.0021274996,0.02,-26.80694,2.1409957,0.71366525,0.17600001,0.0,0.16399294,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,796,0.0,4,0.31561267,0.31774032,0.97312826,0.10638286,0.10638286,1.0,0.0021276572,0.02,-26.462837,2.140925,0.71364164,0.24800001,0.008,0.1743729,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,797,0.0,4,0.31774032,0.3199999,0.9470007,0.11297942,0.11297942,1.0,0.0022595883,0.02,-25.44747,2.0834432,0.6944811,0.24800001,0.0,0.17453328,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,798,0.0,4,0.3199999,0.3218655,1.0302129,0.09327969,0.09327969,1.0,0.0018655937,0.02,-27.914484,2.2665136,0.75550455,0.18400002,0.0,0.20999897,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,799,0.0,4,0.3218655,0.3237386,1.0284672,0.093655385,0.093655385,1.0,0.0018731076,0.02,-27.834074,2.262673,0.7542243,0.192,0.0,0.1977403,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,800,0.0,4,0.3237386,0.32596314,0.9537932,0.11122611,0.11122611,1.0,0.0022245222,0.02,-26.149029,2.098387,0.69946235,0.17600001,0.0,0.15811291,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,801,0.0,4,0.32596314,0.32809752,0.97175676,0.10671936,0.10671936,1.0,0.0021343871,0.02,-26.799314,2.1379075,0.7126359,0.18400002,0.0,0.15009005,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,802,0.0,4,0.32809752,0.3302625,0.9655723,0.108249955,0.108249955,1.0,0.002164999,0.02,-26.608782,2.1243014,0.7081005,0.216,0.0,0.17600729,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,803,0.0,4,0.3302625,0.33237365,0.97651654,0.105556116,0.105556116,1.0,0.0021111222,0.02,-27.190912,2.1483793,0.71612644,0.128,0.0,0.20310746,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,804,0.0,4,0.33237365,0.3344254,0.9889104,0.102586366,0.102586366,1.0,0.0020517274,0.02,-26.2671,2.1756463,0.72521544,0.120000005,0.0,0.18555744,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,805,0.0,4,0.3344254,0.33653557,0.9767089,0.10550939,0.10550939,1.0,0.002110188,0.02,-26.509636,2.1488025,0.7162675,0.18400002,0.0,0.17043227,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,806,0.0,4,0.33653557,0.33841994,1.0258633,0.09421861,0.09421861,1.0,0.0018843722,0.02,-27.285902,2.2569442,0.75231475,0.13,0.0,0.17056198,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,807,0.0,4,0.33841994,0.3404252,0.9988635,0.10026203,0.10026203,1.0,0.0020052406,0.02,-26.892822,2.1975436,0.73251456,0.15200001,0.0,0.16328591,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,808,0.0,4,0.3404252,0.34268212,0.9475142,0.11284591,0.11284591,1.0,0.0022569182,0.02,-26.37467,2.0845728,0.6948576,0.18400002,0.0,0.15576725,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,809,0.0,4,0.34268212,0.34480754,0.97358865,0.106270164,0.106270164,1.0,0.0021254031,0.02,-26.521149,2.1419377,0.71397924,0.17600001,0.0,0.16652453,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,810,0.0,4,0.34480754,0.34683466,0.9941466,0.10135693,0.10135693,1.0,0.0020271386,0.02,-26.948532,2.1871662,0.7290554,0.2,0.008,0.1553494,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,811,0.0,4,0.34683466,0.34892425,0.980972,0.10447877,0.10447877,1.0,0.0020895754,0.02,-26.49509,2.1581814,0.71939385,0.2,0.0,0.15793975,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,812,0.0,4,0.34892425,0.35115722,0.95214754,0.111648396,0.111648396,1.0,0.0022329679,0.02,-26.273668,2.0947664,0.6982555,0.208,0.0,0.1706397,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,813,0.0,4,0.35115722,0.35355803,0.92067355,0.12004011,0.12004011,1.0,0.0024008022,0.02,-26.605627,2.0255222,0.6751741,0.208,0.0,0.15243192,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,814,0.0,4,0.35355803,0.3555812,0.995001,0.1011577,0.1011577,1.0,0.002023154,0.02,-26.699148,2.189046,0.72968197,0.192,0.0,0.17867163,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,815,0.0,4,0.3555812,0.35745138,1.0291463,0.09350905,0.09350905,1.0,0.001870181,0.02,-27.706377,2.264167,0.75472236,0.192,0.0,0.17079191,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,816,0.0,4,0.35745138,0.359667,0.95553625,0.1107806,0.1107806,1.0,0.002215612,0.02,-26.023396,2.1022217,0.7007406,0.104,0.0,0.15318319,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,817,0.0,4,0.359667,0.36184597,0.962778,0.1089487,0.1089487,1.0,0.002178974,0.02,-25.747278,2.1181538,0.7060513,0.16000001,0.0,0.16744523,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,818,0.0,4,0.36184597,0.36401016,0.9657357,0.10820923,0.10820923,1.0,0.0021641846,0.02,-26.67064,2.124661,0.70822036,0.24000001,0.0,0.16747546,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,819,0.0,4,0.36401016,0.3662639,0.94812334,0.11268772,0.11268772,1.0,0.0022537543,0.02,-26.139492,2.085913,0.69530433,0.14999999,0.0,0.15009722,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,820,0.0,4,0.3662639,0.3683852,0.97442794,0.10606498,0.10606498,1.0,0.0021212995,0.02,-26.163462,2.1437843,0.7145948,0.192,0.0,0.21085122,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,821,0.0,4,0.3683852,0.37043703,0.9888894,0.102591306,0.102591306,1.0,0.002051826,0.02,-26.762232,2.1756,0.72520006,0.18400002,0.0,0.18055624,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,822,0.0,4,0.37043703,0.37273118,0.94040704,0.11470779,0.11470779,1.0,0.0022941558,0.02,-25.602411,2.0689368,0.68964565,0.192,0.0,0.17143628,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,823,0.0,4,0.37273118,0.37487915,0.96900314,0.10739817,0.10739817,1.0,0.0021479633,0.02,-25.922083,2.1318495,0.7106165,0.17600001,0.0,0.16864663,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,824,0.0,4,0.37487915,0.37697953,0.97872937,0.10501966,0.10501966,1.0,0.0021003932,0.02,-26.023657,2.1532476,0.71774924,0.18400002,0.0,0.16232117,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,825,0.0,4,0.37697953,0.37697953,1.0503795,0.0,0.089047246,0.0,0.0,0.02,-28.007673,2.3108811,0.7702937,0.128,0.0,0.19688149,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,826,0.0,4,0.37697953,0.3788934,1.0191135,0.09569438,0.09569438,1.0,0.0019138876,0.02,-27.744204,2.2420945,0.7473649,0.16000001,0.0,0.17299394,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,827,0.0,4,0.3788934,0.38129345,0.92081356,0.12000142,0.12000142,1.0,0.0024000283,0.02,-25.890589,2.0258303,0.67527676,0.216,0.0,0.1632293,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,828,0.0,4,0.38129345,0.38356203,0.94527686,0.11342875,0.11342875,1.0,0.002268575,0.02,-26.693611,2.0796506,0.6932169,0.208,0.0,0.19139443,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,829,0.0,4,0.38356203,0.38587752,0.9363848,0.1157751,0.1157751,1.0,0.002315502,0.02,-26.004713,2.0600877,0.68669593,0.2,0.0,0.16492973,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,830,0.0,4,0.38587752,0.38809305,0.95555186,0.11077663,0.11077663,1.0,0.0022155326,0.02,-27.073078,2.102256,0.700752,0.256,0.0,0.17128623,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,831,0.0,4,0.38809305,0.39027515,0.96215504,0.10910508,0.10910508,1.0,0.0021821016,0.02,-26.590322,2.1167834,0.7055945,0.16000001,0.0,0.184338,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,832,0.0,4,0.39027515,0.39246577,0.9604625,0.10953111,0.10953111,1.0,0.0021906223,0.02,-26.591396,2.1130598,0.7043533,0.11,0.0,0.19210728,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,833,0.0,4,0.39246577,0.39455804,0.98040944,0.10461418,0.10461418,1.0,0.0020922837,0.02,-26.539688,2.1569438,0.71898127,0.216,0.0,0.19158414,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,834,0.0,4,0.39455804,0.39652583,1.0070541,0.09838884,0.09838884,1.0,0.0019677768,0.02,-28.018497,2.2155633,0.7385211,0.18400002,0.0,0.20233727,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,835,0.0,4,0.39652583,0.3987972,0.9447392,0.113569245,0.113569245,1.0,0.002271385,0.02,-26.503008,2.0784678,0.69282264,0.216,0.0,0.19511229,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,836,0.0,4,0.3987972,0.40092054,0.97401226,0.10616656,0.10616656,1.0,0.0021233312,0.02,-26.59393,2.1428697,0.7142899,0.17600001,0.0,0.17411809,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,837,0.0,4,0.40092054,0.40316206,0.9504856,0.112076454,0.112076454,1.0,0.002241529,0.02,-26.732353,2.09111,0.6970367,0.23200001,0.0,0.19753665,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,838,0.0,4,0.40316206,0.40496293,1.045546,0.09004383,0.09004383,1.0,0.0018008765,0.02,-28.224571,2.3002472,0.7667491,0.16800001,0.0,0.21956025,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,839,0.0,4,0.40496293,0.40722814,0.9459227,0.1132602,0.1132602,1.0,0.002265204,0.02,-25.937723,2.0810714,0.6936905,0.18400002,0.0,0.15455279,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,840,0.0,4,0.40722814,0.40945366,0.95359915,0.11127582,0.11127582,1.0,0.0022255164,0.02,-26.357134,2.09796,0.69932,0.136,0.0,0.14816216,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,841,0.0,4,0.40945366,0.41174087,0.94172525,0.11436014,0.11436014,1.0,0.0022872027,0.02,-25.58193,2.071837,0.6906123,0.208,0.0,0.1634562,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,842,0.0,4,0.41174087,0.41396132,0.95458853,0.111022614,0.111022614,1.0,0.0022204523,0.02,-27.701912,2.1001368,0.7000456,0.2,0.0,0.15746598,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,843,0.0,4,0.41396132,0.41636825,0.919565,0.120346904,0.120346904,1.0,0.002406938,0.02,-25.29263,2.0230834,0.67436117,0.16000001,0.0,0.16190131,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,844,0.0,4,0.41636825,0.41858056,0.95618147,0.11061614,0.11061614,1.0,0.0022123228,0.02,-26.216642,2.1036413,0.7012138,0.18400002,0.0,0.15358648,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,845,0.0,4,0.41858056,0.42086983,0.94133556,0.114462815,0.114462815,1.0,0.0022892563,0.02,-26.72519,2.0709796,0.6903266,0.14999999,0.0,0.1729345,0.0,0.0,2707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,846,0.0,4,0.42086983,0.42305854,0.960842,0.10943545,0.10943545,1.0,0.0021887089,0.02,-25.971695,2.1138947,0.70463157,0.14400001,0.0,0.165789,0.0,0.0,2710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,847,0.0,4,0.42305854,0.42505196,1.0014298,0.099671304,0.099671304,1.0,0.0019934261,0.02,-27.817068,2.2031896,0.7343966,0.128,0.0,0.18864423,0.0,0.0,2713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,848,0.0,4,0.42505196,0.42696607,1.0190641,0.09570528,0.09570528,1.0,0.0019141055,0.02,-27.409664,2.2419858,0.74732864,0.18400002,0.0,0.18096931,0.0,0.0,2716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,849,0.0,4,0.42696607,0.42940614,0.91362864,0.12200323,0.12200323,1.0,0.0024400644,0.02,-26.76905,2.010023,0.6700077,0.208,0.0,0.18337688,0.0,0.0,2720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,850,0.0,4,0.42940614,0.431676,0.9450325,0.11349259,0.11349259,1.0,0.0022698517,0.02,-25.851656,2.079113,0.6930377,0.23200001,0.0,0.17263888,0.0,0.0,2723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,851,0.0,4,0.431676,0.43376535,0.98101735,0.104467854,0.104467854,1.0,0.002089357,0.02,-26.558401,2.1582813,0.7194271,0.16800001,0.0,0.2036646,0.0,0.0,2726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,852,0.0,4,0.43376535,0.43588185,0.97541225,0.105824865,0.105824865,1.0,0.0021164974,0.02,-26.544403,2.1459498,0.71531665,0.224,0.0,0.20594099,0.0,0.0,2729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,853,0.0,4,0.43588185,0.43834686,0.9092118,0.12325036,0.12325036,1.0,0.0024650071,0.02,-26.003994,2.000306,0.66676867,0.24800001,0.0,0.18372421,0.0,0.0,2732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,854,0.0,4,0.43834686,0.44066978,0.9349965,0.11614579,0.11614579,1.0,0.0023229157,0.02,-26.007547,2.0570333,0.68567777,0.16000001,0.0,0.15407942,0.0,0.0,2736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,855,0.0,4,0.44066978,0.4425984,1.0157815,0.0964314,0.0964314,1.0,0.0019286278,0.02,-27.465162,2.2347639,0.7449213,0.15200001,0.0,0.20043404,0.0,0.0,2739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,856,0.0,4,0.4425984,0.44492573,0.93417144,0.11636665,0.11636665,1.0,0.002327333,0.02,-25.672102,2.0552182,0.6850728,0.192,0.0,0.17601429,0.0,0.0,2742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,857,0.0,4,0.44492573,0.44697356,0.9897352,0.10239171,0.10239171,1.0,0.0020478342,0.02,-26.989407,2.177461,0.7258203,0.128,0.0,0.15225849,0.0,0.0,2745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,858,0.0,4,0.44697356,0.44907105,0.9793333,0.10487373,0.10487373,1.0,0.0020974746,0.02,-26.937588,2.1545763,0.7181921,0.17999999,0.0,0.16630913,0.0,0.0,2748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,859,0.0,4,0.44907105,0.45119503,0.9738798,0.10619894,0.10619894,1.0,0.0021239787,0.02,-27.153915,2.1425784,0.7141928,0.23200001,0.0,0.17376716,0.0,0.0,2752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,860,0.0,4,0.45119503,0.45348054,0.9420479,0.11427521,0.11427521,1.0,0.0022855042,0.02,-26.527534,2.0725467,0.69084895,0.216,0.0,0.17736335,0.0,0.0,2755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,861,0.0,4,0.45348054,0.45561424,0.9719001,0.106684156,0.106684156,1.0,0.002133683,0.02,-26.552074,2.138223,0.712741,0.15200001,0.0,0.17340493,0.0,0.0,2758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,862,0.0,4,0.45561424,0.4577784,0.9657433,0.10820732,0.10820732,1.0,0.0021641464,0.02,-26.509954,2.1246777,0.7082259,0.208,0.0,0.15676929,0.0,0.0,2761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,863,0.0,4,0.4577784,0.4599344,0.96737945,0.10780045,0.10780045,1.0,0.002156009,0.02,-26.916132,2.1282773,0.7094258,0.24800001,0.0,0.17583929,0.0,0.0,2764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,864,0.0,4,0.4599344,0.46213904,0.95769465,0.1102314,0.1102314,1.0,0.002204628,0.02,-26.682661,2.1069703,0.70232344,0.208,0.0,0.15547098,0.0,0.0,2768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,865,0.0,4,0.46213904,0.46457627,0.9141321,0.12186188,0.12186188,1.0,0.0024372377,0.02,-25.699171,2.0111308,0.67037696,0.224,0.0,0.17666118,0.0,0.0,2771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,866,0.0,4,0.46457627,0.46675506,0.9628156,0.10893927,0.10893927,1.0,0.0021787854,0.02,-26.15226,2.1182365,0.7060789,0.18400002,0.0,0.17525838,0.0,0.0,2774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,867,0.0,4,0.46675506,0.4687128,1.0092757,0.097886845,0.097886845,1.0,0.001957737,0.02,-27.782427,2.2204509,0.74015033,0.264,0.0,0.20477916,0.0,0.0,2777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,868,0.0,4,0.4687128,0.47114086,0.9157721,0.12140259,0.12140259,1.0,0.0024280518,0.02,-25.732595,2.0147388,0.6715796,0.17600001,0.0,0.15340751,0.0,0.0,2780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,869,0.0,4,0.47114086,0.47311908,1.0047563,0.09891079,0.09891079,1.0,0.0019782158,0.02,-27.663292,2.210508,0.7368361,0.18400002,0.0,0.19926254,0.0,0.0,2784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,870,0.0,4,0.47311908,0.47518754,0.9853846,0.10342259,0.10342259,1.0,0.0020684518,0.02,-27.510075,2.1678894,0.7226298,0.192,0.0,0.16684261,0.0,0.0,2787200
