mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,786,0.0,4,0.059762333,0.061805375,0.9907527,0.102152094,0.102152094,1.0,0.0020430419,0.02,-27.185837,2.1796994,0.7265665,0.120000005,0.008,0.1548649,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,787,0.0,4,0.061805375,0.06394646,0.97039485,0.10705455,0.10705455,1.0,0.0021410908,0.02,-26.6962,2.1349113,0.71163714,0.2,0.0,0.17084283,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,788,0.0,4,0.06394646,0.06610973,0.9659199,0.10816334,0.10816334,1.0,0.0021632668,0.02,-26.85687,2.1250663,0.7083554,0.2,0.0,0.14615916,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,789,0.0,4,0.06610973,0.0682823,0.9640562,0.1086285,0.1086285,1.0,0.00217257,0.02,-27.34825,2.120966,0.7069887,0.16800001,0.0,0.17414322,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,790,0.0,4,0.0682823,0.070425734,0.9699203,0.107171595,0.107171595,1.0,0.002143432,0.02,-27.030779,2.1338673,0.7112891,0.2,0.0,0.15785778,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,791,0.0,4,0.070425734,0.070425734,1.05583,0.0,0.087936655,0.0,0.0,0.02,-28.163479,2.3228724,0.7742908,0.112,0.0,0.15900125,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,792,0.0,4,0.070425734,0.07238365,1.0092366,0.09789566,0.09789566,1.0,0.0019579132,0.02,-26.451345,2.2203648,0.7401216,0.16800001,0.0,0.16364363,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,793,0.0,4,0.07238365,0.074749984,0.9269541,0.118316665,0.118316665,1.0,0.0023663333,0.02,-25.968246,2.0393398,0.67977995,0.14999999,0.0,0.14561717,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,794,0.0,4,0.074749984,0.076968186,0.9550293,0.11090998,0.11090998,1.0,0.0022181997,0.02,-25.883936,2.1011064,0.7003688,0.16000001,0.0,0.16564387,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,795,0.0,4,0.076968186,0.07898179,0.997057,0.10067996,0.10067996,1.0,0.002013599,0.02,-26.803709,2.1935692,0.7311897,0.16000001,0.0,0.17205188,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,796,0.0,4,0.07898179,0.08120021,0.95498484,0.11092136,0.11092136,1.0,0.0022184271,0.02,-26.834034,2.1010087,0.7003362,0.24800001,0.008,0.18158473,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,797,0.0,4,0.08120021,0.08344012,0.9507997,0.11199543,0.11199543,1.0,0.0022399086,0.02,-26.246374,2.0918012,0.69726706,0.208,0.0,0.14098547,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,798,0.0,4,0.08344012,0.0856781,0.9511735,0.111899085,0.111899085,1.0,0.0022379817,0.02,-26.403181,2.0926235,0.6975412,0.14400001,0.0,0.14797203,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,799,0.0,4,0.0856781,0.08780736,0.97280145,0.10646296,0.10646296,1.0,0.0021292593,0.02,-26.907743,2.1402059,0.713402,0.14400001,0.0,0.1564872,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,800,0.0,4,0.08780736,0.08982314,0.99658537,0.10078935,0.10078935,1.0,0.002015787,0.02,-27.065773,2.1925316,0.7308439,0.18400002,0.0,0.16773622,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,801,0.0,4,0.08982314,0.09198846,0.9655089,0.10826574,0.10826574,1.0,0.0021653147,0.02,-26.26625,2.124162,0.708054,0.15200001,0.008,0.15918991,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,802,0.0,4,0.09198846,0.09413951,0.96837914,0.10755257,0.10755257,1.0,0.0021510513,0.02,-26.589138,2.1304767,0.71015894,0.17600001,0.0,0.12963407,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,803,0.0,4,0.09413951,0.09612424,1.0033282,0.099236585,0.099236585,1.0,0.0019847318,0.02,-26.801645,2.2073662,0.73578876,0.128,0.0,0.15410364,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,804,0.0,4,0.09612424,0.098165475,0.99113643,0.102061875,0.102061875,1.0,0.0020412374,0.02,-26.971699,2.1805437,0.7268479,0.16000001,0.0,0.15280548,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,805,0.0,4,0.098165475,0.10024296,0.9834928,0.10387407,0.10387407,1.0,0.0020774815,0.02,-27.243227,2.1637273,0.7212424,0.17600001,0.0,0.1724495,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,806,0.0,4,0.10024296,0.10252511,0.9426852,0.11410767,0.11410767,1.0,0.0022821533,0.02,-26.331024,2.0739489,0.6913163,0.19,0.0,0.1389896,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,807,0.0,4,0.10252511,0.104826674,0.9390067,0.11507827,0.11507827,1.0,0.0023015654,0.02,-26.320501,2.065856,0.68861866,0.104,0.0,0.14094208,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,808,0.0,4,0.104826674,0.10685345,0.9942244,0.10133876,0.10133876,1.0,0.0020267752,0.02,-27.676903,2.1873374,0.7291125,0.192,0.0,0.14321333,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,809,0.0,4,0.10685345,0.10897409,0.9745629,0.106032036,0.106032036,1.0,0.0021206406,0.02,-27.01998,2.144081,0.7146937,0.208,0.008,0.16634548,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,810,0.0,4,0.10897409,0.111126214,0.96816254,0.10760624,0.10760624,1.0,0.0021521247,0.02,-26.58215,2.13,0.71000004,0.14400001,0.0,0.15274104,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,811,0.0,4,0.111126214,0.113392845,0.9456485,0.11333172,0.11333172,1.0,0.0022666343,0.02,-25.751219,2.0804682,0.69348943,0.18400002,0.0,0.1664278,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,812,0.0,4,0.113392845,0.1155514,0.96686774,0.10792753,0.10792753,1.0,0.0021585505,0.02,-26.427685,2.1271515,0.70905054,0.15200001,0.0,0.13412751,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,813,0.0,4,0.1155514,0.11757912,0.9940227,0.10138584,0.10138584,1.0,0.0020277167,0.02,-27.271433,2.1868937,0.72896457,0.128,0.0,0.1629898,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,814,0.0,4,0.11757912,0.11990305,0.93480587,0.11619678,0.11619678,1.0,0.0023239355,0.02,-26.13981,2.056614,0.685538,0.24800001,0.0,0.16509178,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,815,0.0,4,0.11990305,0.12200099,0.979236,0.104897216,0.104897216,1.0,0.0020979443,0.02,-26.47513,2.1543622,0.71812075,0.15200001,0.0,0.15987079,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,816,0.0,4,0.12200099,0.12394673,1.0119468,0.09728664,0.09728664,1.0,0.0019457327,0.02,-27.200563,2.2263274,0.7421092,0.136,0.0,0.15575375,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,817,0.0,4,0.12394673,0.12613258,0.9614084,0.10929282,0.10929282,1.0,0.0021858565,0.02,-26.33458,2.1151407,0.7050469,0.2,0.0,0.14030617,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,818,0.0,4,0.12613258,0.128226,0.9801738,0.10467095,0.10467095,1.0,0.002093419,0.02,-26.42017,2.1564255,0.71880853,0.16800001,0.0,0.14768443,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,819,0.0,4,0.128226,0.13055813,0.9332747,0.11660718,0.11660718,1.0,0.0023321435,0.02,-26.081678,2.0532453,0.6844151,0.22999999,0.0,0.15307695,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,820,0.0,4,0.13055813,0.13264541,0.9814501,0.10436379,0.10436379,1.0,0.0020872757,0.02,-26.814022,2.1592333,0.71974444,0.17600001,0.0,0.15126371,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,821,0.0,4,0.13264541,0.13492705,0.9427833,0.11408188,0.11408188,1.0,0.0022816376,0.02,-26.380583,2.0741646,0.69138825,0.192,0.0,0.15087982,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,822,0.0,4,0.13492705,0.13723306,0.938169,0.115300454,0.115300454,1.0,0.002306009,0.02,-25.609507,2.064013,0.6880044,0.216,0.0,0.13356331,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,823,0.0,4,0.13723306,0.13937359,0.9705108,0.10702597,0.10702597,1.0,0.0021405194,0.02,-27.101688,2.1351664,0.71172214,0.16800001,0.0,0.18635887,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,824,0.0,4,0.13937359,0.14139059,0.9963226,0.10085036,0.10085036,1.0,0.0020170072,0.02,-27.357822,2.1919534,0.73065114,0.2,0.0,0.14067665,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,825,0.0,4,0.14139059,0.1433425,1.0105733,0.097594805,0.097594805,1.0,0.001951896,0.02,-27.168207,2.2233057,0.7411019,0.2,0.0,0.17580043,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,826,0.0,4,0.1433425,0.14553165,0.9607522,0.10945807,0.10945807,1.0,0.0021891613,0.02,-26.384079,2.113697,0.7045657,0.16000001,0.0,0.13447022,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,827,0.0,4,0.14553165,0.14766854,0.9712489,0.10684422,0.10684422,1.0,0.0021368843,0.02,-26.083033,2.1367903,0.71226346,0.14400001,0.0,0.14553814,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,828,0.0,4,0.14766854,0.14983252,0.9657786,0.10819855,0.10819855,1.0,0.002163971,0.02,-26.374376,2.1247554,0.70825183,0.2,0.0,0.16752279,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,829,0.0,4,0.14983252,0.15184975,0.9962741,0.10086162,0.10086162,1.0,0.0020172324,0.02,-27.071682,2.1918468,0.7306156,0.16000001,0.0,0.15179709,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,830,0.0,4,0.15184975,0.15421157,0.9277824,0.11809122,0.11809122,1.0,0.0023618243,0.02,-25.81002,2.041162,0.6803874,0.192,0.0,0.15755282,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,831,0.0,4,0.15421157,0.15645792,0.94955367,0.11231722,0.11231722,1.0,0.0022463442,0.02,-26.073252,2.0890598,0.6963533,0.17600001,0.0,0.14089592,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,832,0.0,4,0.15645792,0.15845132,1.0014337,0.0996704,0.0996704,1.0,0.001993408,0.02,-27.458103,2.2031982,0.73439944,0.14,0.0,0.15170155,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,833,0.0,4,0.15845132,0.16080785,0.9287561,0.117826745,0.117826745,1.0,0.0023565348,0.02,-26.045122,2.0433042,0.68110144,0.23200001,0.0,0.14326864,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,834,0.0,4,0.16080785,0.16279571,1.0026428,0.09939333,0.09939333,1.0,0.0019878666,0.02,-27.372917,2.205858,0.735286,0.112,0.0,0.13774408,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,835,0.0,4,0.16279571,0.16497548,0.96261865,0.10898865,0.10898865,1.0,0.002179773,0.02,-26.190805,2.1178033,0.70593446,0.192,0.008,0.14312756,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,836,0.0,4,0.16497548,0.16701682,0.9911151,0.10206688,0.10206688,1.0,0.0020413375,0.02,-27.688227,2.1804967,0.7268323,0.2,0.0,0.15371515,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,837,0.0,4,0.16701682,0.16931841,0.9390027,0.115079306,0.115079306,1.0,0.002301586,0.02,-24.976183,2.0658472,0.68861574,0.208,0.0,0.16178006,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,838,0.0,4,0.16931841,0.17142017,0.9784459,0.105088234,0.105088234,1.0,0.0021017645,0.02,-26.743555,2.152624,0.71754134,0.104,0.0,0.1598154,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,839,0.0,4,0.17142017,0.17358956,0.96469414,0.10846906,0.10846906,1.0,0.0021693811,0.02,-26.331297,2.1223695,0.7074565,0.24000001,0.0,0.17041357,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,840,0.0,4,0.17358956,0.17576633,0.9632155,0.10883898,0.10883898,1.0,0.0021767796,0.02,-26.985836,2.1191163,0.70637214,0.18400002,0.0,0.1532675,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,841,0.0,4,0.17576633,0.17810038,0.93292195,0.116701946,0.116701946,1.0,0.002334039,0.02,-26.076986,2.0524693,0.6841564,0.16800001,0.0,0.14524847,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,842,0.0,4,0.17810038,0.18027383,0.9638788,0.10867288,0.10867288,1.0,0.0021734575,0.02,-26.429424,2.1205757,0.7068586,0.136,0.0,0.14198093,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,843,0.0,4,0.18027383,0.18231094,0.9920168,0.101855196,0.101855196,1.0,0.002037104,0.02,-28.039694,2.1824806,0.7274935,0.24800001,0.0,0.1785095,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,844,0.0,4,0.18231094,0.18441741,0.97747326,0.105323836,0.105323836,1.0,0.0021064766,0.02,-26.750776,2.150484,0.71682805,0.17600001,0.008,0.15252125,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,845,0.0,4,0.18441741,0.18667014,0.94832045,0.11263661,0.11263661,1.0,0.0022527322,0.02,-26.505005,2.0863466,0.6954489,0.17,0.0,0.14022617,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,846,0.0,4,0.18667014,0.1887202,0.9892656,0.10250248,0.10250248,1.0,0.0020500496,0.02,-27.082497,2.1764278,0.72547597,0.120000005,0.0,0.15079749,0.0,0.0,2710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,847,0.0,4,0.1887202,0.19087356,0.96791244,0.10766821,0.10766821,1.0,0.0021533642,0.02,-26.384224,2.1294498,0.70981663,0.18400002,0.0,0.14818464,0.0,0.0,2713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,848,0.0,4,0.19087356,0.19292688,0.9885722,0.10266627,0.10266627,1.0,0.0020533255,0.02,-27.040012,2.1749022,0.7249674,0.16000001,0.0,0.13564801,0.0,0.0,2716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,849,0.0,4,0.19292688,0.19503617,0.9768951,0.105464146,0.105464146,1.0,0.0021092829,0.02,-26.182663,2.1492121,0.7164041,0.216,0.0,0.1726752,0.0,0.0,2720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,850,0.0,4,0.19503617,0.19727974,0.9500912,0.11217827,0.11217827,1.0,0.0022435654,0.02,-25.989681,2.0902424,0.6967475,0.16800001,0.0,0.1442729,0.0,0.0,2723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,851,0.0,4,0.19727974,0.1994595,0.96262264,0.108987674,0.108987674,1.0,0.0021797535,0.02,-27.061045,2.1178122,0.7059374,0.208,0.0,0.16943067,0.0,0.0,2726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,852,0.0,4,0.1994595,0.20162955,0.96456033,0.10850247,0.10850247,1.0,0.0021700494,0.02,-26.340702,2.122075,0.70735836,0.14400001,0.0,0.16958329,0.0,0.0,2729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,853,0.0,4,0.20162955,0.20383221,0.9580822,0.11013307,0.11013307,1.0,0.0022026612,0.02,-26.45662,2.107823,0.70260763,0.17600001,0.0,0.16391279,0.0,0.0,2732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,854,0.0,4,0.20383221,0.20632683,0.90402603,0.12473088,0.12473088,1.0,0.0024946176,0.02,-25.494411,1.988897,0.66296566,0.18400002,0.0,0.14663991,0.0,0.0,2736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,855,0.0,4,0.20632683,0.2083582,0.99324083,0.10156852,0.10156852,1.0,0.0020313703,0.02,-27.760202,2.1851735,0.7283912,0.16800001,0.0,0.185241,0.0,0.0,2739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,856,0.0,4,0.2083582,0.21043088,0.98449963,0.10363356,0.10363356,1.0,0.0020726712,0.02,-26.973064,2.1659424,0.7219808,0.2,0.0,0.16813123,0.0,0.0,2742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,857,0.0,4,0.21043088,0.21246567,0.99250793,0.10174006,0.10174006,1.0,0.0020348013,0.02,-27.12407,2.183561,0.7278537,0.15200001,0.0,0.16682568,0.0,0.0,2745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,858,0.0,4,0.21246567,0.21479815,0.9332135,0.11662361,0.11662361,1.0,0.0023324722,0.02,-26.059555,2.0531106,0.6843702,0.17999999,0.0,0.14256167,0.0,0.0,2748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,859,0.0,4,0.21479815,0.21679527,1.0006287,0.09985534,0.09985534,1.0,0.0019971067,0.02,-26.743515,2.2014272,0.7338091,0.128,0.0,0.15758802,0.0,0.0,2752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,860,0.0,4,0.21679527,0.21908604,0.94104815,0.114538595,0.114538595,1.0,0.0022907718,0.02,-26.257904,2.0703473,0.6901158,0.112,0.0,0.14690503,0.0,0.0,2755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,861,0.0,4,0.21908604,0.22129662,0.95652187,0.11052949,0.11052949,1.0,0.0022105898,0.02,-26.656843,2.1043901,0.7014634,0.216,0.0,0.1540604,0.0,0.0,2758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,862,0.0,4,0.22129662,0.22355624,0.9469956,0.11298073,0.11298073,1.0,0.0022596146,0.02,-26.12789,2.083432,0.6944773,0.18400002,0.0,0.14347424,0.0,0.0,2761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,863,0.0,4,0.22355624,0.2257508,0.95967966,0.10972871,0.10972871,1.0,0.002194574,0.02,-26.861708,2.1113374,0.70377916,0.2,0.0,0.164821,0.0,0.0,2764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,864,0.0,4,0.2257508,0.22793773,0.9611948,0.10934656,0.10934656,1.0,0.0021869312,0.02,-26.657373,2.1146708,0.70489025,0.16800001,0.0,0.16800237,0.0,0.0,2768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,865,0.0,4,0.22793773,0.23009053,0.968026,0.10764008,0.10764008,1.0,0.0021528015,0.02,-27.036495,2.1296997,0.7098999,0.23200001,0.0,0.16228747,0.0,0.0,2771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,866,0.0,4,0.23009053,0.23229428,0.9578683,0.11018733,0.11018733,1.0,0.0022037465,0.02,-25.727869,2.1073523,0.70245075,0.16800001,0.0,0.1606009,0.0,0.0,2774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,867,0.0,4,0.23229428,0.23431718,0.9950527,0.10114568,0.10114568,1.0,0.0020229134,0.02,-26.472286,2.1891596,0.7297199,0.224,0.0,0.14629011,0.0,0.0,2777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,868,0.0,4,0.23431718,0.23633145,0.9969131,0.10071333,0.10071333,1.0,0.0020142666,0.02,-26.887526,2.1932526,0.7310842,0.128,0.0,0.14794709,0.0,0.0,2780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,869,0.0,4,0.23633145,0.23813103,1.0458574,0.0899793,0.0899793,1.0,0.0017995859,0.02,-27.684866,2.3009322,0.7669774,0.096,0.0,0.18978092,0.0,0.0,2784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,870,0.0,4,0.23813103,0.24022023,0.98104894,0.10446023,0.10446023,1.0,0.0020892045,0.02,-26.51519,2.1583507,0.71945024,0.14400001,0.0,0.15832552,0.0,0.0,2787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,871,0.0,4,0.24022023,0.24268386,0.909455,0.12318135,0.12318135,1.0,0.002463627,0.02,-25.696465,2.000841,0.666947,0.22999999,0.0,0.122971445,0.0,0.0,2790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,872,0.0,4,0.24268386,0.24475664,0.984475,0.10363941,0.10363941,1.0,0.002072788,0.02,-26.372627,2.1658883,0.7219628,0.16800001,0.0,0.15946236,0.0,0.0,2793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,873,0.0,4,0.24475664,0.24671175,1.0098602,0.097755186,0.097755186,1.0,0.0019551036,0.02,-26.993006,2.2217367,0.7405789,0.16800001,0.0,0.16496857,0.0,0.0,2796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,874,0.0,4,0.24671175,0.24885601,0.9697519,0.10721315,0.10721315,1.0,0.002144263,0.02,-26.23022,2.1334968,0.7111656,0.17600001,0.0,0.15562958,0.0,0.0,2800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,875,0.0,4,0.24885601,0.2510034,0.9691166,0.107370116,0.107370116,1.0,0.0021474024,0.02,-27.00302,2.1320992,0.71069974,0.112,0.0,0.1692641,0.0,0.0,2803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,876,0.0,4,0.2510034,0.25324038,0.9513714,0.11184811,0.11184811,1.0,0.002236962,0.02,-27.309034,2.0930588,0.6976863,0.208,0.0,0.17264931,0.0,0.0,2806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,877,0.0,4,0.25324038,0.25538707,0.9692626,0.10733402,0.10733402,1.0,0.0021466804,0.02,-26.283777,2.1324203,0.7108068,0.208,0.0,0.14680809,0.0,0.0,2809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,878,0.0,4,0.25538707,0.2577237,0.93243885,0.11683181,0.11683181,1.0,0.0023366362,0.02,-24.895111,2.0514064,0.6838021,0.256,0.0,0.16007268,0.0,0.0,2812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,879,0.0,4,0.2577237,0.25993994,0.95541024,0.11081274,0.11081274,1.0,0.0022162548,0.02,-26.731033,2.1019444,0.7006482,0.216,0.0,0.1743606,0.0,0.0,2816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,880,0.0,4,0.25993994,0.26208475,0.9696406,0.10724063,0.10724063,1.0,0.0021448126,0.02,-26.364128,2.133252,0.711084,0.192,0.0,0.16177158,0.0,0.0,2819200
