mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,690,0.0,5,0.48973936,0.4931366,0.9459945,0.11324146,0.11324146,1.0,0.0033972436,0.03,-27.025497,2.0812294,0.69374317,0.15200001,0.0,0.14962228,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,691,0.0,5,0.4931366,0.496468,0.95449644,0.11104617,0.11104617,1.0,0.003331385,0.03,-26.15014,2.099934,0.69997805,0.16000001,0.0,0.15145727,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,692,0.0,5,0.496468,0.49970603,0.9668425,0.10793381,0.10793381,1.0,0.0032380142,0.03,-26.818462,2.127096,0.709032,0.272,0.0,0.19371927,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,693,0.0,5,0.49970603,0.50272137,0.99778384,0.100511596,0.100511596,1.0,0.0030153478,0.03,-26.989275,2.1951683,0.7317228,0.08800001,0.0,0.19452678,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,694,0.0,5,0.50272137,0.5061398,0.9432924,0.11394824,0.11394824,1.0,0.0034184472,0.03,-26.409363,2.0752847,0.6917616,0.16000001,0.0,0.16439961,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,695,0.0,5,0.5061398,0.5089653,1.0260304,0.094182365,0.094182365,1.0,0.0028254709,0.03,-27.390333,2.257312,0.75243735,0.120000005,0.0,0.16905238,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,696,0.0,5,0.5089653,0.5118761,1.0131105,0.097026296,0.097026296,1.0,0.0029107889,0.03,-27.291842,2.2288876,0.74296254,0.192,0.0,0.18932928,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,697,0.0,5,0.5118761,0.5150444,0.9762958,0.10560979,0.10560979,1.0,0.0031682935,0.03,-26.469843,2.1478937,0.71596456,0.192,0.0,0.17052783,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,698,0.0,5,0.5150444,0.5183397,0.9592241,0.10984389,0.10984389,1.0,0.0032953166,0.03,-25.928247,2.110335,0.7034451,0.15200001,0.0,0.17019951,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,699,0.0,5,0.5183397,0.5218767,0.928483,0.11790087,0.11790087,1.0,0.003537026,0.03,-25.414724,2.0427034,0.68090117,0.16800001,0.0,0.15669648,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,700,1.0,6,0.5218767,0.005461598,0.92264587,0.1194962,0.1194962,1.0,0.0035848857,0.03,-25.911621,2.0298615,0.6766205,0.256,0.0,0.16878948,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,701,0.0,6,0.005461598,0.009147766,0.91054606,0.12287227,0.12287227,1.0,0.003686168,0.03,-25.41601,2.0032413,0.66774714,0.14400001,0.0,0.16164757,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,702,0.0,6,0.009147766,0.012720725,0.92409337,0.119098604,0.119098604,1.0,0.003572958,0.03,-24.418116,2.033046,0.67768204,0.17999999,0.0,0.1469709,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,703,0.0,6,0.012720725,0.016210495,0.93432444,0.11632568,0.11632568,1.0,0.0034897702,0.03,-26.379211,2.0555549,0.68518496,0.18400002,0.0,0.16148973,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,704,0.0,6,0.016210495,0.019314175,0.98524404,0.10345606,0.10345606,1.0,0.0031036816,0.03,-26.761421,2.1675801,0.7225267,0.15200001,0.0,0.18116483,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,705,0.0,6,0.019314175,0.022877546,0.9252602,0.11877904,0.11877904,1.0,0.0035633713,0.03,-26.150562,2.035613,0.6785377,0.16800001,0.0,0.14667723,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,706,0.0,6,0.022877546,0.026463551,0.9225102,0.119533524,0.119533524,1.0,0.0035860057,0.03,-25.880121,2.029563,0.676521,0.2,0.0,0.16591896,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,707,0.0,6,0.026463551,0.030262552,0.89745194,0.12663335,0.12663335,1.0,0.0037990003,0.03,-24.686287,1.9744337,0.6581446,0.256,0.0,0.15455203,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,708,0.0,6,0.030262552,0.034126423,0.89009875,0.12879567,0.12879567,1.0,0.00386387,0.03,-24.46482,1.9582564,0.65275216,0.14400001,0.0,0.14124799,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,709,0.0,6,0.034126423,0.037259985,0.98108315,0.104452014,0.104452014,1.0,0.0031335603,0.03,-26.566305,2.158426,0.7194754,0.120000005,0.0,0.16019192,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,710,0.0,6,0.037259985,0.040787786,0.92961687,0.11759344,0.11759344,1.0,0.003527803,0.03,-26.210314,2.045198,0.68173265,0.208,0.0,0.16106872,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,711,0.0,6,0.040787786,0.044316407,0.9295163,0.11762067,0.11762067,1.0,0.00352862,0.03,-25.843939,2.0449767,0.6816589,0.23200001,0.0,0.18409516,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,712,0.0,6,0.044316407,0.047870573,0.9263837,0.11847215,0.11847215,1.0,0.0035541644,0.03,-25.175364,2.0380847,0.6793616,0.15200001,0.0,0.16585036,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,713,0.0,6,0.047870573,0.051479075,0.9197943,0.1202834,0.1202834,1.0,0.003608502,0.03,-26.190287,2.023588,0.6745293,0.2,0.0,0.18172018,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,714,0.0,6,0.051479075,0.054844517,0.9500792,0.11218138,0.11218138,1.0,0.0033654412,0.03,-25.407303,2.090216,0.69673866,0.120000005,0.0,0.1500784,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,715,0.0,6,0.054844517,0.057865046,0.99703854,0.10068423,0.10068423,1.0,0.0030205268,0.03,-27.965944,2.1935287,0.73117626,0.14999999,0.01,0.18374673,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,716,0.0,6,0.057865046,0.06115311,0.96018076,0.10960219,0.10960219,1.0,0.0032880655,0.03,-26.161873,2.1124399,0.7041466,0.2,0.0,0.18814334,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,717,0.0,6,0.06115311,0.06473754,0.92270046,0.11948119,0.11948119,1.0,0.0035844357,0.03,-25.380598,2.0299816,0.67666054,0.208,0.0,0.16399458,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,718,0.0,6,0.06473754,0.06827239,0.92875034,0.11782831,0.11782831,1.0,0.0035348493,0.03,-24.82583,2.0432916,0.6810972,0.216,0.0,0.1396576,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,719,0.0,6,0.06827239,0.071682,0.9444163,0.113653734,0.113653734,1.0,0.003409612,0.03,-25.6569,2.0777574,0.6925858,0.224,0.0,0.16190223,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,720,0.0,6,0.071682,0.075024016,0.9531129,0.11140051,0.11140051,1.0,0.0033420152,0.03,-25.922457,2.0968902,0.6989634,0.18400002,0.0,0.14931473,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,721,0.0,6,0.075024016,0.07827353,0.9653033,0.108317025,0.108317025,1.0,0.0032495107,0.03,-26.068474,2.1237097,0.70790327,0.18400002,0.0,0.17631145,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,722,0.0,6,0.07827353,0.08166479,0.9467597,0.11304211,0.11304211,1.0,0.003391263,0.03,-26.200117,2.082913,0.69430435,0.15200001,0.0,0.17528743,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,723,0.0,6,0.08166479,0.084802344,0.9805299,0.10458516,0.10458516,1.0,0.0031375547,0.03,-25.978825,2.157209,0.71906966,0.16800001,0.0,0.15487851,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,724,0.0,6,0.084802344,0.08837319,0.9243499,0.119028255,0.119028255,1.0,0.0035708477,0.03,-26.047003,2.0336103,0.67787015,0.224,0.0,0.18103789,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,725,0.0,6,0.08837319,0.091864936,0.9340786,0.11639153,0.11639153,1.0,0.0034917458,0.03,-25.600204,2.055014,0.68500465,0.24000001,0.0,0.18207957,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,726,0.0,6,0.091864936,0.095740795,0.8887529,0.1291954,0.1291954,1.0,0.003875862,0.03,-25.408447,1.9552953,0.6517651,0.16800001,0.0,0.14742722,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,727,0.0,6,0.095740795,0.09895285,0.97033817,0.10706852,0.10706852,1.0,0.0032120554,0.03,-27.266294,2.1347866,0.71159554,0.17600001,0.0,0.19423588,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,728,0.0,6,0.09895285,0.102745555,0.8981721,0.12642354,0.12642354,1.0,0.003792706,0.03,-25.204224,1.9760181,0.6586727,0.24,0.0,0.16018581,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,729,0.0,6,0.102745555,0.10586651,0.9828344,0.10403167,0.10403167,1.0,0.00312095,0.03,-27.370995,2.162279,0.72075963,0.14400001,0.0,0.19493267,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,730,0.0,6,0.10586651,0.10927333,0.94477177,0.11356074,0.11356074,1.0,0.0034068222,0.03,-25.471972,2.0785394,0.6928465,0.16000001,0.0,0.15724795,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,731,0.0,6,0.10927333,0.11263453,0.9506267,0.112040065,0.112040065,1.0,0.0033612018,0.03,-26.643417,2.0914204,0.69714016,0.18400002,0.0,0.1635105,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,732,0.0,6,0.11263453,0.116051234,0.94351393,0.11389013,0.11389013,1.0,0.0034167038,0.03,-26.464045,2.075772,0.69192404,0.18400002,0.0,0.18559948,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,733,0.0,6,0.116051234,0.11987068,0.89512134,0.12731473,0.12731473,1.0,0.003819442,0.03,-25.752993,1.9693062,0.65643543,0.192,0.0,0.16438472,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,734,0.0,6,0.11987068,0.123102896,0.9676208,0.10774055,0.10774055,1.0,0.0032322165,0.03,-26.476871,2.1288083,0.7096028,0.120000005,0.0,0.16583136,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,735,0.0,6,0.123102896,0.12654163,0.9407221,0.11462461,0.11462461,1.0,0.0034387382,0.03,-25.667824,2.06963,0.6898767,0.192,0.0,0.18751422,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,736,0.0,6,0.12654163,0.12998505,0.9401304,0.11478089,0.11478089,1.0,0.0034434265,0.03,-26.31841,2.0683281,0.68944275,0.16800001,0.0,0.16833985,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,737,0.0,6,0.12998505,0.13355595,0.92434305,0.119030125,0.119030125,1.0,0.0035709038,0.03,-26.91875,2.0335953,0.67786515,0.23200001,0.0,0.16905068,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,738,0.0,6,0.13355595,0.13691446,0.95097494,0.11195023,0.11195023,1.0,0.0033585068,0.03,-26.043272,2.0921867,0.69739556,0.224,0.0,0.17283547,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,739,0.0,6,0.13691446,0.14007097,0.9779142,0.105216965,0.105216965,1.0,0.0031565088,0.03,-26.720186,2.1514542,0.7171514,0.16000001,0.008,0.18421033,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,740,0.0,6,0.14007097,0.14386068,0.89851576,0.12632354,0.12632354,1.0,0.003789706,0.03,-26.67075,1.9767741,0.6589247,0.2,0.0,0.17925589,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,741,0.0,6,0.14386068,0.14685169,1.0013051,0.099699944,0.099699944,1.0,0.0029909983,0.03,-26.624115,2.2029152,0.7343051,0.16,0.0,0.16286935,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,742,0.0,6,0.14685169,0.1500983,0.965691,0.10822038,0.10822038,1.0,0.0032466114,0.03,-26.498663,2.1245625,0.7081875,0.18400002,0.0,0.18329671,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,743,0.0,6,0.1500983,0.15326776,0.9761348,0.10564895,0.10564895,1.0,0.0031694684,0.03,-27.385252,2.1475394,0.7158465,0.15200001,0.0,0.163175,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,744,0.0,6,0.15326776,0.15668157,0.9438817,0.113793716,0.113793716,1.0,0.0034138113,0.03,-26.870829,2.0765812,0.69219375,0.192,0.0,0.15748444,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,745,0.0,6,0.15668157,0.16003679,0.9514001,0.1118407,0.1118407,1.0,0.003355221,0.03,-26.548916,2.093122,0.69770736,0.17600001,0.0,0.15928699,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,746,0.0,6,0.16003679,0.16331828,0.96104944,0.109383166,0.109383166,1.0,0.0032814948,0.03,-27.418083,2.114351,0.7047837,0.192,0.0,0.16775642,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,747,0.0,6,0.16331828,0.16664362,0.9552843,0.110844895,0.110844895,1.0,0.0033253469,0.03,-26.190504,2.1016674,0.7005558,0.15200001,0.0,0.1789554,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,748,0.0,6,0.16664362,0.17014034,0.93346,0.11655743,0.11655743,1.0,0.0034967228,0.03,-26.5055,2.053653,0.684551,0.17600001,0.0,0.15931244,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,749,0.0,6,0.17014034,0.17335808,0.9695704,0.10725797,0.10725797,1.0,0.003217739,0.03,-26.376335,2.1330974,0.7110325,0.16800001,0.0,0.16024683,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,750,0.0,6,0.17335808,0.17677218,0.94384485,0.11380337,0.11380337,1.0,0.003414101,0.03,-26.047346,2.0765002,0.69216675,0.16000001,0.0,0.16384786,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,751,0.0,6,0.17677218,0.17996833,0.9724931,0.10653856,0.10653856,1.0,0.0031961566,0.03,-26.997345,2.1395276,0.7131759,0.16000001,0.0,0.17497432,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,752,0.0,6,0.17996833,0.18321137,0.96616864,0.10810143,0.10810143,1.0,0.0032430429,0.03,-26.55514,2.1256135,0.7085378,0.16000001,0.0,0.16230705,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,753,0.0,6,0.18321137,0.18713094,0.8838825,0.13065243,0.13065243,1.0,0.0039195726,0.03,-24.768723,1.9445804,0.6481935,0.28,0.0,0.15252194,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,754,0.0,6,0.18713094,0.19021365,0.988189,0.10275691,0.10275691,1.0,0.0030827073,0.03,-25.921095,2.1740592,0.7246864,0.14999999,0.0,0.17132576,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,755,0.0,6,0.19021365,0.19320069,1.0018798,0.09956808,0.09956808,1.0,0.0029870423,0.03,-27.266151,2.2041795,0.73472655,0.16000001,0.0,0.17165683,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,756,0.0,6,0.19320069,0.19663474,0.9413141,0.11446846,0.11446846,1.0,0.0034340539,0.03,-25.63308,2.0709324,0.69031084,0.24800001,0.0,0.16259354,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,757,0.0,6,0.19663474,0.20022263,0.92228216,0.11959633,0.11959633,1.0,0.00358789,0.03,-25.55898,2.0290613,0.6763538,0.192,0.0,0.1647732,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,758,0.0,6,0.20022263,0.20348375,0.9637538,0.10870416,0.10870416,1.0,0.0032611247,0.03,-26.663944,2.1203008,0.70676696,0.23200001,0.008,0.17763813,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,759,0.0,6,0.20348375,0.20664985,0.9765959,0.10553684,0.10553684,1.0,0.0031661051,0.03,-26.062864,2.1485538,0.7161846,0.18400002,0.0,0.17511524,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,760,0.0,6,0.20664985,0.21011432,0.93748605,0.11548192,0.11548192,1.0,0.0034644576,0.03,-25.78744,2.0625105,0.6875035,0.16800001,0.0,0.15650362,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,761,0.0,6,0.21011432,0.21322232,0.9846386,0.1036004,0.1036004,1.0,0.0031080118,0.03,-27.526306,2.166248,0.72208273,0.2,0.0,0.17935923,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,762,0.0,6,0.21322232,0.21664517,0.9427346,0.11409467,0.11409467,1.0,0.00342284,0.03,-26.489456,2.0740576,0.69135255,0.208,0.0,0.1750809,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,763,0.0,6,0.21664517,0.22005697,0.94413716,0.11372681,0.11372681,1.0,0.0034118043,0.03,-26.460821,2.0771432,0.6923811,0.15200001,0.0,0.18019915,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,764,0.0,6,0.22005697,0.22349578,0.94071263,0.114627115,0.114627115,1.0,0.0034388134,0.03,-25.826925,2.0696092,0.68986976,0.17600001,0.0,0.15708993,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,765,0.0,6,0.22349578,0.22680874,0.95690507,0.110432,0.110432,1.0,0.0033129598,0.03,-26.864048,2.1052332,0.70174444,0.24800001,0.0,0.18375127,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,766,0.0,6,0.22680874,0.23002203,0.9701719,0.107109524,0.107109524,1.0,0.0032132857,0.03,-26.615814,2.1344209,0.71147364,0.208,0.0,0.20944051,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,767,0.0,6,0.23002203,0.23315875,0.9806449,0.104557484,0.104557484,1.0,0.0031367245,0.03,-26.501991,2.157462,0.719154,0.22,0.0,0.16759172,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,768,0.0,6,0.23315875,0.23709077,0.8825058,0.13106726,0.13106726,1.0,0.003932018,0.03,-25.044147,1.9415514,0.64718384,0.216,0.0,0.15015163,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,769,0.0,6,0.23709077,0.24075788,0.91279626,0.12223728,0.12223728,1.0,0.0036671183,0.03,-25.6844,2.0081918,0.6693973,0.18400002,0.0,0.15378211,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,770,0.0,6,0.24075788,0.2442462,0.9345061,0.11627701,0.11627701,1.0,0.0034883101,0.03,-26.151697,2.0559545,0.6853182,0.28,0.0,0.21219899,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,771,0.0,6,0.2442462,0.24750744,0.96373963,0.1087077,0.1087077,1.0,0.0032612311,0.03,-26.902313,2.1202695,0.70675653,0.192,0.008,0.20075424,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,772,0.0,6,0.24750744,0.2510015,0.9337888,0.11646923,0.11646923,1.0,0.0034940767,0.03,-26.312172,2.0543764,0.68479216,0.17600001,0.0,0.15512785,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,773,0.0,6,0.2510015,0.2547352,0.9049813,0.124456815,0.124456815,1.0,0.0037337043,0.03,-25.767666,1.9909986,0.66366625,0.24000001,0.0,0.14620715,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,774,0.0,6,0.2547352,0.25823194,0.93345857,0.11655782,0.11655782,1.0,0.0034967347,0.03,-26.71602,2.05365,0.68455,0.23200001,0.0,0.18357457,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,775,0.0,6,0.25823194,0.26164216,0.94434077,0.11367351,0.11367351,1.0,0.0034102052,0.03,-25.549076,2.0775912,0.6925304,0.112,0.0,0.16369931,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,776,0.0,6,0.26164216,0.26503336,0.9467676,0.11304007,0.11304007,1.0,0.0033912018,0.03,-25.758997,2.0829303,0.6943101,0.224,0.0,0.15581574,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,777,0.0,6,0.26503336,0.26855734,0.9300885,0.1174658,0.1174658,1.0,0.003523974,0.03,-26.522114,2.0462356,0.68207854,0.16800001,0.0,0.1760712,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,778,0.0,6,0.26855734,0.2719822,0.9424809,0.11416133,0.11416133,1.0,0.0034248398,0.03,-25.675734,2.0734994,0.6911665,0.192,0.0,0.1545487,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,779,0.0,6,0.2719822,0.2754483,0.93727887,0.11553702,0.11553702,1.0,0.0034661104,0.03,-25.245321,2.0620546,0.6873516,0.120000005,0.0,0.14098231,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,780,0.0,6,0.2754483,0.2786574,0.9707354,0.10697064,0.10697064,1.0,0.003209119,0.03,-26.913805,2.1356604,0.7118868,0.19999999,0.0,0.16492751,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,781,0.0,6,0.2786574,0.2817789,0.98275954,0.10404961,0.10404961,1.0,0.0031214883,0.03,-26.623753,2.1621141,0.72070473,0.14400001,0.0,0.15295486,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,782,0.0,6,0.2817789,0.285388,0.91972333,0.12030305,0.12030305,1.0,0.0036090915,0.03,-25.929377,2.0234318,0.6744773,0.16000001,0.0,0.15393674,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,783,0.0,6,0.285388,0.2885805,0.97298706,0.10641747,0.10641747,1.0,0.003192524,0.03,-26.583958,2.1406143,0.7135381,0.16800001,0.0,0.16454722,0.0,0.0,2508800
