mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,788,0.0,14,0.5025077,0.5142005,0.83517146,0.14615999,0.14615999,1.0,0.011692799,0.08,-24.526379,1.8374139,0.61247134,0.224,0.0,0.259115,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,789,0.0,14,0.5142005,0.5258691,0.83607286,0.14585695,0.14585695,1.0,0.011668555,0.08,-24.275358,1.8393971,0.61313236,0.24800001,0.0,0.25207415,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,790,0.0,14,0.5258691,0.5379467,0.82110834,0.15097034,0.15097034,1.0,0.012077627,0.08,-24.76525,1.8064744,0.6021582,0.24000001,0.0,0.25182542,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,791,0.0,14,0.5379467,0.54937786,0.84499896,0.14288972,0.14288972,1.0,0.011431177,0.08,-25.052536,1.8590348,0.61967826,0.23200001,0.0,0.25808007,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,792,0.0,14,0.54937786,0.5610213,0.8370079,0.14554328,0.14554328,1.0,0.011643462,0.08,-24.61799,1.8414541,0.61381805,0.296,0.0,0.24332352,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,793,1.0,15,0.5610213,0.012426496,0.8459882,0.14256462,0.14256462,1.0,0.01140517,0.08,-24.164812,1.8612113,0.62040377,0.22,0.0,0.23752666,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,794,0.0,15,0.012426496,0.023297904,0.8668042,0.13589261,0.13589261,1.0,0.0108714085,0.08,-25.448763,1.9070072,0.6356691,0.17600001,0.0,0.29321697,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,795,0.0,15,0.023297904,0.035583623,0.81368935,0.1535715,0.1535715,1.0,0.01228572,0.08,-25.017141,1.7901523,0.5967175,0.28,0.0,0.30948335,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,796,0.0,15,0.035583623,0.04692073,0.84858763,0.14171387,0.14171387,1.0,0.01133711,0.08,-24.931643,1.86693,0.62231004,0.23200001,0.0,0.2998571,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,797,0.0,15,0.04692073,0.056963783,0.9012244,0.12553813,0.12553813,1.0,0.01004305,0.08,-25.796532,1.9827332,0.6609111,0.2,0.0,0.30120397,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,798,0.0,15,0.056963783,0.06927273,0.81286913,0.1538618,0.1538618,1.0,0.012308944,0.08,-24.444822,1.7883478,0.59611595,0.24000001,0.0,0.30794856,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,799,0.0,15,0.06927273,0.08105641,0.83180904,0.14729601,0.14729601,1.0,0.011783681,0.08,-24.640385,1.8300165,0.6100055,0.216,0.0,0.2928718,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,800,0.0,15,0.08105641,0.09358318,0.8052509,0.15658462,0.15658462,1.0,0.012526769,0.08,-24.515623,1.7715873,0.5905291,0.296,0.0,0.31597894,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,801,0.0,15,0.09358318,0.10431952,0.8722338,0.13420422,0.13420422,1.0,0.010736338,0.08,-25.68833,1.9189527,0.63965094,0.24000001,0.0,0.28135931,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,802,0.0,15,0.10431952,0.116375454,0.82188904,0.1506992,0.1506992,1.0,0.012055935,0.08,-24.292698,1.808192,0.6027307,0.24000001,0.0,0.29053003,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,803,0.0,15,0.116375454,0.12708336,0.87338525,0.13384889,0.13384889,1.0,0.010707911,0.08,-25.05538,1.9214859,0.6404953,0.224,0.0,0.2784395,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,804,0.0,15,0.12708336,0.13874182,0.83644897,0.14573069,0.14573069,1.0,0.011658455,0.08,-25.1165,1.8402245,0.6134082,0.23200001,0.0,0.29411012,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,805,0.0,15,0.13874182,0.15008448,0.848375,0.14178327,0.14178327,1.0,0.011342661,0.08,-24.468292,1.8664623,0.6221541,0.136,0.0,0.2896842,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,806,0.0,15,0.15008448,0.16136125,0.8509051,0.14095967,0.14095967,1.0,0.011276773,0.08,-24.978434,1.8720286,0.62400955,0.32,0.01,0.26469076,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,807,0.0,15,0.16136125,0.17314856,0.8316751,0.14734143,0.14734143,1.0,0.011787314,0.08,-25.220263,1.8297218,0.60990727,0.16000001,0.0,0.29139745,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,808,0.0,15,0.17314856,0.18587011,0.7985498,0.15901944,0.15901944,1.0,0.012721555,0.08,-24.173216,1.7568445,0.58561486,0.2,0.0,0.29512468,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,809,0.0,15,0.18587011,0.197141,0.85113174,0.14088614,0.14088614,1.0,0.011270891,0.08,-25.241432,1.8725272,0.6241758,0.272,0.0,0.33219576,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,810,0.0,15,0.197141,0.20748103,0.8885684,0.12925032,0.12925032,1.0,0.010340026,0.08,-26.065153,1.9548895,0.65162987,0.192,0.0,0.29456514,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,811,0.0,15,0.20748103,0.21901436,0.84113514,0.14416666,0.14416666,1.0,0.011533333,0.08,-24.50165,1.8505343,0.6168448,0.24000001,0.0,0.31818599,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,812,0.0,15,0.21901436,0.23156059,0.8045768,0.15682785,0.15682785,1.0,0.012546228,0.08,-24.201073,1.7701043,0.5900348,0.328,0.008,0.29192123,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,813,0.0,15,0.23156059,0.24229287,0.87239826,0.13415343,0.13415343,1.0,0.010732274,0.08,-24.989447,1.9193145,0.6397715,0.2,0.0,0.29111272,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,814,0.0,15,0.24229287,0.25366893,0.84709805,0.14220077,0.14220077,1.0,0.0113760615,0.08,-24.835382,1.863653,0.62121767,0.208,0.0,0.28868443,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,815,0.0,15,0.25366893,0.26434925,0.8745054,0.13350408,0.13350408,1.0,0.010680326,0.08,-26.299187,1.9239503,0.6413168,0.17600001,0.0,0.2757383,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,816,0.0,15,0.26434925,0.27612704,0.8320257,0.14722253,0.14722253,1.0,0.011777802,0.08,-24.552746,1.8304931,0.6101644,0.216,0.0,0.27572158,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,817,0.0,15,0.27612704,0.2882447,0.8196712,0.15147077,0.15147077,1.0,0.012117661,0.08,-23.61065,1.8033127,0.60110426,0.28800002,0.0,0.27866772,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,818,0.0,15,0.2882447,0.30005705,0.83075374,0.14765434,0.14765434,1.0,0.011812347,0.08,-25.186493,1.8276948,0.6092316,0.256,0.0,0.3066549,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,819,0.0,15,0.30005705,0.3096225,0.9223849,0.11956802,0.11956802,1.0,0.009565441,0.08,-26.737875,2.0292873,0.67642915,0.17,0.0,0.2649477,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,820,0.0,15,0.3096225,0.31978878,0.89592797,0.12707849,0.12707849,1.0,0.010166279,0.08,-25.860067,1.9710809,0.657027,0.24000001,0.0,0.3127892,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,821,0.0,15,0.31978878,0.3308401,0.8596754,0.13814163,0.13814163,1.0,0.011051331,0.08,-25.768267,1.8913237,0.63044125,0.24800001,0.0,0.3303187,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,822,0.0,15,0.3308401,0.34081566,0.9041526,0.12469455,0.12469455,1.0,0.009975564,0.08,-25.175491,1.9891754,0.6630585,0.15200001,0.0,0.26594982,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,823,0.0,15,0.34081566,0.35228476,0.84356034,0.14336386,0.14336386,1.0,0.011469109,0.08,-25.280207,1.8558698,0.61862326,0.2,0.0,0.28811166,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,824,0.0,15,0.35228476,0.36359194,0.84973586,0.14133969,0.14133969,1.0,0.011307175,0.08,-24.652475,1.8694562,0.6231521,0.192,0.0,0.29251343,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,825,0.0,15,0.36359194,0.37612826,0.80492026,0.15670389,0.15670389,1.0,0.012536311,0.08,-25.481564,1.77086,0.5902867,0.296,0.0,0.30871168,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,826,0.0,15,0.37612826,0.3883882,0.8146022,0.15324906,0.15324906,1.0,0.012259924,0.08,-24.29167,1.7921606,0.5973869,0.224,0.0,0.3128319,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,827,0.0,15,0.3883882,0.39989084,0.8422922,0.14378309,0.14378309,1.0,0.011502647,0.08,-24.792957,1.8530798,0.6176933,0.24000001,0.0,0.27578193,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,828,0.0,15,0.39989084,0.412133,0.8152313,0.1530272,0.1530272,1.0,0.012242177,0.08,-24.581093,1.7935448,0.5978483,0.264,0.0,0.28394824,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,829,0.0,15,0.412133,0.4237155,0.83928746,0.1447813,0.1447813,1.0,0.011582504,0.08,-24.600111,1.8464693,0.6154898,0.256,0.0,0.2735143,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,830,0.0,15,0.4237155,0.43558174,0.8287764,0.14832814,0.14832814,1.0,0.011866251,0.08,-23.959713,1.8233445,0.6077815,0.224,0.0,0.276839,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,831,0.0,15,0.43558174,0.44727948,0.8349883,0.14622165,0.14622165,1.0,0.011697732,0.08,-24.252201,1.837011,0.612337,0.23200001,0.0,0.28807598,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,832,0.0,15,0.44727948,0.45880538,0.84141505,0.14407378,0.14407378,1.0,0.011525903,0.08,-24.368061,1.85115,0.61705005,0.26999998,0.0,0.2852257,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,833,0.0,15,0.45880538,0.4709694,0.8180122,0.1520505,0.1520505,1.0,0.01216404,0.08,-24.82813,1.7996627,0.5998876,0.272,0.0,0.3091543,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,834,0.0,15,0.4709694,0.48292387,0.8255597,0.14943086,0.14943086,1.0,0.011954469,0.08,-25.136257,1.8162676,0.60542256,0.16000001,0.0,0.30377713,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,835,0.0,15,0.48292387,0.49531054,0.8101348,0.15483359,0.15483359,1.0,0.012386686,0.08,-23.720987,1.7823322,0.5941107,0.216,0.0,0.27677634,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,836,0.0,15,0.49531054,0.5062371,0.864608,0.13658154,0.13658154,1.0,0.010926523,0.08,-25.414846,1.9021755,0.63405854,0.272,0.0,0.3114413,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,837,0.0,15,0.5062371,0.5172758,0.8601706,0.1379842,0.1379842,1.0,0.0110387355,0.08,-24.706367,1.8924131,0.6308044,0.256,0.0,0.2864495,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,838,0.0,15,0.5172758,0.52908933,0.8307103,0.14766914,0.14766914,1.0,0.011813531,0.08,-25.336977,1.8275992,0.60919976,0.272,0.0,0.31053337,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,839,0.0,15,0.52908933,0.5393529,0.89179164,0.12829459,0.12829459,1.0,0.010263567,0.08,-26.383604,1.9619808,0.6539936,0.24800001,0.0,0.3366382,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,840,0.0,15,0.5393529,0.5499634,0.877354,0.13263127,0.13263127,1.0,0.010610501,0.08,-26.456253,1.9302174,0.6434058,0.216,0.0,0.31219634,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,841,0.0,15,0.5499634,0.56168556,0.8340831,0.14652675,0.14652675,1.0,0.01172214,0.08,-24.814423,1.8350195,0.6116732,0.192,0.0,0.30283138,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,842,1.0,16,0.56168556,0.013074999,0.84658766,0.14236799,0.14236799,1.0,0.011389439,0.08,-24.127298,1.86253,0.62084335,0.16000001,0.0,0.28421086,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,843,0.0,16,0.013074999,0.025414996,0.8117749,0.15424997,0.15424997,1.0,0.012339997,0.08,-24.947075,1.7859404,0.5953135,0.28,0.008,0.37880704,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,844,0.0,16,0.025414996,0.037116054,0.8348648,0.14626323,0.14626323,1.0,0.011701058,0.08,-25.173372,1.8367392,0.6122464,0.264,0.0,0.35098058,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,845,0.0,16,0.037116054,0.04784125,0.87268466,0.13406499,0.13406499,1.0,0.010725198,0.08,-25.989769,1.9199445,0.6399815,0.17,0.0,0.30050084,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,846,0.0,16,0.04784125,0.059478525,0.8372387,0.14546593,0.14546593,1.0,0.011637274,0.08,-24.651646,1.841962,0.6139873,0.272,0.0,0.36866203,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,847,0.0,16,0.059478525,0.07202997,0.80439633,0.15689304,0.15689304,1.0,0.012551444,0.08,-24.133806,1.7697072,0.5899024,0.272,0.008,0.35505143,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,848,0.0,16,0.07202997,0.082956515,0.86460716,0.1365818,0.1365818,1.0,0.010926543,0.08,-25.764303,1.9021738,0.63405794,0.23200001,0.0,0.36358836,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,849,0.0,16,0.082956515,0.094631016,0.83585167,0.14593124,0.14593124,1.0,0.011674499,0.08,-24.84599,1.8389103,0.6129701,0.272,0.0,0.34576717,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,850,0.0,16,0.094631016,0.10582772,0.8539998,0.1399588,0.1399588,1.0,0.011196704,0.08,-24.57365,1.8788371,0.62627906,0.256,0.0,0.33009964,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,851,0.0,16,0.10582772,0.11747423,0.8368943,0.14558133,0.14558133,1.0,0.011646506,0.08,-24.936075,1.8412042,0.6137347,0.296,0.0,0.3622857,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,852,0.0,16,0.11747423,0.12899236,0.8417077,0.14397672,0.14397672,1.0,0.0115181375,0.08,-24.625746,1.8517939,0.6172646,0.14400001,0.0,0.3447138,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,853,0.0,16,0.12899236,0.14071265,0.8341517,0.1465036,0.1465036,1.0,0.011720288,0.08,-24.566647,1.8351704,0.6117235,0.312,0.0,0.3748102,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,854,0.0,16,0.14071265,0.15314262,0.80862,0.1553746,0.1553746,1.0,0.0124299675,0.08,-24.000774,1.7789994,0.5929998,0.264,0.0,0.32092148,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,855,0.0,16,0.15314262,0.16500187,0.8290327,0.14824064,0.14824064,1.0,0.011859251,0.08,-24.626741,1.8239084,0.6079695,0.28,0.0,0.3648957,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,856,0.0,16,0.16500187,0.17613617,0.856427,0.13917877,0.13917877,1.0,0.011134301,0.08,-24.733467,1.8841771,0.628059,0.208,0.0,0.33994552,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,857,0.0,16,0.17613617,0.18763983,0.84225345,0.14379592,0.14379592,1.0,0.011503673,0.08,-24.76033,1.8529946,0.6176649,0.16000001,0.0,0.3411002,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,858,0.0,16,0.18763983,0.20020697,0.80385387,0.15708911,0.15708911,1.0,0.012567129,0.08,-24.406166,1.7685138,0.5895046,0.16,0.0,0.30170152,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,859,0.0,16,0.20020697,0.21425655,0.7554263,0.1756199,0.1756199,1.0,0.0140495915,0.08,-23.06159,1.661971,0.55399036,0.33600003,0.0,0.36080572,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,860,0.0,16,0.21425655,0.22584933,0.8389024,0.14490974,0.14490974,1.0,0.011592779,0.08,-24.749008,1.8456222,0.61520743,0.208,0.0,0.35495037,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,861,0.0,16,0.22584933,0.23829804,0.80796564,0.15560888,0.15560888,1.0,0.01244871,0.08,-24.429184,1.7775599,0.59252,0.23200001,0.0,0.35339025,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,862,0.0,16,0.23829804,0.25035533,0.8218405,0.15071602,0.15071602,1.0,0.012057281,0.08,-25.032545,1.8080852,0.6026951,0.224,0.0,0.34586582,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,863,0.0,16,0.25035533,0.26399153,0.7683962,0.17045268,0.17045268,1.0,0.013636215,0.08,-23.076778,1.6905054,0.56350183,0.23200001,0.0,0.3435516,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,864,0.0,16,0.26399153,0.27551693,0.84143394,0.14406751,0.14406751,1.0,0.011525401,0.08,-25.068249,1.8511916,0.6170639,0.216,0.0,0.3382812,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,865,0.0,16,0.27551693,0.286325,0.8693416,0.13510095,0.13510095,1.0,0.010808076,0.08,-24.631685,1.9125898,0.63752997,0.18400002,0.0,0.34346196,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,866,0.0,16,0.286325,0.29860026,0.8140597,0.15344061,0.15344061,1.0,0.012275249,0.08,-24.790295,1.790967,0.59698904,0.256,0.0,0.37169746,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,867,0.0,16,0.29860026,0.3100396,0.84468853,0.1429919,0.1429919,1.0,0.011439351,0.08,-24.401665,1.858352,0.6194507,0.272,0.0,0.34829852,0.0,0.0,2777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,868,0.0,16,0.3100396,0.32211167,0.8213084,0.15090081,0.15090081,1.0,0.012072065,0.08,-24.54137,1.8069144,0.6023048,0.224,0.0,0.3527149,0.0,0.0,2780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,869,0.0,16,0.32211167,0.33493245,0.79517597,0.16025959,0.16025959,1.0,0.012820767,0.08,-24.41867,1.7494221,0.58314073,0.30400002,0.0,0.36139402,0.0,0.0,2784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,870,0.0,16,0.33493245,0.3470505,0.81965774,0.15147546,0.15147546,1.0,0.012118037,0.08,-24.574587,1.8032831,0.60109437,0.216,0.0,0.3592777,0.0,0.0,2787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,871,0.0,16,0.3470505,0.35855183,0.84234196,0.14376661,0.14376661,1.0,0.011501329,0.08,-24.692484,1.8531893,0.6177298,0.25,0.0,0.3081072,0.0,0.0,2790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,872,0.0,16,0.35855183,0.37120393,0.8009273,0.15815128,0.15815128,1.0,0.012652103,0.08,-25.14886,1.7620752,0.5873584,0.272,0.008,0.36933726,0.0,0.0,2793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,873,0.0,16,0.37120393,0.38206744,0.86711943,0.13579398,0.13579398,1.0,0.010863518,0.08,-25.28063,1.9077009,0.6359003,0.32000002,0.008,0.3372518,0.0,0.0,2796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,874,0.0,16,0.38206744,0.39457744,0.8058331,0.15637486,0.15637486,1.0,0.012509989,0.08,-24.338638,1.7728683,0.5909561,0.208,0.0,0.3296675,0.0,0.0,2800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,875,0.0,16,0.39457744,0.40636054,0.83183056,0.1472887,0.1472887,1.0,0.011783095,0.08,-25.42537,1.8300638,0.6100213,0.216,0.0,0.39396924,0.0,0.0,2803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,876,0.0,16,0.40636054,0.41755515,0.85408103,0.1399326,0.1399326,1.0,0.011194608,0.08,-25.725779,1.8790158,0.6263386,0.216,0.0,0.3520127,0.0,0.0,2806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,877,0.0,16,0.41755515,0.42903718,0.8430716,0.14352529,0.14352529,1.0,0.011482023,0.08,-25.509604,1.8547945,0.61826485,0.24800001,0.0,0.35006157,0.0,0.0,2809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,878,0.0,16,0.42903718,0.44031346,0.8509242,0.14095347,0.14095347,1.0,0.011276277,0.08,-25.090477,1.8720707,0.62402356,0.208,0.0,0.34973735,0.0,0.0,2812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,879,0.0,16,0.44031346,0.4526202,0.8129461,0.15383455,0.15383455,1.0,0.012306764,0.08,-24.668102,1.7885171,0.5961724,0.272,0.0,0.32974803,0.0,0.0,2816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,880,0.0,16,0.4526202,0.46354872,0.8645283,0.13660659,0.13660659,1.0,0.0109285265,0.08,-25.125147,1.9020002,0.63400006,0.208,0.0,0.36849508,0.0,0.0,2819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,881,0.0,16,0.46354872,0.47483513,0.8505347,0.14107995,0.14107995,1.0,0.011286396,0.08,-24.521118,1.8712137,0.62373793,0.216,0.0,0.3338057,0.0,0.0,2822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,882,0.0,16,0.47483513,0.48739082,0.80424976,0.156946,0.156946,1.0,0.01255568,0.08,-24.805334,1.7693849,0.589795,0.28,0.0,0.36585867,0.0,0.0,2825600
