mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,681,0.0,9,0.2922294,0.29983896,0.8967925,0.12682578,0.12682578,1.0,0.0076095467,0.06,-25.282488,1.9729829,0.65766096,0.18400002,0.0,0.15851964,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,682,0.0,9,0.29983896,0.30741093,0.89894176,0.12619966,0.12619966,1.0,0.0075719794,0.06,-26.430618,1.9777113,0.65923715,0.224,0.0,0.1747825,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,683,0.0,9,0.30741093,0.31459767,0.92161876,0.11977916,0.11977916,1.0,0.0071867495,0.06,-26.669033,2.0276017,0.67586726,0.216,0.0,0.15919437,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,684,0.0,9,0.31459767,0.32204786,0.9059836,0.12416991,0.12416991,1.0,0.0074501946,0.06,-25.865597,1.9932038,0.6644013,0.216,0.0,0.16063377,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,685,0.0,9,0.32204786,0.32853863,0.9658547,0.10817957,0.10817957,1.0,0.006490774,0.06,-27.16249,2.1249228,0.7083076,0.14400001,0.0,0.16455881,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,686,0.0,9,0.32853863,0.3356538,0.92596483,0.11858648,0.11858648,1.0,0.0071151885,0.06,-25.795605,2.0371633,0.67905444,0.192,0.0,0.13627893,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,687,0.0,9,0.3356538,0.3423981,0.9492151,0.11240479,0.11240479,1.0,0.0067442874,0.06,-25.7671,2.088315,0.696105,0.208,0.0,0.15227333,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,688,0.0,9,0.3423981,0.34949306,0.92720133,0.11824933,0.11824933,1.0,0.0070949593,0.06,-26.371946,2.0398836,0.6799612,0.24000001,0.0,0.14092982,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,689,0.0,9,0.34949306,0.35710382,0.8967235,0.12684593,0.12684593,1.0,0.0076107555,0.06,-25.149624,1.9728311,0.6576104,0.22999999,0.01,0.12593982,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,690,0.0,9,0.35710382,0.36419705,0.9273081,0.11822026,0.11822026,1.0,0.0070932154,0.06,-25.617964,2.0401185,0.6800395,0.192,0.0,0.15940113,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,691,0.0,9,0.36419705,0.37158528,0.90961,0.123137414,0.123137414,1.0,0.007388245,0.06,-25.952192,2.0011818,0.6670606,0.15200001,0.0,0.14272125,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,692,0.0,9,0.37158528,0.37794155,0.97494954,0.10593768,0.10593768,1.0,0.0063562607,0.06,-27.062685,2.1449318,0.71497726,0.224,0.0,0.16696861,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,693,0.0,9,0.37794155,0.38570195,0.8882665,0.12934017,0.12934017,1.0,0.00776041,0.06,-25.414713,1.9542253,0.65140843,0.224,0.0,0.1377057,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,694,0.0,9,0.38570195,0.39265743,0.935824,0.11592469,0.11592469,1.0,0.0069554816,0.06,-26.257647,2.0588539,0.68628466,0.104,0.0,0.12760554,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,695,0.0,9,0.39265743,0.3996843,0.9313889,0.1171146,0.1171146,1.0,0.007026876,0.06,-25.474617,2.0490966,0.6830322,0.14400001,0.0,0.15154307,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,696,0.0,9,0.3996843,0.4071245,0.9065675,0.12400308,0.12400308,1.0,0.0074401847,0.06,-26.308353,1.9944884,0.6648295,0.16000001,0.0,0.19504817,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,697,0.0,9,0.4071245,0.41428155,0.92341614,0.11928445,0.11928445,1.0,0.007157067,0.06,-26.182615,2.0315561,0.6771854,0.18400002,0.0,0.1660618,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,698,0.0,9,0.41428155,0.42135692,0.9284022,0.1179228,0.1179228,1.0,0.0070753675,0.06,-25.449867,2.0425255,0.68084186,0.15200001,0.0,0.15585773,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,699,0.0,9,0.42135692,0.42770025,0.9758329,0.10572243,0.10572243,1.0,0.0063433456,0.06,-26.458456,2.1468751,0.71562505,0.16800001,0.0,0.15209486,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,700,0.0,9,0.42770025,0.4340188,0.9775337,0.105309196,0.105309196,1.0,0.0063185515,0.06,-26.628614,2.1506171,0.7168724,0.16000001,0.0,0.15283148,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,701,0.0,9,0.4340188,0.44151685,0.90320176,0.12496781,0.12496781,1.0,0.0074980687,0.06,-25.351526,1.9870836,0.6623612,0.17600001,0.0,0.13303846,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,702,0.0,9,0.44151685,0.44871843,0.92072284,0.12002649,0.12002649,1.0,0.007201589,0.06,-26.457129,2.0256307,0.67521024,0.21,0.0,0.157808,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,703,0.0,9,0.44871843,0.45598164,0.91702193,0.121053696,0.121053696,1.0,0.007263222,0.06,-25.95067,2.0174885,0.6724962,0.208,0.0,0.16177288,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,704,0.0,9,0.45598164,0.46310842,0.9252589,0.11877941,0.11877941,1.0,0.007126765,0.06,-25.614635,2.0356102,0.6785368,0.16000001,0.0,0.14528982,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,705,0.0,9,0.46310842,0.47002402,0.9383208,0.11526016,0.11526016,1.0,0.0069156094,0.06,-25.520338,2.064347,0.6881157,0.18400002,0.0,0.15177074,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,706,0.0,9,0.47002402,0.47651252,0.9660061,0.10814187,0.10814187,1.0,0.006488512,0.06,-26.849083,2.1252558,0.7084186,0.192,0.0,0.1605358,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,707,0.0,9,0.47651252,0.4839775,0.9051226,0.124416344,0.124416344,1.0,0.0074649802,0.06,-25.120556,1.9913094,0.66376984,0.17600001,0.0,0.13833205,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,708,0.0,9,0.4839775,0.49053255,0.9615746,0.109250985,0.109250985,1.0,0.006555059,0.06,-26.239006,2.1155064,0.70516884,0.18400002,0.0,0.1744045,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,709,0.0,9,0.49053255,0.49809846,0.89929044,0.1260984,0.1260984,1.0,0.0075659035,0.06,-25.424202,1.9784784,0.65949285,0.2,0.0,0.15771063,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,710,0.0,9,0.49809846,0.50537586,0.91617465,0.12129011,0.12129011,1.0,0.0072774063,0.06,-25.781641,2.0156245,0.6718749,0.128,0.0,0.15653919,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,711,0.0,9,0.50537586,0.5123203,0.9365159,0.115740165,0.115740165,1.0,0.0069444096,0.06,-26.496515,2.0603762,0.6867921,0.14400001,0.0,0.14576434,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,712,0.0,9,0.5123203,0.5195778,0.9173633,0.12095858,0.12095858,1.0,0.0072575146,0.06,-25.570395,2.0182395,0.67274654,0.192,0.0,0.13886017,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,713,0.0,9,0.5195778,0.526118,0.96256065,0.10900324,0.10900324,1.0,0.006540194,0.06,-26.791431,2.1176758,0.70589197,0.08800001,0.0,0.1463057,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,714,0.0,9,0.526118,0.53286535,0.94901866,0.11245567,0.11245567,1.0,0.0067473403,0.06,-26.487688,2.0878828,0.69596094,0.15200001,0.0,0.16011176,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,715,0.0,9,0.53286535,0.5406258,0.8882643,0.12934086,0.12934086,1.0,0.007760451,0.06,-24.790379,1.9542205,0.6514069,0.25,0.0,0.13884033,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,716,0.0,9,0.5406258,0.5487443,0.8686762,0.13530813,0.13530813,1.0,0.008118488,0.06,-25.169445,1.9111258,0.6370419,0.272,0.0,0.15320863,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,717,0.0,9,0.5487443,0.5559242,0.9220355,0.11966427,0.11966427,1.0,0.007179856,0.06,-26.431293,2.0285187,0.6761729,0.256,0.0,0.1419257,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,718,0.0,9,0.5559242,0.56351,0.8981493,0.12643017,0.12643017,1.0,0.00758581,0.06,-25.677216,1.9759679,0.658656,0.216,0.0,0.13456154,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,719,1.0,10,0.56351,0.010521154,0.93236166,0.1168526,0.1168526,1.0,0.0070111556,0.06,-25.68347,2.0512366,0.68374556,0.16800001,0.0,0.12264629,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,720,0.0,10,0.010521154,0.018066786,0.90045565,0.12576054,0.12576054,1.0,0.0075456323,0.06,-25.4907,1.981042,0.66034734,0.17600001,0.008,0.1503258,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,721,0.0,10,0.018066786,0.025469897,0.90873694,0.12338519,0.12338519,1.0,0.007403111,0.06,-25.168657,1.9992611,0.6664204,0.28800002,0.0,0.16596384,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,722,0.0,10,0.025469897,0.033297613,0.88451606,0.13046196,0.13046196,1.0,0.007827718,0.06,-26.128887,1.9459742,0.6486581,0.18400002,0.0,0.16312498,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,723,0.0,10,0.033297613,0.04044553,0.9239718,0.11913194,0.11913194,1.0,0.007147916,0.06,-26.157782,2.0327785,0.6775929,0.18400002,0.0,0.19954346,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,724,0.0,10,0.04044553,0.04916636,0.8375935,0.14534713,0.14534713,1.0,0.008720828,0.06,-25.17664,1.8427424,0.6142475,0.28,0.0,0.16953932,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,725,0.0,10,0.04916636,0.0566323,0.9050667,0.12443234,0.12443234,1.0,0.0074659404,0.06,-25.946547,1.9911866,0.6637289,0.208,0.0,0.15117478,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,726,0.0,10,0.0566323,0.06386183,0.91904104,0.12049221,0.12049221,1.0,0.0072295326,0.06,-25.619041,2.0219307,0.6739769,0.104,0.0,0.13613553,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,727,0.0,10,0.06386183,0.070671156,0.94504714,0.11348877,0.11348877,1.0,0.006809326,0.06,-26.123205,2.0791452,0.6930484,0.224,0.0,0.19750336,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,728,0.0,10,0.070671156,0.07884913,0.86550534,0.13629961,0.13629961,1.0,0.008177976,0.06,-25.495218,1.9041498,0.63471663,0.14,0.0,0.15231451,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,729,0.0,10,0.07884913,0.08615006,0.914773,0.12168217,0.12168217,1.0,0.0073009296,0.06,-26.153137,2.0125408,0.67084694,0.120000005,0.0,0.14555301,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,730,0.0,10,0.08615006,0.09342599,0.91626245,0.12126559,0.12126559,1.0,0.0072759353,0.06,-26.125807,2.0158176,0.67193925,0.208,0.0,0.16007614,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,731,0.0,10,0.09342599,0.10045769,0.93109095,0.117194995,0.117194995,1.0,0.0070316996,0.06,-26.596449,2.048441,0.68281364,0.192,0.0,0.1604955,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,732,0.0,10,0.10045769,0.10767894,0.9195387,0.12035423,0.12035423,1.0,0.0072212536,0.06,-26.293112,2.0230255,0.67434186,0.16800001,0.0,0.18622333,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,733,0.0,10,0.10767894,0.11493641,0.9173661,0.1209578,0.1209578,1.0,0.0072574676,0.06,-26.077341,2.0182457,0.67274857,0.16000001,0.0,0.14606093,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,734,0.0,10,0.11493641,0.12273078,0.8863703,0.12990613,0.12990613,1.0,0.0077943676,0.06,-25.008585,1.9500536,0.65001786,0.28,0.0,0.13495165,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,735,0.0,10,0.12273078,0.1293586,0.9567799,0.110463835,0.110463835,1.0,0.0066278297,0.06,-25.952913,2.1049578,0.70165265,0.136,0.0,0.15042469,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,736,0.0,10,0.1293586,0.13701335,0.89422065,0.12757905,0.12757905,1.0,0.007654743,0.06,-25.202856,1.9673247,0.65577495,0.24000001,0.0,0.15176478,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,737,0.0,10,0.13701335,0.14453927,0.90159184,0.12543195,0.12543195,1.0,0.007525917,0.06,-25.207361,1.9835416,0.66118056,0.14400001,0.0,0.15964767,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,738,0.0,10,0.14453927,0.15270406,0.86620593,0.13607992,0.13607992,1.0,0.008164795,0.06,-25.378342,1.9056911,0.6352304,0.216,0.008,0.16569872,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,739,0.0,10,0.15270406,0.15958206,0.94068915,0.114633314,0.114633314,1.0,0.006877999,0.06,-26.526165,2.0695574,0.6898525,0.16800001,0.0,0.16558456,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,740,0.0,10,0.15958206,0.1662214,0.95602673,0.11065555,0.11065555,1.0,0.006639333,0.06,-26.49575,2.1033008,0.7011003,0.16800001,0.0,0.17238554,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,741,0.0,10,0.1662214,0.17394273,0.89045906,0.12868886,0.12868886,1.0,0.0077213314,0.06,-25.675602,1.959049,0.6530163,0.17,0.0,0.14667743,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,742,0.0,10,0.17394273,0.18149987,0.89979345,0.12595244,0.12595244,1.0,0.0075571463,0.06,-25.824434,1.9795852,0.65986174,0.224,0.0,0.14266011,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,743,0.0,10,0.18149987,0.18925782,0.88840467,0.12929904,0.12929904,1.0,0.0077579427,0.06,-25.012829,1.9545293,0.65150976,0.216,0.008,0.14000253,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,744,0.0,10,0.18925782,0.19741912,0.8663916,0.13602176,0.13602176,1.0,0.008161305,0.06,-24.553173,1.9060996,0.63536656,0.28800002,0.008,0.1378774,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,745,0.0,10,0.19741912,0.2049655,0.9004127,0.12577298,0.12577298,1.0,0.0075463788,0.06,-25.4705,1.9809475,0.6603159,0.16800001,0.0,0.1507017,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,746,0.0,10,0.2049655,0.21209425,0.9251385,0.118812315,0.118812315,1.0,0.007128739,0.06,-26.68049,2.0353453,0.67844844,0.16000001,0.0,0.16702294,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,747,0.0,10,0.21209425,0.22012429,0.8734335,0.13383402,0.13383402,1.0,0.008030041,0.06,-24.501745,1.921592,0.6405307,0.2,0.0,0.16052513,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,748,0.0,10,0.22012429,0.22758017,0.9056516,0.12426486,0.12426486,1.0,0.0074558915,0.06,-26.341871,1.9924734,0.6641578,0.17600001,0.0,0.15457134,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,749,0.0,10,0.22758017,0.23514968,0.8990832,0.12615857,0.12615857,1.0,0.0075695137,0.06,-26.07324,1.9780226,0.65934086,0.224,0.0,0.17456587,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,750,0.0,10,0.23514968,0.24246469,0.9139364,0.1219168,0.1219168,1.0,0.007315008,0.06,-26.211884,2.0107002,0.6702334,0.16000001,0.0,0.15388136,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,751,0.0,10,0.24246469,0.2501354,0.89331603,0.12784505,0.12784505,1.0,0.007670703,0.06,-25.575865,1.9653345,0.65511155,0.2,0.0,0.15947601,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,752,0.0,10,0.2501354,0.2589652,0.83219975,0.14716356,0.14716356,1.0,0.008829813,0.06,-25.137238,1.830876,0.610292,0.32000002,0.008,0.15617803,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,753,0.0,10,0.2589652,0.2667244,0.88833374,0.12932016,0.12932016,1.0,0.0077592093,0.06,-25.15882,1.9543732,0.6514578,0.23200001,0.0,0.1330589,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,754,0.0,10,0.2667244,0.2741216,0.9090844,0.12328654,0.12328654,1.0,0.007397192,0.06,-26.307924,2.0000255,0.6666752,0.14,0.0,0.15299149,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,755,0.0,10,0.2741216,0.28143662,0.9139363,0.12191683,0.12191683,1.0,0.00731501,0.06,-26.042856,2.0107,0.67023337,0.24800001,0.0,0.16404752,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,756,0.0,10,0.28143662,0.28951076,0.8710548,0.13456903,0.13456903,1.0,0.008074142,0.06,-25.119432,1.916359,0.6387863,0.216,0.0,0.16919307,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,757,0.0,10,0.28951076,0.29739377,0.8814591,0.13138351,0.13138351,1.0,0.00788301,0.06,-25.021145,1.9392488,0.6464163,0.16800001,0.0,0.16912147,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,758,0.0,10,0.29739377,0.30474952,0.9115251,0.1225956,0.1225956,1.0,0.007355736,0.06,-26.602983,2.0053952,0.6684651,0.16000001,0.0,0.14655222,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,759,0.0,10,0.30474952,0.3131881,0.85188144,0.14064315,0.14064315,1.0,0.008438589,0.06,-25.483355,1.8741766,0.6247256,0.24800001,0.0,0.1530576,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,760,0.0,10,0.3131881,0.3202426,0.92968386,0.11757531,0.11757531,1.0,0.0070545184,0.06,-26.139507,2.0453453,0.68178177,0.2,0.0,0.1509166,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,761,0.0,10,0.3202426,0.3280516,0.885557,0.13014965,0.13014965,1.0,0.0078089787,0.06,-25.552818,1.9482642,0.64942145,0.24000001,0.0,0.15014845,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,762,0.0,10,0.3280516,0.33518746,0.9247037,0.11893132,0.11893132,1.0,0.0071358792,0.06,-25.930027,2.0343888,0.6781296,0.128,0.0,0.1661331,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,763,0.0,10,0.33518746,0.34372246,0.84694815,0.14224987,0.14224987,1.0,0.008534992,0.06,-24.451189,1.8633231,0.6211077,0.208,0.0,0.144813,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,764,0.0,10,0.34372246,0.35118574,0.9052226,0.1243877,0.1243877,1.0,0.0074632615,0.06,-25.694191,1.9915295,0.66384315,0.256,0.0,0.15077542,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,765,0.0,10,0.35118574,0.35837266,0.92160845,0.11978198,0.11978198,1.0,0.0071869185,0.06,-26.272257,2.027579,0.6758597,0.264,0.0,0.17038587,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,766,0.0,10,0.35837266,0.36574596,0.9104887,0.122888505,0.122888505,1.0,0.00737331,0.06,-26.357264,2.0031152,0.66770506,0.256,0.0,0.1778993,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,767,0.0,10,0.36574596,0.37275502,0.93249106,0.11681778,0.11681778,1.0,0.0070090666,0.06,-26.148054,2.0515213,0.68384045,0.21,0.0,0.16987008,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,768,0.0,10,0.37275502,0.38039634,0.8949831,0.12735525,0.12735525,1.0,0.0076413145,0.06,-25.163395,1.9690021,0.65633404,0.224,0.0,0.14539233,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,769,0.0,10,0.38039634,0.38767576,0.9160549,0.12132353,0.12132353,1.0,0.007279412,0.06,-25.776148,2.015361,0.671787,0.136,0.0,0.15733513,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,770,0.0,10,0.38767576,0.39563927,0.87704694,0.1327251,0.1327251,1.0,0.0079635065,0.06,-25.2961,1.9295418,0.6431806,0.208,0.0,0.15368173,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,771,0.0,10,0.39563927,0.4021551,0.96418244,0.108596936,0.108596936,1.0,0.006515816,0.06,-26.97492,2.1212437,0.70708126,0.104,0.0,0.18613319,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,772,0.0,10,0.4021551,0.40956458,0.90836245,0.12349163,0.12349163,1.0,0.0074094976,0.06,-27.028625,1.9984373,0.6661458,0.256,0.0,0.18040968,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,773,0.0,10,0.40956458,0.4174499,0.88133174,0.13142204,0.13142204,1.0,0.007885322,0.06,-25.032387,1.9389685,0.64632285,0.18400002,0.0,0.13961165,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,774,0.0,10,0.4174499,0.4255978,0.86710584,0.13579825,0.13579825,1.0,0.008147894,0.06,-24.813883,1.907671,0.63589036,0.2,0.0,0.14702137,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,775,0.0,10,0.4255978,0.43354672,0.87784296,0.13248204,0.13248204,1.0,0.007948922,0.06,-25.218704,1.9312931,0.6437644,0.208,0.0,0.13755122,0.0,0.0,2483200
