mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,404,0.0,4,0.45070162,0.45770633,0.9327606,0.1167453,0.1167453,1.0,0.007004718,0.06,-26.280672,2.0521142,0.6840381,0.2,0.0,0.1573554,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,405,0.0,4,0.45770633,0.46451566,0.945048,0.11348853,0.11348853,1.0,0.006809312,0.06,-26.559868,2.079147,0.6930491,0.208,0.0,0.14078718,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,406,0.0,4,0.46451566,0.47174752,0.91890085,0.12053111,0.12053111,1.0,0.0072318665,0.06,-25.687107,2.0216222,0.6738741,0.24000001,0.0,0.14711675,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,407,0.0,4,0.47174752,0.4782287,0.96649796,0.10801946,0.10801946,1.0,0.006481168,0.06,-27.185532,2.126338,0.70877934,0.15200001,0.0,0.16409273,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,408,0.0,4,0.4782287,0.48503837,0.94502395,0.113494806,0.113494806,1.0,0.006809688,0.06,-25.604927,2.0790942,0.69303143,0.120000005,0.0,0.12922962,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,409,0.0,4,0.48503837,0.4919316,0.93972874,0.11488708,0.11488708,1.0,0.0068932245,0.06,-26.119541,2.0674446,0.6891482,0.256,0.0,0.14976019,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,410,0.0,4,0.4919316,0.49810293,0.98777175,0.10285567,0.10285567,1.0,0.00617134,0.06,-27.015814,2.1731412,0.72438043,0.18400002,0.0,0.15691642,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,411,0.0,4,0.49810293,0.50448203,0.9733917,0.10631836,0.10631836,1.0,0.0063791014,0.06,-26.728193,2.1415045,0.7138349,0.2,0.0,0.15332672,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,412,0.0,4,0.50448203,0.5116081,0.92529875,0.118768476,0.118768476,1.0,0.0071261083,0.06,-26.310144,2.035698,0.678566,0.216,0.0,0.1497636,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,413,0.0,4,0.5116081,0.5183587,0.94881016,0.11250965,0.11250965,1.0,0.006750579,0.06,-27.125689,2.087424,0.69580805,0.18400002,0.0,0.14400686,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,414,0.0,4,0.5183587,0.52625287,0.880845,0.13156942,0.13156942,1.0,0.007894165,0.06,-25.061232,1.9378977,0.64596593,0.16000001,0.0,0.13687252,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,415,0.0,4,0.52625287,0.53437686,0.86838233,0.13539968,0.13539968,1.0,0.008123981,0.06,-25.611973,1.9104793,0.63682646,0.17600001,0.0,0.14557552,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,416,0.0,4,0.53437686,0.5404786,0.992699,0.10169532,0.10169532,1.0,0.006101719,0.06,-26.789091,2.1839814,0.72799385,0.099999994,0.0,0.14025852,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,417,1.0,5,0.5404786,0.007970216,0.9035737,0.12486084,0.12486084,1.0,0.00749165,0.06,-25.797636,1.9879018,0.66263396,0.23200001,0.0,0.1465326,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,418,0.0,5,0.007970216,0.014482244,0.9644349,0.10853381,0.10853381,1.0,0.006512028,0.06,-27.022133,2.1217992,0.70726645,0.128,0.0,0.15105851,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,419,0.0,5,0.014482244,0.022042066,0.8996397,0.12599702,0.12599702,1.0,0.007559821,0.06,-25.572159,1.979247,0.65974903,0.18400002,0.0,0.15390305,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,420,0.0,5,0.022042066,0.029595012,0.9000348,0.12588245,0.12588245,1.0,0.0075529465,0.06,-25.335493,1.980116,0.6600387,0.312,0.0,0.14495772,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,421,0.0,5,0.029595012,0.03656429,0.9349632,0.11615468,0.11615468,1.0,0.0069692805,0.06,-26.457449,2.05696,0.6856534,0.2,0.0,0.16979815,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,422,0.0,5,0.03656429,0.043750297,0.9216637,0.11976676,0.11976676,1.0,0.0071860054,0.06,-26.114542,2.0277007,0.6759002,0.2,0.0,0.15584816,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,423,0.0,5,0.043750297,0.051282775,0.90121335,0.1255413,0.1255413,1.0,0.007532478,0.06,-25.715124,1.9827089,0.660903,0.208,0.0,0.12294856,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,424,0.0,5,0.051282775,0.05794002,0.95485675,0.110954076,0.110954076,1.0,0.0066572446,0.06,-25.74288,2.1007268,0.7002423,0.17600001,0.008,0.13910745,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,425,0.0,5,0.05794002,0.06532413,0.90985304,0.123068504,0.123068504,1.0,0.0073841102,0.06,-25.087507,2.0017166,0.6672389,0.2,0.0,0.13298887,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,426,0.0,5,0.06532413,0.07244363,0.92570156,0.11865838,0.11865838,1.0,0.0071195024,0.06,-25.659801,2.0365841,0.6788614,0.24800001,0.0,0.14083482,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,427,0.0,5,0.07244363,0.079217725,0.9472996,0.11290168,0.11290168,1.0,0.0067741005,0.06,-26.306082,2.0841007,0.69470024,0.2,0.0,0.14566009,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,428,0.0,5,0.079217725,0.08577874,0.9611799,0.109350316,0.109350316,1.0,0.006561019,0.06,-26.92276,2.114638,0.7048794,0.16800001,0.0,0.16957672,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,429,0.0,5,0.08577874,0.09293445,0.9234984,0.11926187,0.11926187,1.0,0.0071557118,0.06,-25.516167,2.031737,0.67724574,0.22999999,0.0,0.13533865,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,430,0.0,5,0.09293445,0.09929424,0.9747086,0.10599647,0.10599647,1.0,0.0063597877,0.06,-27.384384,2.1444018,0.7148006,0.2,0.0,0.15513134,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,431,0.0,5,0.09929424,0.10534534,0.9963169,0.100851655,0.100851655,1.0,0.0060510994,0.06,-27.834375,2.191941,0.730647,0.2,0.0,0.16806643,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,432,0.0,5,0.10534534,0.112551525,0.9204456,0.12010315,0.12010315,1.0,0.007206189,0.06,-25.79761,2.0250208,0.675007,0.208,0.0,0.15688485,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,433,0.0,5,0.112551525,0.11912693,0.9602288,0.10959007,0.10959007,1.0,0.0065754037,0.06,-26.564291,2.1125455,0.70418185,0.216,0.0,0.16221115,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,434,0.0,5,0.11912693,0.12554404,0.9708113,0.106951945,0.106951945,1.0,0.0064171166,0.06,-26.364876,2.1358275,0.71194255,0.208,0.0,0.15098278,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,435,0.0,5,0.12554404,0.1316925,0.98938525,0.10247426,0.10247426,1.0,0.006148455,0.06,-26.918665,2.176691,0.7255637,0.104,0.0,0.13434629,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,436,0.0,5,0.1316925,0.13848718,0.94598246,0.11324462,0.11324462,1.0,0.006794677,0.06,-25.731325,2.081203,0.69373435,0.17600001,0.0,0.15177698,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,437,0.0,5,0.13848718,0.14503829,0.9618361,0.109185226,0.109185226,1.0,0.0065511134,0.06,-26.372835,2.1160817,0.7053606,0.17600001,0.0,0.16494131,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,438,0.0,5,0.14503829,0.15154397,0.9648578,0.10842818,0.10842818,1.0,0.0065056905,0.06,-27.197304,2.1227295,0.7075765,0.16000001,0.0,0.14571694,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,439,0.0,5,0.15154397,0.1585386,0.933387,0.11657703,0.11657703,1.0,0.006994622,0.06,-26.167532,2.0534923,0.6844975,0.15200001,0.0,0.13785502,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,440,0.0,5,0.1585386,0.16515835,0.9573097,0.11032915,0.11032915,1.0,0.006619749,0.06,-25.77827,2.1061234,0.70204115,0.17600001,0.0,0.17745386,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,441,0.0,5,0.16515835,0.17270303,0.90051085,0.12574457,0.12574457,1.0,0.007544674,0.06,-25.290258,1.9811634,0.6603878,0.15200001,0.0,0.13758956,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,442,0.0,5,0.17270303,0.17975238,0.9300019,0.117489226,0.117489226,1.0,0.0070493533,0.06,-26.021708,2.046045,0.68201506,0.17,0.0,0.15504621,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,443,0.0,5,0.17975238,0.18666232,0.93867755,0.1151655,0.1151655,1.0,0.00690993,0.06,-26.855204,2.065132,0.6883773,0.18400002,0.0,0.15443937,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,444,0.0,5,0.18666232,0.19405115,0.9095753,0.12314726,0.12314726,1.0,0.0073888353,0.06,-25.923819,2.0011055,0.6670352,0.16800001,0.0,0.13890119,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,445,0.0,5,0.19405115,0.20128162,0.9189845,0.1205079,0.1205079,1.0,0.007230474,0.06,-25.651676,2.0218062,0.6739354,0.18400002,0.0,0.13892382,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,446,0.0,5,0.20128162,0.2084033,0.9255688,0.11869465,0.11869465,1.0,0.007121679,0.06,-26.464157,2.036292,0.67876405,0.18400002,0.0,0.14161451,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,447,0.0,5,0.2084033,0.21563663,0.91881335,0.1205554,0.1205554,1.0,0.007233324,0.06,-26.619743,2.0214298,0.67380995,0.192,0.0,0.12841275,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,448,0.0,5,0.21563663,0.2223433,0.95164424,0.11177784,0.11177784,1.0,0.0067066704,0.06,-26.22326,2.0936592,0.6978864,0.16000001,0.0,0.16349903,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,449,0.0,5,0.2223433,0.22910076,0.94836706,0.11262452,0.11262452,1.0,0.006757471,0.06,-26.623533,2.0864491,0.6954831,0.192,0.0,0.14646052,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,450,0.0,5,0.22910076,0.23564926,0.9620096,0.1091416,0.1091416,1.0,0.006548496,0.06,-27.001724,2.1164634,0.70548785,0.136,0.0,0.13885297,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,451,0.0,5,0.23564926,0.2428955,0.9180387,0.12077062,0.12077062,1.0,0.007246237,0.06,-25.634504,2.0197256,0.67324185,0.16800001,0.0,0.12545341,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,452,0.0,5,0.2428955,0.24962912,0.9499023,0.1122271,0.1122271,1.0,0.0067336257,0.06,-27.223173,2.0898268,0.69660896,0.16800001,0.0,0.14482029,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,453,0.0,5,0.24962912,0.2565424,0.93846667,0.11522144,0.11522144,1.0,0.006913286,0.06,-26.463707,2.064668,0.68822265,0.16800001,0.0,0.14453924,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,454,0.0,5,0.2565424,0.2633167,0.94728863,0.112904534,0.112904534,1.0,0.006774272,0.06,-26.153034,2.0840766,0.69469225,0.112,0.0,0.15546378,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,455,0.0,5,0.2633167,0.2704856,0.9226978,0.11948193,0.11948193,1.0,0.0071689156,0.06,-26.36454,2.0299757,0.6766586,0.29,0.0,0.16240253,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,456,0.0,5,0.2704856,0.2769342,0.9686856,0.107476704,0.107476704,1.0,0.0064486023,0.06,-27.37112,2.131151,0.71038365,0.192,0.0,0.14700101,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,457,0.0,5,0.2769342,0.28304237,0.99224085,0.10180266,0.10180266,1.0,0.0061081597,0.06,-27.160767,2.1829734,0.7276578,0.136,0.0,0.14770956,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,458,0.0,5,0.28304237,0.28943133,0.97272,0.10648292,0.10648292,1.0,0.0063889753,0.06,-26.834154,2.1400268,0.7133423,0.224,0.0,0.15770361,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,459,0.0,5,0.28943133,0.2958257,0.9723544,0.1065726,0.1065726,1.0,0.0063943556,0.06,-27.667763,2.1392224,0.71307415,0.18400002,0.0,0.14781217,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,460,0.0,5,0.2958257,0.30281493,0.9337203,0.116487585,0.116487585,1.0,0.006989255,0.06,-26.079842,2.0542257,0.6847419,0.216,0.008,0.16848242,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,461,0.0,5,0.30281493,0.31059572,0.8871273,0.12967992,0.12967992,1.0,0.007780795,0.06,-25.050446,1.9517189,0.650573,0.208,0.0,0.13418049,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,462,0.0,5,0.31059572,0.3173024,0.9516436,0.11177802,0.11177802,1.0,0.006706681,0.06,-26.405214,2.0936577,0.69788593,0.17600001,0.0,0.13458802,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,463,0.0,5,0.3173024,0.3242391,0.9369987,0.11561155,0.11561155,1.0,0.006936693,0.06,-25.820063,2.0614383,0.6871461,0.17600001,0.0,0.1607564,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,464,0.0,5,0.3242391,0.33155125,0.91410667,0.121869035,0.121869035,1.0,0.007312142,0.06,-25.653605,2.0110748,0.6703583,0.16800001,0.0,0.13740589,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,465,0.0,5,0.33155125,0.33842474,0.9409737,0.114558235,0.114558235,1.0,0.006873494,0.06,-26.826614,2.0701835,0.6900612,0.17600001,0.0,0.14308022,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,466,0.0,5,0.33842474,0.34526837,0.9428649,0.11406045,0.11406045,1.0,0.0068436265,0.06,-25.279427,2.0743442,0.6914481,0.256,0.0,0.14133357,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,467,0.0,5,0.34526837,0.35250124,0.9188395,0.12054813,0.12054813,1.0,0.0072328877,0.06,-25.66584,2.0214872,0.6738291,0.208,0.0,0.14999518,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,468,0.0,5,0.35250124,0.35997754,0.90446454,0.124605,0.124605,1.0,0.0074763,0.06,-26.293268,1.9898617,0.6632873,0.17,0.0,0.13987592,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,469,0.0,5,0.35997754,0.36621928,0.9828462,0.10402885,0.10402885,1.0,0.006241731,0.06,-26.486282,2.1623049,0.72076833,0.15200001,0.0,0.15628804,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,470,0.0,5,0.36621928,0.37269625,0.96677953,0.107949466,0.107949466,1.0,0.0064769676,0.06,-26.23151,2.1269574,0.7089858,0.15200001,0.0,0.12830983,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,471,0.0,5,0.37269625,0.37982744,0.9249893,0.118853144,0.118853144,1.0,0.0071311886,0.06,-26.45614,2.035017,0.678339,0.18400002,0.0,0.14832367,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,472,0.0,5,0.37982744,0.38618997,0.9745218,0.106042065,0.106042065,1.0,0.006362524,0.06,-27.066044,2.1439908,0.7146636,0.16800001,0.0,0.20078892,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,473,0.0,5,0.38618997,0.3930619,0.9410719,0.114532314,0.114532314,1.0,0.0068719387,0.06,-25.014523,2.0703995,0.6901332,0.24800001,0.0,0.13614444,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,474,0.0,5,0.3930619,0.39951625,0.968299,0.10757243,0.10757243,1.0,0.006454346,0.06,-26.864262,2.1303003,0.7101001,0.14400001,0.0,0.14463058,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,475,0.0,5,0.39951625,0.40689066,0.91042435,0.12290674,0.12290674,1.0,0.007374404,0.06,-25.472057,2.0029736,0.66765785,0.2,0.0,0.13272932,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,476,0.0,5,0.40689066,0.41345987,0.96063894,0.109486625,0.109486625,1.0,0.0065691974,0.06,-27.45313,2.113448,0.7044827,0.16800001,0.0,0.16302142,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,477,0.0,5,0.41345987,0.420109,0.9553858,0.110818975,0.110818975,1.0,0.0066491384,0.06,-26.434711,2.1018908,0.7006303,0.192,0.0,0.15551837,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,478,0.0,5,0.420109,0.42704344,0.93714005,0.11557394,0.11557394,1.0,0.0069344365,0.06,-26.25911,2.0617492,0.6872498,0.192,0.0,0.15245987,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,479,0.0,5,0.42704344,0.4333342,0.9794481,0.104846,0.104846,1.0,0.00629076,0.06,-27.454832,2.1548288,0.71827626,0.14400001,0.0,0.17070913,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,480,0.0,5,0.4333342,0.4405384,0.920566,0.120069854,0.120069854,1.0,0.0072041913,0.06,-26.114552,2.0252857,0.67509526,0.256,0.0,0.1581454,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,481,0.0,5,0.4405384,0.44714946,0.95788085,0.110184155,0.110184155,1.0,0.006611049,0.06,-26.406906,2.10738,0.70246,0.19999999,0.0,0.15241434,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,482,0.0,5,0.44714946,0.45419073,0.93049955,0.11735467,0.11735467,1.0,0.00704128,0.06,-25.570364,2.04714,0.68237996,0.192,0.0,0.15424918,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,483,0.0,5,0.45419073,0.4615176,0.9132321,0.12211469,0.12211469,1.0,0.007326881,0.06,-25.327967,2.0091507,0.66971695,0.208,0.0,0.13013051,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,484,0.0,5,0.4615176,0.46868604,0.9227268,0.11947395,0.11947395,1.0,0.007168437,0.06,-25.787292,2.0300395,0.67667985,0.192,0.0,0.1639617,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,485,0.0,5,0.46868604,0.47499144,0.9784393,0.105089836,0.105089836,1.0,0.00630539,0.06,-27.121998,2.1526093,0.71753645,0.192,0.0,0.15760677,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,486,0.0,5,0.47499144,0.48180827,0.94456816,0.113613985,0.113613985,1.0,0.006816839,0.06,-25.75973,2.0780914,0.69269717,0.2,0.0,0.14450592,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,487,0.0,5,0.48180827,0.48839784,0.9592955,0.10982581,0.10982581,1.0,0.0065895487,0.06,-26.57065,2.1104922,0.7034974,0.128,0.0,0.1324769,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,488,0.0,5,0.48839784,0.49550885,0.92622054,0.11851667,0.11851667,1.0,0.007111,0.06,-26.02393,2.037726,0.679242,0.216,0.0,0.14299917,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,489,0.0,5,0.49550885,0.50282884,0.91364056,0.12199988,0.12199988,1.0,0.007319993,0.06,-25.202559,2.0100493,0.67001647,0.17600001,0.0,0.15212972,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,490,0.0,5,0.50282884,0.51027393,0.9062802,0.12408512,0.12408512,1.0,0.007445107,0.06,-25.774733,1.9938563,0.6646188,0.256,0.0,0.15519837,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,491,0.0,5,0.51027393,0.51775837,0.9039921,0.1247406,0.1247406,1.0,0.007484436,0.06,-26.346704,1.9888223,0.6629408,0.224,0.0,0.15014127,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,492,0.0,5,0.51775837,0.5241165,0.97482145,0.10596893,0.10596893,1.0,0.0063581355,0.06,-26.702192,2.14465,0.7148833,0.16000001,0.0,0.1503568,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,493,0.0,5,0.5241165,0.5311389,0.9316685,0.11703923,0.11703923,1.0,0.007022354,0.06,-26.098787,2.0497117,0.68323725,0.16800001,0.0,0.155354,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,494,0.0,5,0.5311389,0.5376287,0.9659183,0.10816374,0.10816374,1.0,0.006489824,0.06,-26.708597,2.1250627,0.70835423,0.19999999,0.0,0.17734766,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,495,0.0,5,0.5376287,0.54419374,0.9609142,0.10941727,0.10941727,1.0,0.006565036,0.06,-26.495348,2.1140535,0.7046845,0.18400002,0.0,0.16798824,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,496,1.0,6,0.54419374,0.011448882,0.9175044,0.12091931,0.12091931,1.0,0.0072551584,0.06,-26.350904,2.01855,0.67285,0.216,0.0,0.15437075,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,497,0.0,6,0.011448882,0.018969927,0.901873,0.12535076,0.12535076,1.0,0.0075210454,0.06,-25.784138,1.9841602,0.6613867,0.216,0.0,0.14253332,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,498,0.0,6,0.018969927,0.025247732,0.98034334,0.1046301,0.1046301,1.0,0.0062778057,0.06,-26.777899,2.1567984,0.7189328,0.216,0.0,0.16655332,0.0,0.0,1596800
