mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1001,0.0,27,0.31807107,0.3355641,0.75713474,0.1749304,0.1749304,1.0,0.01749304,0.1,-22.697763,1.6657296,0.55524325,0.34,0.0,1.2108839,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1002,0.0,27,0.3355641,0.3504699,0.82664526,0.14905782,0.14905782,1.0,0.014905782,0.1,-24.808088,1.8186558,0.60621864,0.216,0.0,1.414891,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1003,0.0,27,0.3504699,0.36558402,0.8206168,0.15114132,0.15114132,1.0,0.015114131,0.1,-24.644087,1.805393,0.6017977,0.256,0.0,1.4392074,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1004,0.0,27,0.36558402,0.3831703,0.75482607,0.17586277,0.17586277,1.0,0.017586278,0.1,-23.41439,1.6606505,0.5535502,0.32000002,0.0,1.4410782,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1005,0.0,27,0.3831703,0.39837548,0.8180089,0.15205163,0.15205163,1.0,0.015205163,0.1,-24.167196,1.7996556,0.5998852,0.28800002,0.0,1.4448444,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1006,0.0,27,0.39837548,0.41450337,0.7924225,0.16127889,0.16127889,1.0,0.01612789,0.1,-23.622583,1.7433642,0.58112144,0.24800001,0.0,1.417111,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1007,0.0,27,0.41450337,0.43029037,0.80170053,0.15786994,0.15786994,1.0,0.015786994,0.1,-23.690186,1.7637764,0.5879255,0.312,0.0,1.4713879,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1008,0.0,27,0.43029037,0.44701838,0.77655554,0.16728017,0.16728017,1.0,0.016728017,0.1,-23.55879,1.7084563,0.5694854,0.32000002,0.0,1.4504521,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1009,0.0,27,0.44701838,0.4640332,0.7691734,0.17014791,0.17014791,1.0,0.017014792,0.1,-23.28608,1.6922152,0.5640718,0.24800001,0.0,1.4316354,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1010,0.0,27,0.4640332,0.48114547,0.7666916,0.17112298,0.17112298,1.0,0.017112298,0.1,-23.72252,1.6867553,0.5622518,0.344,0.0,1.4956055,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1011,0.0,27,0.48114547,0.498981,0.7487138,0.17835538,0.17835538,1.0,0.017835539,0.1,-22.89705,1.6472032,0.54906774,0.264,0.0,1.479938,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1012,0.0,27,0.498981,0.5155916,0.77961457,0.16610605,0.16610605,1.0,0.016610606,0.1,-23.821262,1.7151862,0.57172877,0.264,0.0,1.3912178,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1013,0.0,27,0.5155916,0.53175473,0.7914747,0.16163124,0.16163124,1.0,0.016163124,0.1,-23.979362,1.7412791,0.5804264,0.24000001,0.0,1.4311916,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1014,0.0,27,0.53175473,0.54848313,0.77654475,0.16728431,0.16728431,1.0,0.016728431,0.1,-24.632986,1.7084326,0.56947756,0.17999999,0.0,1.220331,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1015,1.0,28,0.54848313,0.024321714,0.80028313,0.15838602,0.15838602,1.0,0.015838603,0.1,-24.609636,1.760658,0.58688605,0.256,0.0,1.4277959,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1016,0.0,28,0.024321714,0.04018204,0.799688,0.15860324,0.15860324,1.0,0.015860325,0.1,-24.390663,1.7593488,0.5864496,0.30400002,0.0,1.57361,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1017,0.0,28,0.04018204,0.055829376,0.8055595,0.15647338,0.15647338,1.0,0.015647339,0.1,-23.744055,1.7722663,0.59075546,0.24800001,0.0,1.5698668,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1018,0.0,28,0.055829376,0.07178528,0.7970787,0.159559,0.159559,1.0,0.0159559,0.1,-23.21002,1.7536082,0.5845361,0.224,0.0,1.5765936,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1019,0.0,28,0.07178528,0.0895181,0.75122213,0.17732823,0.17732823,1.0,0.017732823,0.1,-24.578411,1.6527216,0.55090725,0.32000002,0.0,1.623939,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1020,0.0,28,0.0895181,0.1060037,0.7828952,0.164856,0.164856,1.0,0.0164856,0.1,-23.685688,1.7224039,0.57413465,0.264,0.0,1.5832593,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1021,0.0,28,0.1060037,0.12183419,0.8005057,0.15830487,0.15830487,1.0,0.015830487,0.1,-24.531996,1.7611477,0.58704925,0.208,0.0,1.5878209,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1022,0.0,28,0.12183419,0.13759866,0.80232036,0.1576448,0.1576448,1.0,0.01576448,0.1,-25.169903,1.76514,0.58838004,0.24800001,0.0,1.5370069,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1023,0.0,28,0.13759866,0.15547648,0.7476854,0.17877823,0.17877823,1.0,0.017877823,0.1,-23.801767,1.6449406,0.54831356,0.312,0.0,1.6217434,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1024,0.0,28,0.15547648,0.171188,0.8037819,0.15711515,0.15711515,1.0,0.015711514,0.1,-24.732267,1.7683556,0.5894519,0.28800002,0.0,1.5920942,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1025,0.0,28,0.171188,0.18710876,0.7980364,0.15920752,0.15920752,1.0,0.015920753,0.1,-23.218822,1.7557151,0.5852384,0.224,0.0,1.5555555,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1026,0.0,28,0.18710876,0.20304471,0.79762197,0.15935953,0.15935953,1.0,0.015935954,0.1,-23.561846,1.7548033,0.5849345,0.24000001,0.0,1.5039082,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1027,0.0,28,0.20304471,0.22096807,0.74658084,0.1792335,0.1792335,1.0,0.017923351,0.1,-23.671679,1.6425107,0.5475036,0.32999998,0.0,1.3379072,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1028,0.0,28,0.22096807,0.23691525,0.79731596,0.15947184,0.15947184,1.0,0.015947184,0.1,-24.187033,1.7541301,0.58471006,0.28800002,0.0,1.5578365,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1029,0.0,28,0.23691525,0.25370204,0.7750322,0.16786796,0.16786796,1.0,0.016786797,0.1,-23.21159,1.705105,0.5683683,0.28,0.0,1.5756859,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1030,0.0,28,0.25370204,0.27057567,0.7727916,0.16873625,0.16873625,1.0,0.016873626,0.1,-23.85434,1.7001755,0.5667252,0.264,0.0,1.6045785,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1031,0.0,28,0.27057567,0.28633028,0.80259204,0.15754619,0.15754619,1.0,0.01575462,0.1,-24.368559,1.7657378,0.5885793,0.256,0.0,1.5526801,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1032,0.0,28,0.28633028,0.30184048,0.8093823,0.15510212,0.15510212,1.0,0.015510212,0.1,-23.949188,1.7806766,0.5935589,0.28,0.0,1.5366545,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1033,0.0,28,0.30184048,0.31768355,0.80016077,0.15843067,0.15843067,1.0,0.015843067,0.1,-24.094421,1.7603889,0.5867963,0.28800002,0.008,1.5262372,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1034,0.0,28,0.31768355,0.33498514,0.76191413,0.17301585,0.17301585,1.0,0.017301586,0.1,-23.140974,1.6762446,0.55874825,0.296,0.0,1.5896145,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1035,0.0,28,0.33498514,0.35074186,0.8025342,0.15756719,0.15756719,1.0,0.015756719,0.1,-24.682745,1.7656106,0.58853686,0.30400002,0.0,1.5763792,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1036,0.0,28,0.35074186,0.36719692,0.783701,0.16455042,0.16455042,1.0,0.016455043,0.1,-23.52045,1.7241766,0.57472557,0.256,0.0,1.5389096,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1037,0.0,28,0.36719692,0.38444063,0.76336914,0.17243716,0.17243716,1.0,0.017243717,0.1,-23.92786,1.6794456,0.5598152,0.264,0.0,1.5846854,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1038,0.0,28,0.38444063,0.40002716,0.80725056,0.1558653,0.1558653,1.0,0.01558653,0.1,-24.902113,1.7759867,0.5919956,0.272,0.0,1.5485574,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1039,0.0,28,0.40002716,0.41746756,0.7584435,0.17440403,0.17440403,1.0,0.017440403,0.1,-23.516747,1.668609,0.556203,0.24000001,0.0,1.6041275,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1040,0.0,28,0.41746756,0.43539202,0.74655414,0.17924452,0.17924452,1.0,0.017924452,0.1,-22.987492,1.6424519,0.547484,0.39999998,0.0,1.3649402,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1041,0.0,28,0.43539202,0.45208654,0.777426,0.16694522,0.16694522,1.0,0.016694522,0.1,-24.271973,1.7103714,0.5701238,0.28,0.0,1.6027346,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1042,0.0,28,0.45208654,0.46858513,0.7825529,0.164986,0.164986,1.0,0.016498601,0.1,-23.913755,1.7216507,0.5738836,0.36800003,0.0,1.6166384,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1043,0.0,28,0.46858513,0.48533815,0.77590716,0.16753009,0.16753009,1.0,0.016753009,0.1,-23.570654,1.7070298,0.56900996,0.24000001,0.0,1.5401747,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1044,0.0,28,0.48533815,0.50004447,0.8324963,0.14706309,0.14706309,1.0,0.014706309,0.1,-25.546923,1.8315284,0.6105095,0.264,0.0,1.5952052,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1045,0.0,28,0.50004447,0.51497823,0.8258314,0.14933741,0.14933741,1.0,0.014933742,0.1,-24.677868,1.8168654,0.6056218,0.16800001,0.0,1.5844593,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1046,0.0,28,0.51497823,0.5318414,0.7730611,0.16863158,0.16863158,1.0,0.016863158,0.1,-24.179176,1.7007684,0.5669228,0.28,0.0,1.6044528,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1047,0.0,28,0.5318414,0.54808,0.78945124,0.16238604,0.16238604,1.0,0.016238606,0.1,-23.525705,1.7368274,0.5789425,0.256,0.0,1.5461466,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1048,1.0,29,0.54808,0.025572788,0.7571411,0.17492782,0.17492782,1.0,0.017492782,0.1,-23.275166,1.6657437,0.5552479,0.256,0.0,1.5956717,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1049,0.0,29,0.025572788,0.041176822,0.8067632,0.15604033,0.15604033,1.0,0.015604033,0.1,-24.106174,1.7749144,0.59163815,0.24000001,0.0,1.7151682,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1050,0.0,29,0.041176822,0.057562254,0.785542,0.16385435,0.16385435,1.0,0.016385434,0.1,-23.10339,1.7282269,0.5760757,0.296,0.0,1.7419784,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1051,0.0,29,0.057562254,0.07548284,0.74664783,0.17920585,0.17920585,1.0,0.017920585,0.1,-22.931355,1.642658,0.5475527,0.30400002,0.0,1.7164735,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1052,0.0,29,0.07548284,0.09318688,0.7519276,0.17704038,0.17704038,1.0,0.017704038,0.1,-22.913927,1.6542737,0.5514246,0.272,0.008,1.7468547,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1053,0.0,29,0.09318688,0.10926312,0.79381543,0.16076243,0.16076243,1.0,0.016076243,0.1,-24.329943,1.7464288,0.58214295,0.29999998,0.0,1.3985022,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1054,0.0,29,0.10926312,0.12727918,0.7443404,0.18016051,0.18016051,1.0,0.018016052,0.1,-23.206152,1.6375816,0.5458605,0.33600003,0.0,1.7691854,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1055,0.0,29,0.12727918,0.14372645,0.78390616,0.1644727,0.1644727,1.0,0.01644727,0.1,-24.020319,1.724628,0.574876,0.24000001,0.0,1.7600328,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1056,0.0,29,0.14372645,0.16103765,0.76167274,0.17311203,0.17311203,1.0,0.017311204,0.1,-24.093702,1.6757134,0.55857116,0.28,0.0,1.7737832,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1057,0.0,29,0.16103765,0.1784372,0.75946194,0.17399551,0.17399551,1.0,0.017399551,0.1,-23.418512,1.6708497,0.5569499,0.28,0.0,1.7175611,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1058,0.0,29,0.1784372,0.19523697,0.7746967,0.16799769,0.16799769,1.0,0.016799768,0.1,-24.504078,1.7043668,0.56812227,0.264,0.0,1.8141862,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1059,0.0,29,0.19523697,0.21268801,0.7581784,0.1745105,0.1745105,1.0,0.01745105,0.1,-24.363314,1.6680259,0.55600864,0.30400002,0.0,1.7659001,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1060,0.0,29,0.21268801,0.2311511,0.73369557,0.18463092,0.18463092,1.0,0.018463092,0.1,-23.717224,1.6141624,0.53805417,0.42400002,0.0,1.7460364,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1061,0.0,29,0.2311511,0.24780592,0.77846,0.1665482,0.1665482,1.0,0.016654821,0.1,-22.955267,1.7126462,0.5708821,0.24800001,0.0,1.7587321,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1062,0.0,29,0.24780592,0.26595658,0.7411077,0.18150654,0.18150654,1.0,0.018150656,0.1,-22.977432,1.6304694,0.5434898,0.256,0.0,1.7787495,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1063,0.0,29,0.26595658,0.28228667,0.7870111,0.16330102,0.16330102,1.0,0.016330102,0.1,-25.054459,1.7314589,0.57715297,0.36800003,0.0,1.776,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1064,0.0,29,0.28228667,0.29772878,0.8112933,0.15442112,0.15442112,1.0,0.015442112,0.1,-24.159805,1.7848809,0.59496033,0.28,0.008,1.692062,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1065,0.0,29,0.29772878,0.31373566,0.7956934,0.16006878,0.16006878,1.0,0.016006878,0.1,-24.292852,1.7505604,0.5835202,0.264,0.008,1.7348944,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1066,0.0,29,0.31373566,0.33057654,0.77363575,0.1684086,0.1684086,1.0,0.01684086,0.1,-24.016415,1.7020327,0.56734425,0.26,0.0,1.4224502,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1067,0.0,29,0.33057654,0.3469074,0.7869904,0.1633088,0.1633088,1.0,0.016330881,0.1,-24.35223,1.7314135,0.5771378,0.28800002,0.0,1.7557373,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1068,0.0,29,0.3469074,0.3632721,0.7860924,0.16364683,0.16364683,1.0,0.016364684,0.1,-24.025856,1.7294378,0.5764793,0.28,0.0,1.7294322,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1069,0.0,29,0.3632721,0.37908483,0.800993,0.15812734,0.15812734,1.0,0.015812734,0.1,-24.05023,1.7622198,0.58740664,0.28800002,0.0,1.7086811,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1070,0.0,29,0.37908483,0.39496377,0.7991781,0.15878953,0.15878953,1.0,0.015878953,0.1,-24.940458,1.758227,0.58607566,0.24800001,0.008,1.7280331,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1071,0.0,29,0.39496377,0.41237307,0.7592189,0.17409292,0.17409292,1.0,0.017409293,0.1,-23.804373,1.6703149,0.55677164,0.30400002,0.0,1.741119,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1072,0.0,29,0.41237307,0.43024814,0.7477519,0.17875084,0.17875084,1.0,0.017875085,0.1,-23.334747,1.645087,0.5483624,0.28,0.0,1.7316105,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1073,0.0,29,0.43024814,0.44684607,0.77994645,0.16597916,0.16597916,1.0,0.016597917,0.1,-24.906052,1.7159164,0.57197213,0.24000001,0.0,1.7646922,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1074,0.0,29,0.44684607,0.4642331,0.7597747,0.17387025,0.17387025,1.0,0.017387025,0.1,-23.540943,1.6715376,0.5571792,0.28,0.0,1.7407756,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1075,0.0,29,0.4642331,0.4799044,0.80489457,0.15671316,0.15671316,1.0,0.015671317,0.1,-24.613352,1.7708035,0.59026784,0.18400002,0.0,1.6921592,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1076,0.0,29,0.4799044,0.49570194,0.80141073,0.15797533,0.15797533,1.0,0.015797533,0.1,-23.874338,1.7631388,0.58771294,0.256,0.0,1.6999087,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1077,0.0,29,0.49570194,0.51336366,0.7529667,0.17661732,0.17661732,1.0,0.017661734,0.1,-23.26738,1.6565598,0.5521866,0.264,0.0,1.7227033,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1078,0.0,29,0.51336366,0.5300805,0.77684647,0.16716814,0.16716814,1.0,0.016716814,0.1,-23.822502,1.7090963,0.5696988,0.30400002,0.0,1.7657021,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1079,0.0,29,0.5300805,0.54746366,0.7598707,0.1738318,0.1738318,1.0,0.01738318,0.1,-23.754162,1.6717489,0.55724967,0.32999998,0.0,1.4457163,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1080,1.0,30,0.54746366,0.022554673,0.82128084,0.15091039,0.15091039,1.0,0.015091039,0.1,-24.88863,1.8068539,0.60228467,0.264,0.0,1.7180529,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1081,0.0,30,0.022554673,0.04145401,0.7235534,0.18899338,0.18899338,1.0,0.018899338,0.1,-23.178059,1.5918493,0.53061646,0.37600002,0.0,1.9139348,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1082,0.0,30,0.04145401,0.057961382,0.78232205,0.16507372,0.16507372,1.0,0.016507372,0.1,-24.031008,1.7211429,0.5737143,0.216,0.0,1.8599634,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1083,0.0,30,0.057961382,0.07413486,0.79119664,0.16173476,0.16173476,1.0,0.016173476,0.1,-23.605322,1.7406673,0.5802225,0.328,0.0,1.8780699,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1084,0.0,30,0.07413486,0.09188226,0.7508652,0.177474,0.177474,1.0,0.0177474,0.1,-23.843634,1.6519364,0.5506455,0.328,0.0,1.9144019,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1085,0.0,30,0.09188226,0.10921248,0.7611959,0.1733022,0.1733022,1.0,0.01733022,0.1,-23.84506,1.6746644,0.55822146,0.28800002,0.0,1.9171289,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1086,0.0,30,0.10921248,0.126056,0.7735672,0.16843519,0.16843519,1.0,0.016843518,0.1,-23.697432,1.7018819,0.567294,0.272,0.0,1.9002512,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1087,0.0,30,0.126056,0.14260776,0.7811556,0.16551769,0.16551769,1.0,0.016551768,0.1,-23.262737,1.7185767,0.5728589,0.24800001,0.0,1.890012,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1088,0.0,30,0.14260776,0.15834135,0.8031724,0.15733582,0.15733582,1.0,0.015733583,0.1,-24.67601,1.7670146,0.5890049,0.28800002,0.0,1.907308,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1089,0.0,30,0.15834135,0.17539187,0.76826245,0.17050517,0.17050517,1.0,0.017050518,0.1,-23.89747,1.6902112,0.5634037,0.28,0.0,1.9004072,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1090,0.0,30,0.17539187,0.19231772,0.7714495,0.16925849,0.16925849,1.0,0.016925849,0.1,-23.478403,1.6972228,0.56574094,0.264,0.0,1.8558557,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1091,0.0,30,0.19231772,0.20906508,0.7760536,0.16747361,0.16747361,1.0,0.016747361,0.1,-24.069561,1.707352,0.56911737,0.32000002,0.0,1.8935442,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1092,0.0,30,0.20906508,0.2258015,0.7763374,0.16736422,0.16736422,1.0,0.016736424,0.1,-23.589155,1.7079763,0.56932545,0.32999998,0.0,1.5263017,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1093,0.0,30,0.2258015,0.24343207,0.7537335,0.17630574,0.17630574,1.0,0.017630575,0.1,-23.563734,1.6582469,0.552749,0.35200003,0.008,1.8847641,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1094,0.0,30,0.24343207,0.25929618,0.79958457,0.158641,0.158641,1.0,0.0158641,0.1,-23.36664,1.7591212,0.58637375,0.312,0.0,1.8072085,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1095,0.0,30,0.25929618,0.27621588,0.77160716,0.16919707,0.16919707,1.0,0.016919708,0.1,-23.859755,1.6975696,0.5658566,0.28800002,0.0,1.8321294,0.0,0.0,3507200
