mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,652,0.0,8,0.5743019,0.58159286,0.9153665,0.12151602,0.12151602,1.0,0.0072909608,0.06,-25.86152,2.0138464,0.6712822,0.24800001,0.0,0.16756845,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,653,1.0,9,0.58159286,0.008865738,0.9164458,0.1212144,0.1212144,1.0,0.0072728638,0.06,-25.960075,2.016221,0.6720737,0.2,0.0,0.13182172,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,654,0.0,9,0.008865738,0.01661998,0.88861185,0.12923737,0.12923737,1.0,0.007754242,0.06,-26.165796,1.9549851,0.65166175,0.256,0.0,0.14608045,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,655,0.0,9,0.01661998,0.023506457,0.94015414,0.11477462,0.11477462,1.0,0.006886477,0.06,-26.66018,2.0683804,0.68946016,0.208,0.0,0.14566632,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,656,0.0,9,0.023506457,0.031085636,0.8985291,0.12631965,0.12631965,1.0,0.0075791785,0.06,-24.997824,1.9768035,0.65893453,0.2,0.0,0.18456814,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,657,0.0,9,0.031085636,0.038541175,0.9056722,0.124258995,0.124258995,1.0,0.0074555394,0.06,-25.89525,1.9925187,0.6641729,0.18400002,0.0,0.15189426,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,658,0.0,9,0.038541175,0.044909447,0.97412974,0.106137834,0.106137834,1.0,0.00636827,0.06,-26.54075,2.1431282,0.7143761,0.16800001,0.0,0.17311974,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,659,0.0,9,0.044909447,0.051732637,0.9441638,0.113719836,0.113719836,1.0,0.00682319,0.06,-26.88783,2.0772018,0.69240063,0.192,0.0,0.15558574,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,660,0.0,9,0.051732637,0.058776602,0.93033415,0.117399395,0.117399395,1.0,0.0070439633,0.06,-25.491385,2.046776,0.6822587,0.216,0.0,0.13766813,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,661,0.0,9,0.058776602,0.06604134,0.91693133,0.12107896,0.12107896,1.0,0.0072647375,0.06,-25.777063,2.0172892,0.67242974,0.23200001,0.0,0.14293917,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,662,0.0,9,0.06604134,0.072942145,0.9392517,0.115013346,0.115013346,1.0,0.0069008004,0.06,-26.447361,2.066395,0.68879837,0.16800001,0.0,0.16565427,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,663,0.0,9,0.072942145,0.08050371,0.8995397,0.12602606,0.12602606,1.0,0.0075615635,0.06,-25.608782,1.9790269,0.65967566,0.31,0.0,0.15396337,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,664,0.0,9,0.08050371,0.087157704,0.95506877,0.1108999,0.1108999,1.0,0.006653994,0.06,-26.949474,2.1011932,0.70039773,0.120000005,0.0,0.12979254,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,665,0.0,9,0.087157704,0.09423913,0.9280303,0.11802383,0.11802383,1.0,0.0070814295,0.06,-25.90872,2.0417075,0.6805692,0.17600001,0.0,0.15525788,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,666,0.0,9,0.09423913,0.10202572,0.8868039,0.1297765,0.1297765,1.0,0.007786589,0.06,-25.670444,1.9510076,0.6503359,0.224,0.008,0.16489546,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,667,0.0,9,0.10202572,0.10937275,0.9120393,0.12245054,0.12245054,1.0,0.007347032,0.06,-25.390944,2.0065265,0.6688422,0.2,0.0,0.11924922,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,668,0.0,9,0.10937275,0.11727588,0.8803523,0.13171875,0.13171875,1.0,0.007903125,0.06,-25.11141,1.9368138,0.6456046,0.192,0.0,0.1546695,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,669,0.0,9,0.11727588,0.12540303,0.8682127,0.13545257,0.13545257,1.0,0.008127154,0.06,-24.967669,1.9101061,0.63670206,0.224,0.008,0.13732474,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,670,0.0,9,0.12540303,0.13266826,0.91690195,0.12108716,0.12108716,1.0,0.0072652297,0.06,-25.539371,2.0172246,0.6724082,0.18400002,0.0,0.14259523,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,671,0.0,9,0.13266826,0.14028423,0.89642566,0.12693292,0.12693292,1.0,0.007615975,0.06,-25.667175,1.9721758,0.65739197,0.216,0.0,0.15248401,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,672,0.0,9,0.14028423,0.14714825,0.9415719,0.11440056,0.11440056,1.0,0.006864033,0.06,-26.496613,2.0714996,0.6904999,0.18400002,0.0,0.17778596,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,673,0.0,9,0.14714825,0.15448758,0.9124952,0.12232207,0.12232207,1.0,0.007339324,0.06,-26.177912,2.0075295,0.6691765,0.16800001,0.0,0.14923468,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,674,0.0,9,0.15448758,0.16190179,0.9080864,0.12357016,0.12357016,1.0,0.007414209,0.06,-25.933235,1.99783,0.6659434,0.208,0.008,0.15295856,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,675,0.0,9,0.16190179,0.16917108,0.91665864,0.12115499,0.12115499,1.0,0.007269299,0.06,-25.583578,2.0166893,0.67222977,0.17600001,0.0,0.1583299,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,676,0.0,9,0.16917108,0.17739435,0.8631071,0.13705437,0.13705437,1.0,0.008223262,0.06,-24.740686,1.8988734,0.6329578,0.16,0.0,0.118894376,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,677,0.0,9,0.17739435,0.18487021,0.90448934,0.12459786,0.12459786,1.0,0.0074758716,0.06,-25.5411,1.9899163,0.66330546,0.18400002,0.0,0.15262426,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,678,0.0,9,0.18487021,0.1921146,0.9181494,0.12073983,0.12073983,1.0,0.00724439,0.06,-26.510727,2.019969,0.67332304,0.216,0.0,0.16247533,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,679,0.0,9,0.1921146,0.19953488,0.90773106,0.123671316,0.123671316,1.0,0.0074202786,0.06,-24.974735,1.9970483,0.6656828,0.17600001,0.0,0.14605366,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,680,0.0,9,0.19953488,0.20658006,0.9302593,0.11741963,0.11741963,1.0,0.0070451777,0.06,-26.47793,2.0466113,0.68220377,0.216,0.0,0.17262995,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,681,0.0,9,0.20658006,0.21428242,0.89152676,0.12837288,0.12837288,1.0,0.0077023725,0.06,-25.488323,1.961398,0.65379936,0.24800001,0.0,0.14971586,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,682,0.0,9,0.21428242,0.22162051,0.91256833,0.12230148,0.12230148,1.0,0.007338089,0.06,-25.632616,2.0076904,0.66923016,0.24800001,0.0,0.15337552,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,683,0.0,9,0.22162051,0.2288716,0.91774863,0.12085132,0.12085132,1.0,0.007251079,0.06,-25.655315,2.0190873,0.6730291,0.216,0.0,0.17481396,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,684,0.0,9,0.2288716,0.23688546,0.8743097,0.13356425,0.13356425,1.0,0.008013855,0.06,-24.452953,1.9235197,0.64117324,0.256,0.0,0.15216893,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,685,0.0,9,0.23688546,0.24441363,0.90146196,0.12546946,0.12546946,1.0,0.0075281677,0.06,-26.07687,1.9832559,0.6610853,0.28800002,0.0,0.15797241,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,686,0.0,9,0.24441363,0.25170377,0.915415,0.12150243,0.12150243,1.0,0.0072901454,0.06,-25.449383,2.0139532,0.67131776,0.17600001,0.0,0.12969878,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,687,0.0,9,0.25170377,0.2597389,0.8731583,0.13391887,0.13391887,1.0,0.008035132,0.06,-24.780478,1.9209865,0.6403289,0.24800001,0.0,0.1270278,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,688,0.0,9,0.2597389,0.26675248,0.9322101,0.11689336,0.11689336,1.0,0.0070136013,0.06,-26.175148,2.050903,0.6836344,0.14400001,0.0,0.15158333,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,689,0.0,9,0.26675248,0.27382633,0.9284961,0.1178973,0.1178973,1.0,0.007073838,0.06,-25.657543,2.0427322,0.68091077,0.17,0.0,0.1487564,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,690,0.0,9,0.27382633,0.28205577,0.86278105,0.13715729,0.13715729,1.0,0.008229437,0.06,-24.438171,1.8981562,0.63271874,0.17600001,0.0,0.1413,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,691,0.0,9,0.28205577,0.28988376,0.8845005,0.13046663,0.13046663,1.0,0.007827997,0.06,-24.0717,1.94594,0.6486467,0.104,0.0,0.13812107,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,692,0.0,9,0.28988376,0.2965878,0.9518156,0.11173374,0.11173374,1.0,0.0067040245,0.06,-26.31114,2.094036,0.69801205,0.136,0.0,0.16314697,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,693,0.0,9,0.2965878,0.30381033,0.9194622,0.12037541,0.12037541,1.0,0.0072225244,0.06,-26.261942,2.0228572,0.67428577,0.192,0.0,0.170013,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,694,0.0,9,0.30381033,0.31187943,0.87132573,0.13448513,0.13448513,1.0,0.008069107,0.06,-24.6279,1.9169549,0.638985,0.2,0.0,0.15845163,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,695,0.0,9,0.31187943,0.3187697,0.9399155,0.11483771,0.11483771,1.0,0.0068902625,0.06,-26.032549,2.0678554,0.68928516,0.216,0.0,0.15236476,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,696,0.0,9,0.3187697,0.3260939,0.9133901,0.12207025,0.12207025,1.0,0.007324215,0.06,-26.51385,2.0094984,0.6698328,0.23200001,0.0,0.15658094,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,697,0.0,9,0.3260939,0.33383206,0.88951385,0.12896924,0.12896924,1.0,0.007738154,0.06,-25.018734,1.9569695,0.6523232,0.224,0.0,0.14486057,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,698,0.0,9,0.33383206,0.341391,0.8996895,0.12598258,0.12598258,1.0,0.007558955,0.06,-25.099476,1.9793564,0.6597855,0.15200001,0.0,0.14868873,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,699,0.0,9,0.341391,0.34854436,0.92364156,0.11922256,0.11922256,1.0,0.007153353,0.06,-26.626663,2.032052,0.6773507,0.18400002,0.0,0.14292392,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,700,0.0,9,0.34854436,0.35579002,0.91807365,0.12076091,0.12076091,1.0,0.0072456542,0.06,-25.985538,2.0198023,0.6732675,0.224,0.0,0.15403341,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,701,0.0,9,0.35579002,0.36296147,0.9225443,0.11952415,0.11952415,1.0,0.007171449,0.06,-26.566584,2.029638,0.67654604,0.224,0.0,0.15952548,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,702,0.0,9,0.36296147,0.3701083,0.9240369,0.11911407,0.11911407,1.0,0.007146844,0.06,-25.285767,2.0329218,0.6776406,0.25,0.0,0.13849017,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,703,0.0,9,0.3701083,0.37715408,0.9302218,0.11742977,0.11742977,1.0,0.007045786,0.06,-25.468884,2.0465288,0.6821763,0.14400001,0.0,0.13906337,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,704,0.0,9,0.37715408,0.3852174,0.871638,0.13438846,0.13438846,1.0,0.008063308,0.06,-25.527346,1.9176419,0.639214,0.264,0.0,0.17170686,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,705,0.0,9,0.3852174,0.39332724,0.8691394,0.13516386,0.13516386,1.0,0.008109831,0.06,-25.346704,1.9121448,0.6373816,0.23200001,0.0,0.14530544,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,706,0.0,9,0.39332724,0.40118715,0.8827339,0.13099843,0.13099843,1.0,0.007859906,0.06,-25.811329,1.9420533,0.64735115,0.224,0.0,0.14813231,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,707,0.0,9,0.40118715,0.40975115,0.84547466,0.14273332,0.14273332,1.0,0.008563999,0.06,-24.412306,1.8600814,0.6200272,0.24800001,0.0,0.1421957,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,708,0.0,9,0.40975115,0.41758496,0.88417786,0.1305636,0.1305636,1.0,0.007833816,0.06,-25.252897,1.9452301,0.6484101,0.23200001,0.0,0.14285813,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,709,0.0,9,0.41758496,0.42584884,0.860967,0.13773142,0.13773142,1.0,0.008263885,0.06,-24.476444,1.8941652,0.6313884,0.264,0.0,0.13808665,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,710,0.0,9,0.42584884,0.43386677,0.87408924,0.1336321,0.1336321,1.0,0.008017926,0.06,-25.509254,1.9230347,0.6410116,0.192,0.0,0.15093094,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,711,0.0,9,0.43386677,0.44178703,0.87941164,0.13200438,0.13200438,1.0,0.007920262,0.06,-24.276802,1.9347442,0.64491475,0.2,0.0,0.12301995,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,712,0.0,9,0.44178703,0.44918117,0.9092636,0.123235665,0.123235665,1.0,0.0073941397,0.06,-25.305176,2.0004199,0.66680664,0.120000005,0.0,0.14653514,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,713,0.0,9,0.44918117,0.45623943,0.9294542,0.11763749,0.11763749,1.0,0.0070582493,0.06,-26.816526,2.04484,0.6816134,0.104,0.0,0.16108768,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,714,0.0,9,0.45623943,0.46373203,0.9035187,0.12487668,0.12487668,1.0,0.0074926005,0.06,-25.812857,1.9877808,0.6625936,0.16000001,0.0,0.15158683,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,715,0.0,9,0.46373203,0.47177902,0.8725174,0.13411662,0.13411662,1.0,0.008046997,0.06,-25.466423,1.9195766,0.6398589,0.25,0.0,0.14324012,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,716,0.0,9,0.47177902,0.4800939,0.85829526,0.13858134,0.13858134,1.0,0.00831488,0.06,-24.819195,1.8882873,0.6294291,0.256,0.0,0.14504145,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,717,0.0,9,0.4800939,0.48714063,0.9301636,0.117445506,0.117445506,1.0,0.0070467303,0.06,-26.97009,2.0464008,0.6821336,0.23200001,0.0,0.15510558,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,718,0.0,9,0.48714063,0.49553835,0.8539888,0.13996232,0.13996232,1.0,0.008397738,0.06,-24.489178,1.8788129,0.626271,0.216,0.0,0.15878838,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,719,0.0,9,0.49553835,0.5022365,0.95219564,0.11163601,0.11163601,1.0,0.0066981604,0.06,-26.868336,2.0948722,0.69829077,0.17600001,0.0,0.14698556,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,720,0.0,9,0.5022365,0.50936997,0.92484915,0.118891485,0.118891485,1.0,0.007133489,0.06,-26.360392,2.0347087,0.67823625,0.16000001,0.0,0.14204453,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,721,0.0,9,0.50936997,0.5166713,0.9147487,0.121688984,0.121688984,1.0,0.007301339,0.06,-26.006231,2.0124874,0.6708292,0.16800001,0.0,0.15756582,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,722,0.0,9,0.5166713,0.5251536,0.8496374,0.14137174,0.14137174,1.0,0.008482304,0.06,-25.155159,1.8692396,0.6230799,0.256,0.0,0.16369455,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,723,0.0,9,0.5251536,0.53252596,0.9105428,0.12287322,0.12287322,1.0,0.007372393,0.06,-25.858414,2.0032341,0.66774476,0.208,0.0,0.16558254,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,724,0.0,9,0.53252596,0.5401525,0.89582527,0.12710854,0.12710854,1.0,0.0076265126,0.06,-25.85197,1.9708549,0.65695167,0.16800001,0.0,0.15331772,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,725,0.0,9,0.5401525,0.54755735,0.9086348,0.123414226,0.123414226,1.0,0.0074048536,0.06,-25.78992,1.9990364,0.6663455,0.24000001,0.0,0.13306771,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,726,0.0,9,0.54755735,0.55437607,0.9444485,0.1136453,0.1136453,1.0,0.006818718,0.06,-26.29864,2.0778282,0.6926094,0.120000005,0.0,0.1895522,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,727,0.0,9,0.55437607,0.5623883,0.87439674,0.1335375,0.1335375,1.0,0.00801225,0.06,-24.827353,1.9237112,0.6412371,0.272,0.0,0.15436909,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,728,0.0,9,0.5623883,0.56935257,0.9352743,0.11607152,0.11607152,1.0,0.006964291,0.06,-26.00595,2.0576446,0.68588156,0.13,0.0,0.13936739,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,729,0.0,9,0.56935257,0.5765498,0.9209848,0.11995412,0.11995412,1.0,0.007197247,0.06,-26.323666,2.026207,0.67540234,0.24800001,0.0,0.14329162,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,730,0.0,9,0.5765498,0.5842646,0.89083016,0.12857893,0.12857893,1.0,0.007714736,0.06,-25.54294,1.9598655,0.6532885,0.24000001,0.0,0.15287796,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,731,1.0,10,0.5842646,0.011776741,0.9023871,0.12520246,0.12520246,1.0,0.0075121475,0.06,-24.778105,1.9852912,0.6617638,0.16000001,0.0,0.12345591,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,732,0.0,10,0.011776741,0.019794654,0.87408984,0.1336319,0.1336319,1.0,0.008017913,0.06,-24.977577,1.9230361,0.6410121,0.16000001,0.0,0.15999676,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,733,0.0,10,0.019794654,0.026656624,0.9417024,0.114366174,0.114366174,1.0,0.0068619703,0.06,-26.297857,2.0717866,0.69059557,0.24800001,0.008,0.20751639,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,734,0.0,10,0.026656624,0.03457071,0.87975067,0.13190138,0.13190138,1.0,0.007914083,0.06,-24.77126,1.9354901,0.6451634,0.264,0.008,0.13659959,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,735,0.0,10,0.03457071,0.041508343,0.93693995,0.115627214,0.115627214,1.0,0.006937633,0.06,-26.256052,2.061309,0.68710303,0.208,0.0,0.15117878,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,736,0.0,10,0.041508343,0.04909598,0.8980447,0.12646061,0.12646061,1.0,0.0075876364,0.06,-26.382513,1.9757378,0.6585793,0.17600001,0.0,0.17648003,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,737,0.0,10,0.04909598,0.05716185,0.8715002,0.13443112,0.13443112,1.0,0.008065867,0.06,-25.310484,1.9173387,0.63911295,0.28800002,0.008,0.16602315,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,738,0.0,10,0.05716185,0.06474505,0.8982986,0.1263867,0.1263867,1.0,0.007583202,0.06,-25.908808,1.9762964,0.6587655,0.224,0.0,0.13495772,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,739,0.0,10,0.06474505,0.071507186,0.9480675,0.112702236,0.112702236,1.0,0.006762134,0.06,-26.735666,2.0857902,0.6952634,0.17600001,0.0,0.17448814,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,740,0.0,10,0.071507186,0.0789974,0.90365684,0.12483694,0.12483694,1.0,0.007490216,0.06,-26.371943,1.9880848,0.66269493,0.24800001,0.0,0.17286065,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,741,0.0,10,0.0789974,0.08633646,0.9125109,0.12231763,0.12231763,1.0,0.0073390575,0.06,-25.37495,2.007564,0.669188,0.17999999,0.0,0.14484876,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,742,0.0,10,0.08633646,0.09409065,0.88861525,0.12923636,0.12923636,1.0,0.007754181,0.06,-25.075073,1.9549927,0.65166426,0.264,0.0,0.1483241,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,743,0.0,10,0.09409065,0.10175245,0.89382017,0.12769674,0.12769674,1.0,0.007661804,0.06,-25.433586,1.9664437,0.6554812,0.15200001,0.0,0.14077477,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,744,0.0,10,0.10175245,0.10951381,0.8882133,0.12935603,0.12935603,1.0,0.0077613615,0.06,-25.652908,1.9541082,0.65136945,0.24000001,0.0,0.16859446,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,745,0.0,10,0.10951381,0.117692746,0.86545444,0.13631561,0.13631561,1.0,0.008178936,0.06,-24.415754,1.9040377,0.63467926,0.208,0.0,0.15436283,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,746,0.0,10,0.117692746,0.12426199,0.960636,0.109487355,0.109487355,1.0,0.006569241,0.06,-26.626438,2.1134415,0.7044805,0.216,0.0,0.18814866,0.0,0.0,2390400
