mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,745,0.0,5,0.48171318,0.48498335,0.9625487,0.109006226,0.109006226,1.0,0.0032701867,0.03,-26.10974,2.1176493,0.70588315,0.136,0.0,0.12492297,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,746,0.0,5,0.48498335,0.48802453,0.99408084,0.10137227,0.10137227,1.0,0.003041168,0.03,-27.524,2.1870215,0.7290072,0.16000001,0.0,0.1484818,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,747,0.0,5,0.48802453,0.4915422,0.930867,0.11725544,0.11725544,1.0,0.003517663,0.03,-25.254038,2.0479484,0.6826495,0.24800001,0.0,0.14447688,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,748,0.0,5,0.4915422,0.4947841,0.9663224,0.10806313,0.10806313,1.0,0.0032418938,0.03,-27.054508,2.1259518,0.7086506,0.136,0.0,0.13304904,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,749,0.0,5,0.4947841,0.49809033,0.9577855,0.110208355,0.110208355,1.0,0.0033062506,0.03,-26.729548,2.10717,0.7023901,0.2,0.0,0.15453061,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,750,0.0,5,0.49809033,0.5013357,0.9658608,0.10817807,0.10817807,1.0,0.003245342,0.03,-27.054876,2.124936,0.70831203,0.18400002,0.0,0.13925126,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,751,0.0,5,0.5013357,0.50482666,0.9341746,0.11636581,0.11636581,1.0,0.0034909742,0.03,-26.250788,2.0552251,0.68507504,0.16800001,0.0,0.13259768,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,752,0.0,5,0.50482666,0.50866735,0.8927116,0.12802313,0.12802313,1.0,0.003840694,0.03,-25.77562,1.9640048,0.6546683,0.216,0.0,0.13969028,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,753,0.0,5,0.50866735,0.51205933,0.9466675,0.11306613,0.11306613,1.0,0.003391984,0.03,-25.76346,2.08271,0.6942367,0.208,0.0,0.11640315,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,754,0.0,5,0.51205933,0.5150801,0.99700105,0.10069291,0.10069291,1.0,0.0030207874,0.03,-27.293932,2.1934462,0.7311487,0.14999999,0.0,0.13850652,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,755,0.0,5,0.5150801,0.5181839,0.9852284,0.103459775,0.103459775,1.0,0.0031037931,0.03,-27.030043,2.1675458,0.7225153,0.18400002,0.0,0.14193693,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,756,0.0,5,0.5181839,0.521988,0.89686924,0.12680334,0.12680334,1.0,0.0038041,0.03,-25.582079,1.9731517,0.6577172,0.18400002,0.008,0.14763935,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,757,1.0,6,0.521988,0.005378149,0.9469017,0.113005176,0.113005176,1.0,0.0033901553,0.03,-25.96387,2.0832253,0.6944084,0.14400001,0.0,0.13942678,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,758,0.0,6,0.005378149,0.0084986705,0.982894,0.10401739,0.10401739,1.0,0.0031205218,0.03,-27.479658,2.16241,0.7208034,0.136,0.0,0.13209303,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,759,0.0,6,0.0084986705,0.012337041,0.8929744,0.12794568,0.12794568,1.0,0.0038383703,0.03,-26.289297,1.9645828,0.654861,0.216,0.0,0.13321887,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,760,0.0,6,0.012337041,0.015535906,0.9721254,0.10662882,0.10662882,1.0,0.0031988646,0.03,-26.768488,2.1387186,0.71290624,0.16800001,0.0,0.11983295,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,761,0.0,6,0.015535906,0.018948631,0.9440199,0.113757506,0.113757506,1.0,0.0034127252,0.03,-26.295166,2.0768852,0.6922951,0.17600001,0.0,0.13429756,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,762,0.0,6,0.018948631,0.022161512,0.97022665,0.10709601,0.10709601,1.0,0.00321288,0.03,-26.714542,2.1345413,0.71151376,0.104,0.0,0.14991198,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,763,0.0,6,0.022161512,0.025875248,0.90731007,0.12379123,0.12379123,1.0,0.003713737,0.03,-25.283232,1.996122,0.66537404,0.18400002,0.0,0.12581627,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,764,0.0,6,0.025875248,0.029300552,0.9424223,0.114176765,0.114176765,1.0,0.003425303,0.03,-26.138308,2.0733705,0.6911235,0.224,0.0,0.12474447,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,765,0.0,6,0.029300552,0.032478727,0.9749432,0.105939224,0.105939224,1.0,0.0031781767,0.03,-26.854404,2.144918,0.7149727,0.216,0.0,0.14287229,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,766,0.0,6,0.032478727,0.035922203,0.940124,0.11478258,0.11478258,1.0,0.0034434772,0.03,-26.651814,2.068314,0.68943805,0.208,0.0,0.1505776,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,767,0.0,6,0.035922203,0.039160985,0.96673965,0.107959375,0.107959375,1.0,0.0032387811,0.03,-26.745226,2.1268697,0.7089566,0.31,0.0,0.1651766,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,768,0.0,6,0.039160985,0.04258985,0.9419707,0.11429554,0.11429554,1.0,0.0034288662,0.03,-25.771154,2.072377,0.6907923,0.192,0.0,0.13142422,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,769,0.0,6,0.04258985,0.046047594,0.9383284,0.11525815,0.11525815,1.0,0.0034577444,0.03,-26.299986,2.0643637,0.68812126,0.15200001,0.0,0.13475205,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,770,0.0,6,0.046047594,0.049759846,0.907484,0.12374168,0.12374168,1.0,0.0037122504,0.03,-25.791254,1.9965047,0.6655016,0.16000001,0.0,0.12301059,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,771,0.0,6,0.049759846,0.052783832,0.9965414,0.10079954,0.10079954,1.0,0.003023986,0.03,-27.534927,2.1924348,0.7308116,0.120000005,0.0,0.16746162,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,772,0.0,6,0.052783832,0.055876423,0.9867987,0.10308638,0.10308638,1.0,0.0030925914,0.03,-27.871912,2.1710005,0.72366685,0.2,0.0,0.15336701,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,773,0.0,6,0.055876423,0.059507236,0.91711736,0.1210271,0.1210271,1.0,0.0036308127,0.03,-25.545202,2.0176985,0.6725662,0.224,0.0,0.1310383,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,774,0.0,6,0.059507236,0.06333091,0.8946406,0.12745574,0.12745574,1.0,0.0038236722,0.03,-25.344099,1.9682487,0.6560829,0.224,0.0,0.12149904,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,775,0.0,6,0.06333091,0.0669614,0.9171563,0.12101625,0.12101625,1.0,0.0036304875,0.03,-25.73512,2.017784,0.6725947,0.2,0.0,0.112252414,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,776,0.0,6,0.0669614,0.07043564,0.9362605,0.115808226,0.115808226,1.0,0.0034742467,0.03,-26.181944,2.0598142,0.68660474,0.23200001,0.0,0.14063975,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,777,0.0,6,0.07043564,0.074065335,0.9172512,0.120989785,0.120989785,1.0,0.0036296935,0.03,-25.666407,2.017993,0.67266434,0.18400002,0.0,0.13163531,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,778,0.0,6,0.074065335,0.07714761,0.9882502,0.10274243,0.10274243,1.0,0.0030822728,0.03,-26.609917,2.1741939,0.7247313,0.2,0.0,0.15712112,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,779,0.0,6,0.07714761,0.08057217,0.942516,0.1141521,0.1141521,1.0,0.003424563,0.03,-25.169844,2.0735767,0.69119227,0.16800001,0.0,0.122919425,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,780,0.0,6,0.08057217,0.083776854,0.9713365,0.10682269,0.10682269,1.0,0.0032046807,0.03,-26.437418,2.136983,0.71232766,0.12,0.0,0.16378278,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,781,0.0,6,0.083776854,0.08653739,1.0361277,0.09201789,0.09201789,1.0,0.0027605365,0.03,-27.595198,2.2795265,0.75984216,0.112,0.0,0.1391727,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,782,0.0,6,0.08653739,0.090118565,0.9230957,0.1193725,0.1193725,1.0,0.0035811749,0.03,-25.097075,2.0308511,0.6769504,0.14400001,0.0,0.15465946,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,783,0.0,6,0.090118565,0.094214045,0.8648166,0.13651595,0.13651595,1.0,0.0040954784,0.03,-24.827724,1.9026345,0.63421154,0.272,0.0,0.13782439,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,784,0.0,6,0.094214045,0.0975802,0.9499873,0.11220513,0.11220513,1.0,0.003366154,0.03,-26.493105,2.0900137,0.69667125,0.18400002,0.0,0.14792305,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,785,0.0,6,0.0975802,0.10162897,0.8697987,0.1349588,0.1349588,1.0,0.0040487642,0.03,-24.09064,1.9135954,0.6378652,0.14400001,0.0,0.10396819,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,786,0.0,6,0.10162897,0.10482455,0.9725707,0.106519535,0.106519535,1.0,0.003195586,0.03,-26.925024,2.1396983,0.71323276,0.16800001,0.0,0.1297606,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,787,0.0,6,0.10482455,0.108085334,0.9637991,0.10869283,0.10869283,1.0,0.0032607848,0.03,-26.453575,2.1204004,0.70680016,0.136,0.0,0.1315837,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,788,0.0,6,0.108085334,0.11146387,0.94839346,0.11261768,0.11261768,1.0,0.0033785303,0.03,-26.301403,2.0865073,0.69550246,0.264,0.0,0.14689535,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,789,0.0,6,0.11146387,0.11494241,0.9357244,0.115951285,0.115951285,1.0,0.0034785385,0.03,-25.695341,2.0586348,0.6862116,0.18400002,0.0,0.13727756,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,790,0.0,6,0.11494241,0.11848076,0.9283209,0.117944874,0.117944874,1.0,0.0035383462,0.03,-26.55279,2.0423467,0.68078226,0.16800001,0.0,0.13406968,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,791,0.0,6,0.11848076,0.12194615,0.9373687,0.115513116,0.115513116,1.0,0.0034653933,0.03,-25.3539,2.0622523,0.68741745,0.16800001,0.0,0.12577902,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,792,0.0,6,0.12194615,0.12526807,0.95573217,0.11073063,0.11073063,1.0,0.003321919,0.03,-26.172112,2.1026528,0.7008843,0.216,0.0,0.14989279,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,793,0.0,6,0.12526807,0.12837489,0.9848049,0.10356072,0.10356072,1.0,0.0031068216,0.03,-27.55808,2.166614,0.7222047,0.25,0.0,0.16084583,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,794,0.0,6,0.12837489,0.13144325,0.9902153,0.102278575,0.102278575,1.0,0.0030683572,0.03,-26.95041,2.178517,0.7261724,0.15200001,0.0,0.12892531,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,795,0.0,6,0.13144325,0.13497144,0.9295696,0.11760626,0.11760626,1.0,0.0035281877,0.03,-25.928185,2.045094,0.681698,0.208,0.0,0.13351332,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,796,0.0,6,0.13497144,0.13816923,0.9722715,0.10659296,0.10659296,1.0,0.0031977887,0.03,-26.070744,2.13904,0.71301335,0.224,0.0,0.15269366,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,797,0.0,6,0.13816923,0.14170545,0.92858225,0.117873915,0.117873915,1.0,0.0035362174,0.03,-26.99676,2.0429218,0.68097395,0.136,0.0,0.15229635,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,798,0.0,6,0.14170545,0.1449816,0.96175975,0.109204434,0.109204434,1.0,0.003276133,0.03,-26.745703,2.1159136,0.70530456,0.192,0.0,0.17039093,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,799,0.0,6,0.1449816,0.14816602,0.9740896,0.106147654,0.106147654,1.0,0.0031844296,0.03,-26.706985,2.14304,0.71434665,0.216,0.0,0.11944297,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,800,0.0,6,0.14816602,0.15148759,0.95577705,0.1107192,0.1107192,1.0,0.003321576,0.03,-26.11016,2.1027515,0.7009172,0.216,0.0,0.16608271,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,801,0.0,6,0.15148759,0.1549829,0.9336358,0.11651029,0.11651029,1.0,0.0034953086,0.03,-25.80208,2.0540397,0.6846799,0.17600001,0.008,0.11625318,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,802,0.0,6,0.1549829,0.15823552,0.9648879,0.108420655,0.108420655,1.0,0.0032526196,0.03,-25.74822,2.1227958,0.7075986,0.17600001,0.0,0.11443915,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,803,0.0,6,0.15823552,0.16209815,0.890238,0.12875438,0.12875438,1.0,0.0038626313,0.03,-25.348354,1.9585627,0.65285426,0.24800001,0.0,0.12661177,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,804,0.0,6,0.16209815,0.16512685,0.9958669,0.10095621,0.10095621,1.0,0.0030286862,0.03,-27.067146,2.1909509,0.730317,0.192,0.0,0.13000494,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,805,0.0,6,0.16512685,0.1682296,0.9853744,0.10342501,0.10342501,1.0,0.0031027503,0.03,-26.535715,2.167867,0.72262233,0.192,0.0,0.12489259,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,806,0.0,6,0.1682296,0.17141545,0.9738957,0.10619504,0.10619504,1.0,0.003185851,0.03,-27.377748,2.1426134,0.7142045,0.17999999,0.0,0.1407148,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,807,0.0,6,0.17141545,0.17482266,0.94472265,0.11357358,0.11357358,1.0,0.0034072073,0.03,-25.759861,2.0784314,0.6928105,0.18400002,0.0,0.12662,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,808,0.0,6,0.17482266,0.17786115,0.9944624,0.101283245,0.101283245,1.0,0.0030384972,0.03,-27.094196,2.187861,0.729287,0.18400002,0.0,0.16058171,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,809,0.0,6,0.17786115,0.18147004,0.91974765,0.12029631,0.12029631,1.0,0.0036088892,0.03,-25.697292,2.0234852,0.6744951,0.216,0.0,0.14368089,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,810,0.0,6,0.18147004,0.18485099,0.9480828,0.11269826,0.11269826,1.0,0.0033809477,0.03,-26.773664,2.0858238,0.6952746,0.16000001,0.0,0.13918358,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,811,0.0,6,0.18485099,0.18829277,0.9403372,0.114726245,0.114726245,1.0,0.0034417873,0.03,-26.35289,2.068783,0.6895944,0.17600001,0.0,0.12588392,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,812,0.0,6,0.18829277,0.19176285,0.93678254,0.115669124,0.115669124,1.0,0.0034700737,0.03,-26.505459,2.0609627,0.6869876,0.208,0.0,0.13915528,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,813,0.0,6,0.19176285,0.1951665,0.9451771,0.113454826,0.113454826,1.0,0.0034036448,0.03,-26.800615,2.079431,0.6931437,0.23200001,0.0,0.116799586,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,814,0.0,6,0.1951665,0.19838606,0.9693251,0.107318565,0.107318565,1.0,0.003219557,0.03,-26.450005,2.1325579,0.7108526,0.192,0.0,0.15839693,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,815,0.0,6,0.19838606,0.20168495,0.9587532,0.10996305,0.10996305,1.0,0.0032988915,0.03,-26.466225,2.1092992,0.7030997,0.14400001,0.0,0.12335773,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,816,0.0,6,0.20168495,0.20501138,0.9551423,0.110881135,0.110881135,1.0,0.003326434,0.03,-27.261093,2.101355,0.70045173,0.14400001,0.0,0.1321179,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,817,0.0,6,0.20501138,0.20837857,0.9498534,0.112239726,0.112239726,1.0,0.0033671916,0.03,-27.13699,2.0897193,0.69657314,0.16800001,0.0,0.14324574,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,818,0.0,6,0.20837857,0.21179743,0.9432394,0.113962136,0.113962136,1.0,0.003418864,0.03,-25.829674,2.0751681,0.69172275,0.120000005,0.0,0.14404339,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,819,0.0,6,0.21179743,0.21491331,0.98354065,0.10386263,0.10386263,1.0,0.0031158787,0.03,-26.070587,2.1638327,0.7212776,0.17,0.0,0.14853665,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,820,0.0,6,0.21491331,0.21803159,0.9832059,0.10394272,0.10394272,1.0,0.0031182815,0.03,-27.471552,2.1630962,0.7210321,0.23200001,0.0,0.13319626,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,821,0.0,6,0.21803159,0.22164644,0.9190304,0.12049515,0.12049515,1.0,0.0036148543,0.03,-26.102297,2.0219073,0.67396915,0.192,0.0,0.1571447,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,822,0.0,6,0.22164644,0.22475913,0.98398584,0.103756234,0.103756234,1.0,0.003112687,0.03,-27.31779,2.164812,0.72160405,0.2,0.008,0.15631633,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,823,0.0,6,0.22475913,0.22846273,0.9084972,0.12345331,0.12345331,1.0,0.0037035993,0.03,-26.339396,1.9987338,0.6662446,0.264,0.0,0.1488193,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,824,0.0,6,0.22846273,0.23169836,0.96716046,0.10785481,0.10785481,1.0,0.0032356444,0.03,-26.23546,2.1277955,0.7092652,0.17600001,0.0,0.14086336,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,825,0.0,6,0.23169836,0.23519689,0.9332372,0.116617255,0.116617255,1.0,0.0034985177,0.03,-25.90058,2.0531628,0.6843876,0.216,0.0,0.112460874,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,826,0.0,6,0.23519689,0.2387605,0.92522997,0.11878731,0.11878731,1.0,0.0035636192,0.03,-25.484625,2.0355465,0.67851555,0.2,0.0,0.13830182,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,827,0.0,6,0.2387605,0.2423795,0.91853184,0.12063358,0.12063358,1.0,0.0036190073,0.03,-25.632353,2.0208104,0.6736035,0.208,0.008,0.12405472,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,828,0.0,6,0.2423795,0.24557692,0.9723217,0.10658063,0.10658063,1.0,0.0031974188,0.03,-26.739086,2.1391504,0.7130501,0.216,0.0,0.13790368,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,829,0.0,6,0.24557692,0.24871244,0.98081213,0.10451721,0.10451721,1.0,0.003135516,0.03,-27.214111,2.1578298,0.7192766,0.15200001,0.0,0.12962027,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,830,0.0,6,0.24871244,0.25193888,0.9683962,0.10754835,0.10754835,1.0,0.0032264504,0.03,-26.602217,2.1305141,0.7101714,0.16000001,0.0,0.14348601,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,831,0.0,6,0.25193888,0.25531963,0.94810975,0.112691276,0.112691276,1.0,0.0033807382,0.03,-26.683527,2.0858831,0.6952944,0.208,0.0,0.16819985,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,832,0.0,6,0.25531963,0.25862733,0.9575954,0.110256605,0.110256605,1.0,0.003307698,0.03,-27.479013,2.106752,0.70225066,0.19,0.0,0.1462696,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,833,0.0,6,0.25862733,0.26223838,0.9194874,0.12036843,0.12036843,1.0,0.0036110529,0.03,-26.113342,2.0229127,0.67430425,0.24800001,0.008,0.13770753,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,834,0.0,6,0.26223838,0.2655429,0.95801324,0.11015056,0.11015056,1.0,0.0033045167,0.03,-26.694868,2.1076713,0.7025571,0.112,0.0,0.17670782,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,835,0.0,6,0.2655429,0.26862836,0.98780143,0.10284865,0.10284865,1.0,0.0030854593,0.03,-27.510862,2.1732066,0.7244022,0.24800001,0.008,0.15295881,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,836,0.0,6,0.26862836,0.27198824,0.9507985,0.11199573,0.11199573,1.0,0.0033598717,0.03,-25.636892,2.0917985,0.6972662,0.16800001,0.0,0.1442125,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,837,0.0,6,0.27198824,0.27535886,0.94941294,0.112353615,0.112353615,1.0,0.0033706084,0.03,-25.563904,2.0887501,0.6962501,0.136,0.0,0.11509697,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,838,0.0,6,0.27535886,0.27881545,0.93847364,0.1152196,0.1152196,1.0,0.003456588,0.03,-26.274212,2.0646832,0.6882278,0.192,0.0,0.1567019,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,839,0.0,6,0.27881545,0.28225666,0.94040835,0.114707455,0.114707455,1.0,0.0034412236,0.03,-26.142632,2.0689397,0.6896466,0.16000001,0.0,0.14004298,0.0,0.0,2688000
