mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,717,0.0,15,0.060725823,0.07589087,0.8983375,0.12637538,0.12637538,1.0,0.015165045,0.12,-26.51572,1.9763819,0.658794,0.16800001,0.0,0.29563552,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,718,0.0,15,0.07589087,0.09260532,0.856089,0.13928714,0.13928714,1.0,0.016714457,0.12,-25.293812,1.8834335,0.6278112,0.192,0.0,0.28828,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,719,0.0,15,0.09260532,0.10824291,0.88501155,0.13031322,0.13031322,1.0,0.015637586,0.12,-24.795189,1.9470643,0.64902145,0.28800002,0.0,0.30228233,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,720,0.0,15,0.10824291,0.124480456,0.86866075,0.13531293,0.13531293,1.0,0.016237551,0.12,-25.8813,1.9110918,0.6370306,0.256,0.0,0.2904038,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,721,0.0,15,0.124480456,0.1412473,0.85472995,0.13972369,0.13972369,1.0,0.016766842,0.12,-25.551271,1.8804435,0.6268145,0.256,0.0,0.272322,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,722,0.0,15,0.1412473,0.15736887,0.87177396,0.13434641,0.13434641,1.0,0.016121568,0.12,-25.17083,1.917941,0.6393137,0.296,0.0,0.29795712,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,723,0.0,15,0.15736887,0.17302433,0.88451535,0.13046218,0.13046218,1.0,0.015655462,0.12,-25.761583,1.9459727,0.64865756,0.128,0.0,0.2968892,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,724,0.0,15,0.17302433,0.1885041,0.8894167,0.1289981,0.1289981,1.0,0.015479771,0.12,-25.96935,1.9567558,0.65225196,0.18400002,0.0,0.29763758,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,725,0.0,15,0.1885041,0.20413165,0.88529056,0.13022952,0.13022952,1.0,0.015627543,0.12,-25.474693,1.9476781,0.64922607,0.256,0.0,0.29590446,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,726,0.0,15,0.20413165,0.21909055,0.90428156,0.1246575,0.1246575,1.0,0.0149588995,0.12,-25.32272,1.9894592,0.66315305,0.2,0.0,0.25873414,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,727,0.0,15,0.21909055,0.23609166,0.84870386,0.14167595,0.14167595,1.0,0.017001113,0.12,-25.06559,1.8671858,0.6223953,0.18400002,0.0,0.28876922,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,728,0.0,15,0.23609166,0.252333,0.8685598,0.13534439,0.13534439,1.0,0.016241325,0.12,-25.115063,1.9108697,0.6369566,0.17,0.0,0.23840687,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,729,0.0,15,0.252333,0.26890898,0.85970205,0.13813315,0.13813315,1.0,0.016575977,0.12,-24.78601,1.8913822,0.63046074,0.216,0.0,0.2871314,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,730,0.0,15,0.26890898,0.28225595,0.95379865,0.11122473,0.11122473,1.0,0.013346967,0.12,-26.352127,2.098399,0.69946635,0.16800001,0.0,0.29358745,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,731,0.0,15,0.28225595,0.2973384,0.9007094,0.12568706,0.12568706,1.0,0.015082447,0.12,-25.856369,1.9816002,0.6605334,0.224,0.0,0.31734133,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,732,0.0,15,0.2973384,0.31321386,0.87845486,0.13229552,0.13229552,1.0,0.015875462,0.12,-25.290215,1.9326392,0.6442131,0.16800001,0.0,0.281954,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,733,0.0,15,0.31321386,0.32935277,0.87130666,0.13449103,0.13449103,1.0,0.016138922,0.12,-25.46579,1.9169129,0.638971,0.256,0.0,0.29837096,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,734,0.0,15,0.32935277,0.34414995,0.9090021,0.12330988,0.12330988,1.0,0.014797186,0.12,-25.909113,1.9998446,0.6666149,0.224,0.0,0.28932592,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,735,0.0,15,0.34414995,0.36140165,0.84234947,0.14376412,0.14376412,1.0,0.017251695,0.12,-25.167126,1.8532058,0.61773527,0.208,0.008,0.3060102,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,736,0.0,15,0.36140165,0.3785014,0.84619206,0.14249772,0.14249772,1.0,0.017099725,0.12,-24.674376,1.8616596,0.62055326,0.192,0.0,0.27855346,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,737,0.0,15,0.3785014,0.39729676,0.80513024,0.15662813,0.15662813,1.0,0.018795375,0.12,-23.609434,1.7713219,0.59044063,0.23200001,0.0,0.2723723,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,738,0.0,15,0.39729676,0.4149346,0.83273536,0.14698215,0.14698215,1.0,0.017637858,0.12,-24.051857,1.8320544,0.6106848,0.272,0.0,0.27449504,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,739,0.0,15,0.4149346,0.4307299,0.8806535,0.13162747,0.13162747,1.0,0.015795296,0.12,-25.252321,1.9374764,0.6458255,0.18400002,0.0,0.30800545,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,740,0.0,15,0.4307299,0.4466514,0.8771973,0.13267916,0.13267916,1.0,0.0159215,0.12,-25.950205,1.9298726,0.6432909,0.23200001,0.0,0.2871277,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,741,0.0,15,0.4466514,0.4625967,0.87654847,0.13287753,0.13287753,1.0,0.015945302,0.12,-25.655773,1.9284451,0.64281505,0.22999999,0.0,0.2593507,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,742,0.0,15,0.4625967,0.47865564,0.8734652,0.13382426,0.13382426,1.0,0.01605891,0.12,-24.660433,1.9216617,0.64055395,0.15200001,0.0,0.28932494,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,743,0.0,15,0.47865564,0.49451524,0.87888867,0.13216344,0.13216344,1.0,0.015859611,0.12,-25.981947,1.9335936,0.64453125,0.23200001,0.0,0.28528568,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,744,0.0,15,0.49451524,0.51079136,0.86762977,0.13563451,0.13563451,1.0,0.016276142,0.12,-24.80403,1.9088236,0.6362746,0.24000001,0.0,0.30447835,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,745,0.0,15,0.51079136,0.5268162,0.8743884,0.13354005,0.13354005,1.0,0.016024806,0.12,-26.266998,1.923693,0.641231,0.272,0.0,0.29820883,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,746,0.0,15,0.5268162,0.5439354,0.84569705,0.14266023,0.14266023,1.0,0.017119227,0.12,-24.036852,1.8605707,0.62019026,0.28,0.008,0.30267176,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,747,1.0,16,0.5439354,0.018733215,0.9089836,0.12331514,0.12331514,1.0,0.014797817,0.12,-26.478367,1.9998038,0.6666013,0.17600001,0.0,0.29795343,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,748,0.0,16,0.018733215,0.03751324,0.80548507,0.1565002,0.1565002,1.0,0.018780025,0.12,-24.03792,1.7721025,0.59070086,0.24000001,0.0,0.32155675,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,749,0.0,16,0.03751324,0.054492712,0.84925705,0.1414956,0.1414956,1.0,0.01697947,0.12,-25.406666,1.8684028,0.62280095,0.216,0.0,0.3607654,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,750,0.0,16,0.054492712,0.07335952,0.8034827,0.15722343,0.15722343,1.0,0.018866811,0.12,-24.320503,1.7676972,0.58923244,0.30400002,0.0,0.31835744,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,751,0.0,16,0.07335952,0.08999004,0.8582753,0.1385877,0.1385877,1.0,0.016630523,0.12,-25.229277,1.8882433,0.62941444,0.216,0.0,0.32965776,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,752,0.0,16,0.08999004,0.10705949,0.8469616,0.14224543,0.14224543,1.0,0.017069452,0.12,-24.76812,1.8633528,0.6211176,0.2,0.0,0.34517187,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,753,0.0,16,0.10705949,0.12456784,0.8359361,0.14590287,0.14590287,1.0,0.017508345,0.12,-25.392784,1.8390962,0.6130321,0.24800001,0.0,0.33844122,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,754,0.0,16,0.12456784,0.14303182,0.8128559,0.1538665,0.1538665,1.0,0.01846398,0.12,-24.932743,1.7883186,0.59610623,0.26,0.0,0.31538948,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,755,0.0,16,0.14303182,0.1592845,0.86825633,0.135439,0.135439,1.0,0.01625268,0.12,-25.868633,1.910202,0.636734,0.192,0.0,0.32086354,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,756,0.0,16,0.1592845,0.17583652,0.8603305,0.13793342,0.13793342,1.0,0.01655201,0.12,-24.31957,1.8927649,0.63092166,0.264,0.0,0.32304394,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,757,0.0,16,0.17583652,0.19174062,0.8776722,0.13253413,0.13253413,1.0,0.015904095,0.12,-25.613619,1.9309174,0.64363915,0.15200001,0.0,0.33898234,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,758,0.0,16,0.19174062,0.2092983,0.83471394,0.14631405,0.14631405,1.0,0.017557686,0.12,-24.678625,1.8364073,0.61213577,0.192,0.0,0.3364073,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,759,0.0,16,0.2092983,0.22657916,0.84161603,0.14400712,0.14400712,1.0,0.017280854,0.12,-23.858807,1.8515922,0.6171974,0.2,0.0,0.33054867,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,760,0.0,16,0.22657916,0.24438335,0.82865894,0.14836828,0.14836828,1.0,0.017804194,0.12,-24.453972,1.823086,0.60769534,0.264,0.008,0.34510338,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,761,0.0,16,0.24438335,0.2603637,0.87559533,0.13316946,0.13316946,1.0,0.015980335,0.12,-25.21679,1.9263482,0.64211607,0.16000001,0.0,0.34345952,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,762,0.0,16,0.2603637,0.27851638,0.8202405,0.15127234,0.15127234,1.0,0.01815268,0.12,-24.743326,1.8045651,0.60152173,0.224,0.0,0.35496,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,763,0.0,16,0.27851638,0.29593495,0.8381687,0.14515476,0.14515476,1.0,0.01741857,0.12,-24.321741,1.844008,0.6146693,0.224,0.0,0.341959,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,764,0.0,16,0.29593495,0.3131801,0.8425145,0.1437095,0.1437095,1.0,0.01724514,0.12,-25.082937,1.8535689,0.6178563,0.2,0.008,0.34922546,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,765,0.0,16,0.3131801,0.330322,0.8451218,0.14284933,0.14284933,1.0,0.01714192,0.12,-25.133192,1.859305,0.6197684,0.2,0.0,0.35221696,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,766,0.0,16,0.330322,0.34656963,0.8683914,0.13539687,0.13539687,1.0,0.016247625,0.12,-25.253935,1.9104992,0.6368331,0.28800002,0.0,0.3445447,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,767,0.0,16,0.34656963,0.36494818,0.8148698,0.15315466,0.15315466,1.0,0.018378558,0.12,-24.15879,1.7927494,0.5975832,0.28,0.0,0.30762064,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,768,0.0,16,0.36494818,0.38141918,0.8624617,0.1372582,0.1372582,1.0,0.016470984,0.12,-24.868196,1.8974535,0.63248456,0.208,0.0,0.3396461,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,769,0.0,16,0.38141918,0.3999529,0.8112192,0.15444745,0.15444745,1.0,0.018533694,0.12,-25.13676,1.7847179,0.594906,0.28800002,0.0,0.37323013,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,770,0.0,16,0.3999529,0.41666698,0.85609865,0.13928403,0.13928403,1.0,0.016714083,0.12,-25.031797,1.8834547,0.6278182,0.192,0.0,0.32987309,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,771,0.0,16,0.41666698,0.4337696,0.8461183,0.14252193,0.14252193,1.0,0.01710263,0.12,-24.217392,1.8614974,0.62049913,0.264,0.0,0.32419673,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,772,0.0,16,0.4337696,0.45135933,0.8339224,0.14658096,0.14658096,1.0,0.017589716,0.12,-25.253572,1.8346659,0.61155534,0.23200001,0.0,0.3630363,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,773,0.0,16,0.45135933,0.46991554,0.81069165,0.15463518,0.15463518,1.0,0.01855622,0.12,-24.999878,1.7835573,0.59451914,0.23200001,0.0,0.35093775,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,774,0.0,16,0.46991554,0.4863324,0.86389166,0.136807,0.136807,1.0,0.016416838,0.12,-25.862837,1.9005996,0.63353324,0.23200001,0.0,0.36994702,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,775,0.0,16,0.4863324,0.5027753,0.86320144,0.1370246,0.1370246,1.0,0.01644295,0.12,-24.57073,1.8990811,0.6330271,0.208,0.0,0.32898965,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,776,0.0,16,0.5027753,0.51964873,0.85197836,0.14061175,0.14061175,1.0,0.01687341,0.12,-24.709665,1.8743898,0.6247966,0.24800001,0.0,0.324397,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,777,0.0,16,0.51964873,0.53583694,0.86998314,0.13490151,0.13490151,1.0,0.01618818,0.12,-25.860104,1.9140011,0.63800037,0.256,0.0,0.33782732,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,778,0.0,16,0.53583694,0.55245435,0.8586171,0.13847867,0.13847867,1.0,0.01661744,0.12,-25.722425,1.8889954,0.62966514,0.17600001,0.0,0.35600042,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,779,1.0,17,0.55245435,0.029609678,0.8447817,0.14296123,0.14296123,1.0,0.017155347,0.12,-24.301172,1.8585569,0.619519,0.24000001,0.0,0.3657286,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,780,0.0,17,0.029609678,0.04777772,0.81987315,0.15140033,0.15140033,1.0,0.01816804,0.12,-24.540483,1.803757,0.6012523,0.34,0.0,0.35676083,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,781,0.0,17,0.04777772,0.063819066,0.8739404,0.13367788,0.13367788,1.0,0.016041346,0.12,-25.107246,1.9227073,0.64090246,0.224,0.008,0.3728419,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,782,0.0,17,0.063819066,0.081782125,0.8248009,0.14969216,0.14969216,1.0,0.01796306,0.12,-24.429106,1.8145982,0.6048661,0.208,0.0,0.390604,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,783,0.0,17,0.081782125,0.098718,0.85037357,0.14113231,0.14113231,1.0,0.016935878,0.12,-25.68932,1.8708591,0.62361974,0.224,0.0,0.38596484,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,784,0.0,17,0.098718,0.11576776,0.8474631,0.1420813,0.1420813,1.0,0.017049756,0.12,-25.16771,1.8644559,0.62148535,0.24000001,0.0,0.4170218,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,785,0.0,17,0.11576776,0.13407986,0.81644326,0.15260077,0.15260077,1.0,0.018312091,0.12,-24.817904,1.796211,0.598737,0.256,0.0,0.39211878,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,786,0.0,17,0.13407986,0.15238175,0.8166855,0.15251568,0.15251568,1.0,0.018301882,0.12,-24.383186,1.796744,0.5989147,0.224,0.0,0.3699257,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,787,0.0,17,0.15238175,0.16960502,0.84306586,0.14352718,0.14352718,1.0,0.017223261,0.12,-24.85578,1.8547819,0.6182606,0.24000001,0.0,0.3793154,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,788,0.0,17,0.16960502,0.1872273,0.8331191,0.14685233,0.14685233,1.0,0.017622279,0.12,-24.60893,1.8328986,0.6109662,0.16800001,0.0,0.40461782,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,789,0.0,17,0.1872273,0.20564146,0.814029,0.15345144,0.15345144,1.0,0.018414173,0.12,-24.26076,1.7908995,0.5969665,0.18400002,0.0,0.39682195,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,790,0.0,17,0.20564146,0.22521117,0.7875969,0.1630809,0.1630809,1.0,0.019569708,0.12,-24.353796,1.7327477,0.5775826,0.296,0.0,0.39803815,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,791,0.0,17,0.22521117,0.24309026,0.8268361,0.14899231,0.14899231,1.0,0.017879078,0.12,-24.975954,1.8190758,0.60635865,0.33600003,0.0,0.38635167,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,792,0.0,17,0.24309026,0.26074827,0.83223975,0.14714998,0.14714998,1.0,0.017657997,0.12,-24.581556,1.830964,0.61032134,0.28,0.0,0.38434902,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,793,0.0,17,0.26074827,0.2773008,0.8603167,0.1379378,0.1379378,1.0,0.016552536,0.12,-24.437002,1.8927345,0.6309115,0.19999999,0.0,0.36610067,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,794,0.0,17,0.2773008,0.29287842,0.8866804,0.1298134,0.1298134,1.0,0.015577608,0.12,-25.554544,1.9507359,0.6502453,0.24000001,0.0,0.3886545,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,795,0.0,17,0.29287842,0.3110639,0.81945693,0.15154551,0.15154551,1.0,0.018185461,0.12,-24.953346,1.8028413,0.60094714,0.28,0.0,0.39914024,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,796,0.0,17,0.3110639,0.3295926,0.81133616,0.15440586,0.15440586,1.0,0.018528704,0.12,-24.72553,1.7849752,0.59499174,0.312,0.0,0.40716556,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,797,0.0,17,0.3295926,0.3449378,0.89320815,0.12787682,0.12787682,1.0,0.015345218,0.12,-25.32256,1.9650972,0.6550324,0.16000001,0.0,0.38768765,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,798,0.0,17,0.3449378,0.36320734,0.817454,0.15224604,0.15224604,1.0,0.018269524,0.12,-24.10695,1.7984346,0.59947824,0.2,0.0,0.40431973,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,799,0.0,17,0.36320734,0.38140547,0.8191545,0.15165107,0.15165107,1.0,0.018198129,0.12,-24.502747,1.8021759,0.6007253,0.216,0.0,0.39957404,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,800,0.0,17,0.38140547,0.40131876,0.78003824,0.16594407,0.16594407,1.0,0.019913288,0.12,-24.333498,1.7161183,0.5720395,0.30400002,0.0,0.41615522,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,801,0.0,17,0.40131876,0.41825458,0.8503746,0.14113197,0.14113197,1.0,0.016935837,0.12,-25.447775,1.8708614,0.6236205,0.208,0.008,0.36922765,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,802,0.0,17,0.41825458,0.43640935,0.8201906,0.1512897,0.1512897,1.0,0.018154765,0.12,-24.169607,1.8044554,0.60148513,0.28,0.0,0.39455962,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,803,0.0,17,0.43640935,0.4534889,0.84670526,0.14232944,0.14232944,1.0,0.017079532,0.12,-24.76339,1.8627888,0.6209296,0.264,0.0,0.37890807,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,804,0.0,17,0.4534889,0.4709811,0.83633655,0.14576842,0.14576842,1.0,0.01749221,0.12,-25.046324,1.8399771,0.6133257,0.16800001,0.0,0.40291938,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,805,0.0,17,0.4709811,0.48819742,0.84324056,0.14346945,0.14346945,1.0,0.017216334,0.12,-24.216154,1.8551663,0.6183888,0.24000001,0.0,0.40106928,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,806,0.0,17,0.48819742,0.50521845,0.8481947,0.14184213,0.14184213,1.0,0.017021054,0.12,-24.28481,1.8660656,0.6220219,0.35999998,0.0,0.33455205,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,807,0.0,17,0.50521845,0.52459085,0.7919971,0.16143693,0.16143693,1.0,0.019372432,0.12,-24.594818,1.7424283,0.5808095,0.296,0.0,0.394995,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,808,0.0,17,0.52459085,0.5425874,0.82399124,0.1499715,0.1499715,1.0,0.01799658,0.12,-24.28592,1.8128169,0.6042723,0.264,0.0,0.39683655,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,809,1.0,18,0.5425874,0.019614136,0.8480493,0.14188965,0.14188965,1.0,0.017026758,0.12,-25.04045,1.8657457,0.6219152,0.28,0.0,0.44297948,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,810,0.0,18,0.019614136,0.03752701,0.82601595,0.14927395,0.14927395,1.0,0.017912874,0.12,-25.235739,1.8172714,0.6057571,0.24800001,0.0,0.47757444,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,811,0.0,18,0.03752701,0.05758059,0.77698934,0.16711317,0.16711317,1.0,0.02005358,0.12,-23.908005,1.7094107,0.5698036,0.264,0.0,0.49958476,0.0,0.0,2598400
