mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,654,0.0,13,0.22864334,0.23995617,0.849519,0.14141028,0.14141028,1.0,0.011312822,0.08,-24.84644,1.8689792,0.6229931,0.24000001,0.0,0.20075347,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,655,0.0,13,0.23995617,0.2507314,0.87066334,0.13469039,0.13469039,1.0,0.010775231,0.08,-25.430422,1.9154977,0.63849926,0.2,0.0,0.20697506,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,656,0.0,13,0.2507314,0.2624418,0.8345178,0.14638014,0.14638014,1.0,0.011710411,0.08,-24.371176,1.8359758,0.61199194,0.17600001,0.0,0.20839928,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,657,0.0,13,0.2624418,0.27431184,0.82863814,0.14837538,0.14837538,1.0,0.01187003,0.08,-23.52468,1.8230402,0.6076801,0.24000001,0.0,0.20439535,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,658,0.0,13,0.27431184,0.28588673,0.83957267,0.14468628,0.14468628,1.0,0.011574903,0.08,-25.908754,1.8470968,0.61569893,0.224,0.0,0.21385963,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,659,0.0,13,0.28588673,0.29658872,0.87362564,0.1337748,0.1337748,1.0,0.010701984,0.08,-25.266096,1.9220148,0.6406716,0.23200001,0.0,0.19497223,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,660,0.0,13,0.29658872,0.3070683,0.8827464,0.13099466,0.13099466,1.0,0.010479573,0.08,-25.62032,1.9420809,0.6473603,0.208,0.0,0.22388943,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,661,0.0,13,0.3070683,0.31852746,0.84393686,0.1432396,0.1432396,1.0,0.011459168,0.08,-24.293541,1.8566982,0.6188994,0.208,0.0,0.18762599,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,662,0.0,13,0.31852746,0.32885757,0.8889848,0.12912644,0.12912644,1.0,0.010330115,0.08,-24.97129,1.9558057,0.6519352,0.216,0.0,0.23738134,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,663,0.0,13,0.32885757,0.34018323,0.84902626,0.1415708,0.1415708,1.0,0.011325664,0.08,-24.67417,1.8678951,0.6226317,0.22999999,0.0,0.18281007,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,664,0.0,13,0.34018323,0.35099167,0.8693272,0.13510542,0.13510542,1.0,0.010808433,0.08,-25.10634,1.912558,0.63751936,0.24000001,0.0,0.20349841,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,665,0.0,13,0.35099167,0.36166966,0.8746,0.13347502,0.13347502,1.0,0.010678002,0.08,-25.347042,1.9241585,0.64138615,0.208,0.0,0.21568705,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,666,0.0,13,0.36166966,0.3721531,0.8825864,0.13104293,0.13104293,1.0,0.010483434,0.08,-25.907042,1.941729,0.647243,0.192,0.0,0.20524897,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,667,0.0,13,0.3721531,0.38450116,0.81149185,0.15435053,0.15435053,1.0,0.012348043,0.08,-24.040194,1.7853177,0.5951059,0.216,0.0,0.21519487,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,668,0.0,13,0.38450116,0.39577314,0.85108984,0.14089973,0.14089973,1.0,0.011271979,0.08,-24.935682,1.872435,0.62414503,0.216,0.0,0.20398772,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,669,0.0,13,0.39577314,0.405762,0.903575,0.12486048,0.12486048,1.0,0.009988838,0.08,-26.018501,1.9879047,0.6626349,0.216,0.0,0.20338951,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,670,0.0,13,0.405762,0.41705668,0.85021496,0.14118385,0.14118385,1.0,0.011294708,0.08,-25.924633,1.8705102,0.62350345,0.2,0.0,0.23340884,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,671,0.0,13,0.41705668,0.42767674,0.87696326,0.13275068,0.13275068,1.0,0.010620054,0.08,-25.132896,1.9293576,0.6431192,0.2,0.0,0.20890912,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,672,0.0,13,0.42767674,0.43820024,0.88092977,0.13154377,0.13154377,1.0,0.010523502,0.08,-25.45272,1.9380842,0.6460281,0.208,0.0,0.2116143,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,673,0.0,13,0.43820024,0.44989634,0.83504885,0.14620125,0.14620125,1.0,0.0116961,0.08,-24.839832,1.8371441,0.6123814,0.23200001,0.0,0.2266282,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,674,0.0,13,0.44989634,0.46041387,0.88117576,0.13146926,0.13146926,1.0,0.010517541,0.08,-24.715004,1.9386253,0.64620847,0.256,0.0,0.2020157,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,675,0.0,13,0.46041387,0.47111997,0.8734583,0.13382636,0.13382636,1.0,0.010706109,0.08,-24.373335,1.9216467,0.64054894,0.272,0.0,0.20276134,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,676,0.0,13,0.47111997,0.48309922,0.82465976,0.14974083,0.14974083,1.0,0.011979266,0.08,-24.116407,1.8142877,0.60476255,0.25,0.0,0.1976603,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,677,0.0,13,0.48309922,0.49371895,0.87697625,0.13274673,0.13274673,1.0,0.010619738,0.08,-26.103052,1.9293863,0.64312875,0.272,0.0,0.2383784,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,678,0.0,13,0.49371895,0.5051471,0.84511465,0.14285168,0.14285168,1.0,0.0114281345,0.08,-25.107256,1.8592893,0.61976314,0.192,0.0,0.22232278,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,679,0.0,13,0.5051471,0.5167478,0.8386066,0.14500849,0.14500849,1.0,0.011600679,0.08,-24.809666,1.8449713,0.6149905,0.272,0.0,0.21364228,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,680,0.0,13,0.5167478,0.52837116,0.8377567,0.14529254,0.14529254,1.0,0.011623402,0.08,-24.746603,1.8431015,0.6143672,0.264,0.0,0.19469595,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,681,1.0,14,0.52837116,0.019045733,0.87474006,0.13343197,0.13343197,1.0,0.010674558,0.08,-24.939838,1.9244666,0.6414889,0.224,0.0,0.1911884,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,682,0.0,14,0.019045733,0.02977998,0.8723184,0.13417809,0.13417809,1.0,0.010734247,0.08,-25.628473,1.9191388,0.6397129,0.28800002,0.008,0.23100726,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,683,0.0,14,0.02977998,0.041336536,0.8402615,0.14445695,0.14445695,1.0,0.0115565555,0.08,-24.715267,1.8486122,0.6162041,0.2,0.0,0.21824361,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,684,0.0,14,0.041336536,0.05313219,0.83136797,0.14744566,0.14744566,1.0,0.011795653,0.08,-24.242744,1.829046,0.609682,0.23200001,0.0,0.24497925,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,685,0.0,14,0.05313219,0.06492889,0.83132964,0.14745869,0.14745869,1.0,0.011796695,0.08,-24.660986,1.8289617,0.60965395,0.23200001,0.0,0.2567419,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,686,0.0,14,0.06492889,0.07632189,0.8464518,0.14241251,0.14241251,1.0,0.011393,0.08,-24.777855,1.8622311,0.62074375,0.216,0.0,0.23766923,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,687,0.0,14,0.07632189,0.087193646,0.86679035,0.13589694,0.13589694,1.0,0.010871755,0.08,-25.220018,1.9069768,0.635659,0.2,0.0,0.22679317,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,688,0.0,14,0.087193646,0.098821506,0.8375903,0.1453482,0.1453482,1.0,0.011627857,0.08,-25.031284,1.8427354,0.6142452,0.224,0.0,0.23695466,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,689,0.0,14,0.098821506,0.10970973,0.8661328,0.13610286,0.13610286,1.0,0.010888228,0.08,-24.968021,1.9055302,0.6351768,0.17,0.0,0.22828522,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,690,0.0,14,0.10970973,0.12045234,0.8719803,0.13428257,0.13428257,1.0,0.010742606,0.08,-24.5543,1.918395,0.63946503,0.2,0.0,0.2288983,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,691,0.0,14,0.12045234,0.13166258,0.8534749,0.14012805,0.14012805,1.0,0.011210243,0.08,-24.539515,1.8776823,0.6258941,0.32000002,0.0,0.23210028,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,692,0.0,14,0.13166258,0.14305192,0.8465915,0.14236674,0.14236674,1.0,0.011389338,0.08,-25.595797,1.8625385,0.62084615,0.256,0.0,0.23133281,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,693,0.0,14,0.14305192,0.15308702,0.9015687,0.12543863,0.12543863,1.0,0.01003509,0.08,-25.537653,1.9834908,0.6611636,0.2,0.0,0.23825029,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,694,0.0,14,0.15308702,0.1631566,0.9000788,0.12586969,0.12586969,1.0,0.010069575,0.08,-25.656803,1.9802128,0.66007096,0.16000001,0.0,0.25529948,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,695,0.0,14,0.1631566,0.17497826,0.8304114,0.14777079,0.14777079,1.0,0.011821663,0.08,-24.454947,1.8269415,0.60898054,0.18400002,0.0,0.23714036,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,696,0.0,14,0.17497826,0.18642546,0.8443907,0.14309,0.14309,1.0,0.0114472,0.08,-24.480179,1.8576967,0.61923224,0.296,0.0,0.21823026,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,697,0.0,14,0.18642546,0.19810185,0.8357817,0.14595477,0.14595477,1.0,0.011676381,0.08,-24.589466,1.8387564,0.61291885,0.296,0.008,0.23025742,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,698,0.0,14,0.19810185,0.20880882,0.87342334,0.13383715,0.13383715,1.0,0.010706971,0.08,-25.833212,1.9215697,0.64052325,0.16800001,0.0,0.24868874,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,699,0.0,14,0.20880882,0.22082275,0.82340467,0.15017419,0.15017419,1.0,0.012013935,0.08,-24.883507,1.8115264,0.60384214,0.224,0.0,0.21939576,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,700,0.0,14,0.22082275,0.23212118,0.8500719,0.14123036,0.14123036,1.0,0.011298428,0.08,-24.743664,1.8701955,0.62339854,0.224,0.008,0.24527924,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,701,0.0,14,0.23212118,0.24328917,0.8551153,0.13959977,0.13959977,1.0,0.011167982,0.08,-24.680473,1.8812912,0.6270971,0.192,0.0,0.22498935,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,702,0.0,14,0.24328917,0.25536317,0.8212394,0.15092479,0.15092479,1.0,0.0120739825,0.08,-25.043901,1.8067628,0.6022543,0.26,0.0,0.21342035,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,703,0.0,14,0.25536317,0.26606435,0.8736588,0.13376461,0.13376461,1.0,0.010701168,0.08,-26.108625,1.9220877,0.6406959,0.136,0.0,0.22840655,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,704,0.0,14,0.26606435,0.27762625,0.84006107,0.14452365,0.14452365,1.0,0.011561892,0.08,-24.368744,1.8481712,0.6160571,0.296,0.0,0.2580552,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,705,0.0,14,0.27762625,0.28869522,0.85898226,0.13836229,0.13836229,1.0,0.011068983,0.08,-24.708887,1.8897988,0.62993294,0.24000001,0.0,0.23672077,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,706,0.0,14,0.28869522,0.2990291,0.8888259,0.1291737,0.1291737,1.0,0.010333896,0.08,-25.867962,1.955456,0.6518187,0.23200001,0.0,0.23405579,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,707,0.0,14,0.2990291,0.311373,0.81163776,0.1542987,0.1542987,1.0,0.012343896,0.08,-24.357607,1.7856387,0.59521294,0.272,0.0,0.25231266,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,708,0.0,14,0.311373,0.3232142,0.82969445,0.14801493,0.14801493,1.0,0.011841195,0.08,-25.180603,1.8253642,0.60845476,0.24800001,0.008,0.25618133,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,709,0.0,14,0.3232142,0.3355162,0.813114,0.15377511,0.15377511,1.0,0.012302008,0.08,-24.186043,1.7888864,0.5962955,0.28,0.008,0.2491329,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,710,0.0,14,0.3355162,0.3469047,0.8466245,0.1423559,0.1423559,1.0,0.011388472,0.08,-24.828348,1.862611,0.62087035,0.344,0.0,0.26426062,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,711,0.0,14,0.3469047,0.3570761,0.8957081,0.12714283,0.12714283,1.0,0.010171426,0.08,-26.127508,1.9705971,0.6568657,0.18400002,0.0,0.21424548,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,712,0.0,14,0.3570761,0.36870772,0.8374501,0.14539514,0.14539514,1.0,0.011631612,0.08,-25.6117,1.842427,0.61414236,0.24000001,0.0,0.27199978,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,713,0.0,14,0.36870772,0.37904993,0.88847643,0.12927768,0.12927768,1.0,0.010342214,0.08,-24.91724,1.9546872,0.65156245,0.14400001,0.0,0.23497218,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,714,0.0,14,0.37904993,0.3902551,0.8536722,0.1400644,0.1400644,1.0,0.011205152,0.08,-24.840202,1.8781164,0.6260388,0.2,0.0,0.2176396,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,715,0.0,14,0.3902551,0.40195638,0.83485633,0.1462661,0.1462661,1.0,0.011701288,0.08,-24.939823,1.8367206,0.6122402,0.17999999,0.0,0.23590079,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,716,0.0,14,0.40195638,0.4126011,0.8759548,0.13305926,0.13305926,1.0,0.01064474,0.08,-25.655981,1.927139,0.6423797,0.18400002,0.0,0.23928714,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,717,0.0,14,0.4126011,0.42326453,0.8751931,0.13329287,0.13329287,1.0,0.010663429,0.08,-24.982016,1.9254633,0.64182115,0.24800001,0.0,0.23740736,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,718,0.0,14,0.42326453,0.4338584,0.87803584,0.1324232,0.1324232,1.0,0.010593857,0.08,-25.691338,1.9317174,0.6439058,0.192,0.0,0.238066,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,719,0.0,14,0.4338584,0.44570276,0.8295781,0.14805458,0.14805458,1.0,0.011844367,0.08,-25.1146,1.8251083,0.60836947,0.24000001,0.0,0.26072806,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,720,0.0,14,0.44570276,0.4571802,0.8432444,0.14346819,0.14346819,1.0,0.011477455,0.08,-24.798569,1.8551747,0.6183916,0.192,0.0,0.23392677,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,721,0.0,14,0.4571802,0.46779045,0.8773642,0.13262817,0.13262817,1.0,0.010610254,0.08,-25.362986,1.9302398,0.6434133,0.2,0.0,0.24295785,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,722,0.0,14,0.46779045,0.47923282,0.8445744,0.1430295,0.1430295,1.0,0.01144236,0.08,-24.855783,1.8581008,0.61936694,0.24800001,0.0,0.2314395,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,723,0.0,14,0.47923282,0.49158487,0.81135106,0.15440059,0.15440059,1.0,0.012352047,0.08,-23.923786,1.785008,0.59500265,0.256,0.0,0.24197847,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,724,0.0,14,0.49158487,0.50338817,0.83108634,0.14754131,0.14754131,1.0,0.011803305,0.08,-24.83499,1.8284265,0.6094755,0.24800001,0.0,0.2664236,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,725,0.0,14,0.50338817,0.51427436,0.86621493,0.13607709,0.13607709,1.0,0.010886167,0.08,-24.690271,1.9057109,0.635237,0.256,0.0,0.2250034,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,726,0.0,14,0.51427436,0.52688736,0.8022713,0.1576626,0.1576626,1.0,0.012613008,0.08,-24.240856,1.765032,0.58834404,0.28800002,0.0,0.2671015,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,727,1.0,15,0.52688736,0.017642321,0.8714818,0.13443682,0.13443682,1.0,0.010754945,0.08,-24.965286,1.9172982,0.6390994,0.192,0.0,0.22948524,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,728,0.0,15,0.017642321,0.02905282,0.84578526,0.14263125,0.14263125,1.0,0.0114105,0.08,-24.536295,1.8607647,0.62025493,0.25,0.0,0.24405435,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,729,0.0,15,0.02905282,0.04045012,0.846288,0.14246623,0.14246623,1.0,0.011397298,0.08,-25.40389,1.8618709,0.62062365,0.30400002,0.0,0.27694595,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,730,0.0,15,0.04045012,0.05275883,0.8128773,0.15385893,0.15385893,1.0,0.012308714,0.08,-23.379023,1.7883657,0.5961219,0.23200001,0.0,0.27502057,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,731,0.0,15,0.05275883,0.06423486,0.84329844,0.14345033,0.14345033,1.0,0.011476027,0.08,-25.067364,1.8552936,0.6184312,0.256,0.008,0.2860787,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,732,0.0,15,0.06423486,0.07545111,0.85324216,0.14020318,0.14020318,1.0,0.011216254,0.08,-25.05949,1.8771702,0.6257234,0.23200001,0.0,0.28941295,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,733,0.0,15,0.07545111,0.08601298,0.87934923,0.13202335,0.13202335,1.0,0.010561868,0.08,-25.59212,1.9346069,0.64486897,0.23200001,0.0,0.27810863,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,734,0.0,15,0.08601298,0.097817995,0.83102345,0.14756268,0.14756268,1.0,0.011805015,0.08,-24.661446,1.8282881,0.60942936,0.16000001,0.0,0.2818409,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,735,0.0,15,0.097817995,0.10782017,0.90299577,0.12502712,0.12502712,1.0,0.01000217,0.08,-26.074759,1.9866303,0.6622101,0.16000001,0.0,0.29615486,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,736,0.0,15,0.10782017,0.118777245,0.8633953,0.13696344,0.13696344,1.0,0.010957075,0.08,-25.262362,1.8995075,0.6331692,0.224,0.0,0.28856656,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,737,0.0,15,0.118777245,0.1294753,0.8737853,0.13372564,0.13372564,1.0,0.010698051,0.08,-25.50101,1.922366,0.6407887,0.30400002,0.0,0.27594596,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,738,0.0,15,0.1294753,0.14101914,0.8407397,0.14429797,0.14429797,1.0,0.011543837,0.08,-24.012278,1.8496643,0.6165548,0.24000001,0.0,0.27979603,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,739,0.0,15,0.14101914,0.1509969,0.9040568,0.12472205,0.12472205,1.0,0.0099777635,0.08,-26.564049,1.9889647,0.66298825,0.15200001,0.0,0.30034018,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,740,0.0,15,0.1509969,0.16304001,0.82235104,0.15053898,0.15053898,1.0,0.0120431185,0.08,-24.146309,1.8092084,0.6030695,0.23200001,0.0,0.28631762,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,741,0.0,15,0.16304001,0.17429116,0.85189307,0.14063936,0.14063936,1.0,0.011251149,0.08,-25.493587,1.8742021,0.62473404,0.29999998,0.0,0.26197922,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,742,0.0,15,0.17429116,0.18547817,0.8543763,0.1398375,0.1398375,1.0,0.011187,0.08,-25.09511,1.8796654,0.62655514,0.24800001,0.0,0.29681784,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,743,0.0,15,0.18547817,0.19764127,0.81804556,0.1520388,0.1520388,1.0,0.012163104,0.08,-24.389687,1.7997361,0.59991205,0.256,0.0,0.27412325,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,744,0.0,15,0.19764127,0.20955396,0.8270804,0.14890853,0.14890853,1.0,0.011912682,0.08,-24.153454,1.8196133,0.6065378,0.16000001,0.0,0.26712278,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,745,0.0,15,0.20955396,0.2202276,0.874777,0.13342062,0.13342062,1.0,0.010673649,0.08,-25.874805,1.9245479,0.641516,0.24800001,0.0,0.28327888,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,746,0.0,15,0.2202276,0.23236239,0.8190578,0.15168485,0.15168485,1.0,0.012134788,0.08,-24.294437,1.8019632,0.6006544,0.30400002,0.0,0.29743007,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,747,0.0,15,0.23236239,0.24392502,0.8400331,0.14453296,0.14453296,1.0,0.011562637,0.08,-25.23554,1.8481097,0.6160366,0.208,0.0,0.287527,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,748,0.0,15,0.24392502,0.25558424,0.83642095,0.14574008,0.14574008,1.0,0.011659206,0.08,-24.719675,1.8401629,0.61338764,0.37600002,0.0,0.29148495,0.0,0.0,2396800
