mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,653,0.0,7,0.15568814,0.1631615,0.9046355,0.12455596,0.12455596,1.0,0.0074733575,0.06,-25.839857,1.9902378,0.66341263,0.192,0.0,0.13588347,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,654,0.0,7,0.1631615,0.17085095,0.8922557,0.12815756,0.12815756,1.0,0.007689453,0.06,-26.422132,1.9630018,0.65433395,0.216,0.0,0.15031372,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,655,0.0,7,0.17085095,0.17753477,0.95312643,0.11139703,0.11139703,1.0,0.0066838213,0.06,-26.668627,2.09692,0.69897336,0.208,0.0,0.14224958,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,656,0.0,7,0.17753477,0.18452896,0.9334144,0.11656969,0.11656969,1.0,0.0069941813,0.06,-25.219446,2.0535526,0.68451756,0.208,0.0,0.17423567,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,657,0.0,7,0.18452896,0.191077,0.96204007,0.10913396,0.10913396,1.0,0.0065480373,0.06,-26.493279,2.1165304,0.70551014,0.17600001,0.0,0.14949164,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,658,0.0,7,0.191077,0.198048,0.9348561,0.11618335,0.11618335,1.0,0.0069710007,0.06,-26.053003,2.0567245,0.6855749,0.23200001,0.0,0.16628064,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,659,0.0,7,0.198048,0.20471624,0.9541396,0.11113744,0.11113744,1.0,0.0066682464,0.06,-27.128815,2.099149,0.6997163,0.17600001,0.0,0.14975761,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,660,0.0,7,0.20471624,0.21164498,0.9374968,0.115479045,0.115479045,1.0,0.0069287424,0.06,-25.484539,2.062534,0.6875114,0.216,0.0,0.12624334,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,661,0.0,7,0.21164498,0.21869424,0.93000764,0.117487684,0.117487684,1.0,0.0070492607,0.06,-26.026878,2.0460577,0.68201923,0.17600001,0.0,0.13148801,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,662,0.0,7,0.21869424,0.2259583,0.9169716,0.12106773,0.12106773,1.0,0.0072640637,0.06,-26.36806,2.0173779,0.6724593,0.2,0.0,0.14084916,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,663,0.0,7,0.2259583,0.23387963,0.8793535,0.13202205,0.13202205,1.0,0.007921323,0.06,-25.536194,1.9346163,0.6448721,0.24,0.0,0.14200412,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,664,0.0,7,0.23387963,0.24059665,0.9509742,0.11195042,0.11195042,1.0,0.006717025,0.06,-26.809275,2.092185,0.697395,0.072000004,0.0,0.121774934,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,665,0.0,7,0.24059665,0.24736795,0.9474795,0.112854935,0.112854935,1.0,0.006771296,0.06,-26.19375,2.0844965,0.6948322,0.17600001,0.0,0.1560739,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,666,0.0,7,0.24736795,0.2552876,0.8794459,0.13199396,0.13199396,1.0,0.0079196375,0.06,-25.52193,1.9348196,0.6449399,0.256,0.008,0.14567338,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,667,0.0,7,0.2552876,0.26237267,0.9278058,0.118084855,0.118084855,1.0,0.007085091,0.06,-25.479572,2.0412135,0.68040454,0.14400001,0.0,0.119749404,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,668,0.0,7,0.26237267,0.2697175,0.9121683,0.12241417,0.12241417,1.0,0.0073448503,0.06,-25.517353,2.0068104,0.66893685,0.208,0.0,0.1554577,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,669,0.0,7,0.2697175,0.27753022,0.88534963,0.13021182,0.13021182,1.0,0.007812709,0.06,-25.041317,1.947808,0.64926934,0.256,0.008,0.13137017,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,670,0.0,7,0.27753022,0.28475708,0.91920155,0.120447695,0.120447695,1.0,0.0072268615,0.06,-25.529848,2.0222838,0.6740946,0.16000001,0.0,0.1301525,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,671,0.0,7,0.28475708,0.29172868,0.9348196,0.11619312,0.11619312,1.0,0.0069715874,0.06,-26.136353,2.0566442,0.68554807,0.224,0.0,0.1514955,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,672,0.0,7,0.29172868,0.29840803,0.95341694,0.11132252,0.11132252,1.0,0.006679351,0.06,-26.528868,2.0975592,0.69918644,0.16800001,0.0,0.16720685,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,673,0.0,7,0.29840803,0.30558977,0.9219222,0.11969548,0.11969548,1.0,0.0071817283,0.06,-26.172049,2.0282693,0.67608976,0.192,0.0,0.14405456,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,674,0.0,7,0.30558977,0.31297272,0.90992117,0.1230492,0.1230492,1.0,0.0073829517,0.06,-26.127783,2.0018666,0.6672889,0.18400002,0.0,0.14969887,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,675,0.0,7,0.31297272,0.3200867,0.92604,0.118565954,0.118565954,1.0,0.0071139573,0.06,-25.733591,2.0373287,0.6791096,0.16800001,0.0,0.15307766,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,676,0.0,7,0.3200867,0.32767323,0.89810777,0.12644225,0.12644225,1.0,0.007586535,0.06,-25.5629,1.9758766,0.65862554,0.13,0.0,0.12283976,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,677,0.0,7,0.32767323,0.3353108,0.8951962,0.12729278,0.12729278,1.0,0.007637567,0.06,-25.563953,1.969471,0.6564903,0.17600001,0.0,0.1444606,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,678,0.0,7,0.3353108,0.3425988,0.9155421,0.12146687,0.12146687,1.0,0.0072880117,0.06,-26.558926,2.0142329,0.671411,0.208,0.0,0.16136864,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,679,0.0,7,0.3425988,0.34994632,0.9120109,0.12245854,0.12245854,1.0,0.007347512,0.06,-24.86015,2.006464,0.66882133,0.15200001,0.0,0.13818417,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,680,0.0,7,0.34994632,0.35652596,0.95994985,0.10966048,0.10966048,1.0,0.006579628,0.06,-26.75984,2.1119318,0.7039773,0.17600001,0.0,0.16238582,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,681,0.0,7,0.35652596,0.36388758,0.9111774,0.12269379,0.12269379,1.0,0.007361627,0.06,-25.667002,2.0046303,0.66821015,0.2,0.0,0.14507642,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,682,0.0,7,0.36388758,0.37078586,0.93941003,0.11497142,0.11497142,1.0,0.0068982854,0.06,-25.663706,2.0667434,0.6889145,0.2,0.0,0.1398996,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,683,0.0,7,0.37078586,0.37813944,0.91165197,0.12255978,0.12255978,1.0,0.0073535866,0.06,-25.740913,2.0056744,0.6685581,0.28800002,0.0,0.16031037,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,684,0.0,7,0.37813944,0.38603818,0.8805926,0.13164592,0.13164592,1.0,0.007898754,0.06,-24.675922,1.9373424,0.6457808,0.312,0.0,0.15057276,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,685,0.0,7,0.38603818,0.393059,0.9317637,0.117013566,0.117013566,1.0,0.007020814,0.06,-26.56151,2.049921,0.68330705,0.23200001,0.0,0.1549666,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,686,0.0,7,0.393059,0.40015078,0.92739487,0.118196644,0.118196644,1.0,0.0070917984,0.06,-25.640055,2.0403094,0.6801032,0.17600001,0.0,0.12486011,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,687,0.0,7,0.40015078,0.40816534,0.8742716,0.133576,0.133576,1.0,0.00801456,0.06,-24.76119,1.9234359,0.64114535,0.216,0.0,0.12187918,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,688,0.0,7,0.40816534,0.41465148,0.9661653,0.10810225,0.10810225,1.0,0.0064861346,0.06,-26.508743,2.125606,0.7085354,0.128,0.0,0.14211904,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,689,0.0,7,0.41465148,0.42198083,0.9130858,0.12215583,0.12215583,1.0,0.00732935,0.06,-25.525383,2.0088289,0.66960967,0.24,0.0,0.14417152,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,690,0.0,7,0.42198083,0.4299329,0.8776715,0.13253435,0.13253435,1.0,0.0079520615,0.06,-24.4022,1.9309158,0.6436386,0.16000001,0.0,0.13224567,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,691,0.0,7,0.4299329,0.43805906,0.86826473,0.13543634,0.13543634,1.0,0.008126181,0.06,-24.015654,1.9102205,0.6367402,0.16000001,0.008,0.13294172,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,692,0.0,7,0.43805906,0.44492903,0.9411959,0.114499636,0.114499636,1.0,0.006869978,0.06,-26.203472,2.0706723,0.6902241,0.15200001,0.0,0.15808703,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,693,0.0,7,0.44492903,0.45175228,0.94416,0.11372081,0.11372081,1.0,0.0068232487,0.06,-26.571856,2.0771935,0.69239783,0.17600001,0.0,0.1545151,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,694,0.0,7,0.45175228,0.45969996,0.8779113,0.1324612,0.1324612,1.0,0.007947672,0.06,-24.60613,1.9314435,0.6438145,0.216,0.0,0.1518726,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,695,0.0,7,0.45969996,0.46654946,0.94249254,0.11415828,0.11415828,1.0,0.0068494966,0.06,-26.261238,2.073525,0.691175,0.16000001,0.0,0.14356521,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,696,0.0,7,0.46654946,0.4736237,0.9284724,0.11790375,0.11790375,1.0,0.0070742248,0.06,-26.786724,2.04268,0.68089336,0.216,0.0,0.14503,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,697,0.0,7,0.4736237,0.4812103,0.8981041,0.12644334,0.12644334,1.0,0.0075866003,0.06,-25.180674,1.9758685,0.65862286,0.192,0.0,0.12990178,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,698,0.0,7,0.4812103,0.48874432,0.901124,0.12556714,0.12556714,1.0,0.007534028,0.06,-25.37993,1.9825124,0.6608375,0.16000001,0.0,0.13934776,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,699,0.0,7,0.48874432,0.49570867,0.9352695,0.11607282,0.11607282,1.0,0.0069643687,0.06,-26.852085,2.0576339,0.685878,0.128,0.0,0.13904534,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,700,0.0,7,0.49570867,0.5024741,0.9478534,0.11275782,0.11275782,1.0,0.006765469,0.06,-26.382275,2.085319,0.6951064,0.216,0.0,0.14245202,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,701,0.0,7,0.5024741,0.5095175,0.9303719,0.11738918,0.11738918,1.0,0.0070433505,0.06,-26.700083,2.046859,0.6822864,0.24000001,0.0,0.14777416,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,702,0.0,7,0.5095175,0.5168036,0.9156558,0.1214351,0.1214351,1.0,0.007286106,0.06,-24.791185,2.014483,0.67149436,0.22,0.0,0.12880002,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,703,0.0,7,0.5168036,0.5239699,0.92285925,0.1194375,0.1194375,1.0,0.0071662497,0.06,-25.484747,2.030331,0.676777,0.136,0.0,0.13243861,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,704,1.0,8,0.5239699,0.012176949,0.8639646,0.13678402,0.13678402,1.0,0.008207041,0.06,-25.595814,1.90076,0.6335867,0.30400002,0.008,0.1595148,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,705,0.0,8,0.012176949,0.019677037,0.9030848,0.12500149,0.12500149,1.0,0.0075000892,0.06,-25.514618,1.9868263,0.66227543,0.208,0.0,0.14273842,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,706,0.0,8,0.019677037,0.027733145,0.872026,0.13426846,0.13426846,1.0,0.008056108,0.06,-25.921455,1.9184955,0.63949853,0.2,0.0,0.14533411,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,707,0.0,8,0.027733145,0.03561732,0.8813949,0.13140292,0.13140292,1.0,0.0078841755,0.06,-24.762005,1.9391075,0.6463692,0.24000001,0.0,0.1416925,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,708,0.0,8,0.03561732,0.042747274,0.9250647,0.11883252,0.11883252,1.0,0.007129951,0.06,-25.357813,2.035183,0.6783943,0.17600001,0.0,0.13481665,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,709,0.0,8,0.042747274,0.050738074,0.8755608,0.13318004,0.13318004,1.0,0.007990802,0.06,-24.756317,1.9262723,0.6420908,0.272,0.0,0.13770096,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,710,0.0,8,0.050738074,0.05829587,0.89975613,0.12596324,0.12596324,1.0,0.0075577945,0.06,-25.58458,1.979503,0.6598344,0.2,0.0,0.15908262,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,711,0.0,8,0.05829587,0.06628839,0.8754674,0.1332087,0.1332087,1.0,0.007992522,0.06,-24.779337,1.9260668,0.64202225,0.208,0.0,0.12964393,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,712,0.0,8,0.06628839,0.07357454,0.915653,0.12143588,0.12143588,1.0,0.007286153,0.06,-25.285513,2.0144768,0.6714923,0.08800001,0.0,0.1530884,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,713,0.0,8,0.07357454,0.08084903,0.91634905,0.12124139,0.12124139,1.0,0.0072744833,0.06,-26.74325,2.0160081,0.67200273,0.104,0.0,0.16642898,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,714,0.0,8,0.08084903,0.08817747,0.91313934,0.12214077,0.12214077,1.0,0.007328446,0.06,-25.91003,2.0089467,0.6696489,0.24800001,0.0,0.15184297,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,715,0.0,8,0.08817747,0.096065775,0.8811678,0.13147165,0.13147165,1.0,0.0078882985,0.06,-25.610008,1.9386079,0.6462027,0.17999999,0.0,0.13635737,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,716,0.0,8,0.096065775,0.10394039,0.8819218,0.13124362,0.13124362,1.0,0.007874616,0.06,-25.010515,1.9402667,0.6467556,0.24800001,0.0,0.13935626,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,717,0.0,8,0.10394039,0.11066888,0.9502337,0.11214148,0.11214148,1.0,0.006728489,0.06,-27.019867,2.090556,0.69685197,0.272,0.0,0.15904148,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,718,0.0,8,0.11066888,0.119011976,0.856824,0.1390516,0.1390516,1.0,0.008343096,0.06,-24.503408,1.8850504,0.62835014,0.23200001,0.0,0.15272306,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,719,0.0,8,0.119011976,0.12563564,0.9570534,0.11039428,0.11039428,1.0,0.0066236565,0.06,-26.942888,2.1055596,0.7018532,0.192,0.0,0.145016,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,720,0.0,8,0.12563564,0.13261864,0.93410915,0.11638335,0.11638335,1.0,0.006983001,0.06,-26.398909,2.0550811,0.68502706,0.18400002,0.0,0.13897215,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,721,0.0,8,0.13261864,0.13965008,0.9311073,0.11719058,0.11719058,1.0,0.0070314347,0.06,-26.136248,2.048477,0.6828257,0.120000005,0.0,0.15726228,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,722,0.0,8,0.13965008,0.14759591,0.87801147,0.13243067,0.13243067,1.0,0.00794584,0.06,-25.44634,1.9316638,0.64388794,0.28,0.0,0.16259383,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,723,0.0,8,0.14759591,0.1546745,0.92820483,0.117976405,0.117976405,1.0,0.0070785843,0.06,-25.924477,2.0420914,0.68069714,0.24000001,0.0,0.17034565,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,724,0.0,8,0.1546745,0.16205977,0.90978485,0.123087846,0.123087846,1.0,0.0073852707,0.06,-26.02654,2.0015666,0.6671889,0.208,0.0,0.14174232,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,725,0.0,8,0.16205977,0.16921876,0.9232994,0.11931653,0.11931653,1.0,0.007158992,0.06,-25.896639,2.031299,0.6770997,0.224,0.0,0.13301778,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,726,0.0,8,0.16921876,0.1765963,0.9102401,0.122958876,0.122958876,1.0,0.0073775323,0.06,-26.029821,2.0025682,0.6675228,0.192,0.0,0.17232242,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,727,0.0,8,0.1765963,0.18458074,0.87590605,0.13307421,0.13307421,1.0,0.007984452,0.06,-24.791239,1.9270318,0.64234394,0.18400002,0.0,0.14969678,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,728,0.0,8,0.18458074,0.19132775,0.94904023,0.11245007,0.11245007,1.0,0.006747004,0.06,-25.983437,2.0879302,0.69597673,0.13,0.0,0.13590205,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,729,0.0,8,0.19132775,0.19854164,0.91998214,0.12023139,0.12023139,1.0,0.007213883,0.06,-26.462725,2.0240011,0.67466706,0.24000001,0.008,0.13946241,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,730,0.0,8,0.19854164,0.20611028,0.8991333,0.126144,0.126144,1.0,0.00756864,0.06,-25.488068,1.9781328,0.65937763,0.16800001,0.0,0.14291501,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,731,0.0,8,0.20611028,0.21425267,0.86739993,0.13570634,0.13570634,1.0,0.00814238,0.06,-24.60828,1.9083179,0.636106,0.23200001,0.0,0.1261412,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,732,0.0,8,0.21425267,0.2224117,0.8665124,0.13598391,0.13598391,1.0,0.008159035,0.06,-25.204908,1.9063654,0.63545513,0.18400002,0.0,0.15099803,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,733,0.0,8,0.2224117,0.22880952,0.97211957,0.10663025,0.10663025,1.0,0.006397815,0.06,-26.361555,2.1387057,0.71290195,0.18400002,0.0,0.1994889,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,734,0.0,8,0.22880952,0.2367046,0.88079464,0.13158469,0.13158469,1.0,0.007895081,0.06,-24.878391,1.9377869,0.645929,0.216,0.0,0.12392756,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,735,0.0,8,0.2367046,0.24348472,0.9469143,0.11300188,0.11300188,1.0,0.0067801126,0.06,-26.56892,2.0832531,0.6944177,0.2,0.0,0.14476024,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,736,0.0,8,0.24348472,0.25053263,0.9300912,0.11746507,0.11746507,1.0,0.007047904,0.06,-26.655159,2.0462415,0.6820805,0.18400002,0.0,0.15333863,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,737,0.0,8,0.25053263,0.25902212,0.8492691,0.14149167,0.14149167,1.0,0.0084895,0.06,-25.343718,1.8684293,0.62280977,0.23200001,0.0,0.14931302,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,738,0.0,8,0.25902212,0.2663628,0.91241556,0.1223445,0.1223445,1.0,0.00734067,0.06,-25.98294,2.0073543,0.6691181,0.24000001,0.0,0.12801835,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,739,0.0,8,0.2663628,0.27308995,0.9503203,0.11211912,0.11211912,1.0,0.0067271474,0.06,-26.812277,2.0907464,0.6969155,0.18400002,0.0,0.17974286,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,740,0.0,8,0.27308995,0.28030282,0.92004335,0.120214455,0.120214455,1.0,0.007212867,0.06,-26.25613,2.0241358,0.67471194,0.23200001,0.0,0.16492851,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,741,0.0,8,0.28030282,0.2879367,0.89540666,0.12723109,0.12723109,1.0,0.0076338653,0.06,-25.121355,1.969934,0.6566447,0.14999999,0.0,0.13267717,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,742,0.0,8,0.2879367,0.29558393,0.8946454,0.12745434,0.12745434,1.0,0.00764726,0.06,-25.387556,1.9682592,0.65608644,0.256,0.0,0.140741,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,743,0.0,8,0.29558393,0.30293825,0.9116096,0.12257176,0.12257176,1.0,0.0073543056,0.06,-25.918562,2.0055811,0.66852707,0.256,0.0,0.13317609,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,744,0.0,8,0.30293825,0.31041735,0.90430117,0.12465189,0.12465189,1.0,0.007479113,0.06,-25.917513,1.9895023,0.6631675,0.192,0.0,0.14959788,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,745,0.0,8,0.31041735,0.31887117,0.85109884,0.14089681,0.14089681,1.0,0.008453809,0.06,-24.300545,1.8724548,0.6241516,0.256,0.0,0.14253083,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,746,0.0,8,0.31887117,0.3253849,0.96432006,0.10856253,0.10856253,1.0,0.0065137516,0.06,-26.849144,2.1215465,0.70718217,0.17600001,0.0,0.17197368,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,747,0.0,8,0.3253849,0.33217445,0.9463103,0.11315914,0.11315914,1.0,0.0067895483,0.06,-26.5317,2.0819242,0.69397473,0.192,0.0,0.14436896,0.0,0.0,2393600
