mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,660,0.0,5,0.4648434,0.46799,0.9792779,0.10488711,0.10488711,1.0,0.0031466132,0.03,-27.164986,2.1544545,0.7181515,0.17600001,0.0,0.15048775,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,661,0.0,5,0.46799,0.47171256,0.9062806,0.12408503,0.12408503,1.0,0.0037225508,0.03,-25.61382,1.993857,0.664619,0.24000001,0.0,0.121581934,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,662,0.0,5,0.47171256,0.4747583,0.9934276,0.101524875,0.101524875,1.0,0.0030457461,0.03,-26.55222,2.1855843,0.72852814,0.14400001,0.0,0.1302416,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,663,0.0,5,0.4747583,0.47848433,0.90587384,0.1242013,0.1242013,1.0,0.0037260388,0.03,-25.314753,1.9929622,0.66432077,0.26,0.0,0.15067291,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,664,0.0,5,0.47848433,0.48170418,0.9692879,0.107327774,0.107327774,1.0,0.0032198331,0.03,-26.544317,2.1324759,0.7108253,0.16000001,0.0,0.14290029,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,665,0.0,5,0.48170418,0.48528594,0.9230259,0.11939169,0.11939169,1.0,0.0035817504,0.03,-25.981493,2.0306976,0.6768992,0.18400002,0.0,0.15195255,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,666,0.0,5,0.48528594,0.48835933,0.989501,0.10244695,0.10244695,1.0,0.0030734085,0.03,-26.774761,2.1769457,0.7256486,0.15200001,0.0,0.14783841,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,667,0.0,5,0.48835933,0.49197257,0.919225,0.120441176,0.120441176,1.0,0.0036132352,0.03,-26.095833,2.0223353,0.6741118,0.208,0.0,0.14516409,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,668,0.0,5,0.49197257,0.4951911,0.9694621,0.10728472,0.10728472,1.0,0.0032185414,0.03,-26.778938,2.1328592,0.7109531,0.17600001,0.0,0.17134424,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,669,0.0,5,0.4951911,0.4982904,0.9858601,0.1033094,0.1033094,1.0,0.003099282,0.03,-26.690834,2.1689355,0.72297853,0.16000001,0.0,0.14917074,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,670,0.0,5,0.4982904,0.5017481,0.93833524,0.11525631,0.11525631,1.0,0.0034576892,0.03,-27.093716,2.0643787,0.68812627,0.17600001,0.008,0.13434021,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,671,1.0,6,0.5017481,0.005226397,0.9357527,0.11594374,0.11594374,1.0,0.003478312,0.03,-25.78062,2.058697,0.6862323,0.120000005,0.0,0.14631425,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,672,0.0,6,0.005226397,0.008504665,0.9614767,0.10927562,0.10927562,1.0,0.0032782685,0.03,-26.330856,2.1152909,0.70509696,0.18400002,0.0,0.14266108,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,673,0.0,6,0.008504665,0.011664239,0.97749275,0.10531912,0.10531912,1.0,0.0031595735,0.03,-27.325962,2.150527,0.71684235,0.112,0.0,0.13082133,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,674,0.0,6,0.011664239,0.015428083,0.9014896,0.12546147,0.12546147,1.0,0.003763844,0.03,-25.898443,1.9833168,0.66110563,0.18400002,0.0,0.13083066,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,675,0.0,6,0.015428083,0.01850595,0.9888714,0.10259557,0.10259557,1.0,0.003077867,0.03,-27.946125,2.1755605,0.7251868,0.14400001,0.0,0.16499999,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,676,0.0,6,0.01850595,0.021766134,0.9638791,0.1086728,0.1086728,1.0,0.0032601838,0.03,-26.660604,2.1205764,0.7068588,0.26,0.0,0.14440827,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,677,0.0,6,0.021766134,0.02566953,0.8856785,0.13011321,0.13011321,1.0,0.0039033964,0.03,-25.438343,1.9485316,0.64951056,0.14400001,0.0,0.13010247,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,678,0.0,6,0.02566953,0.028987462,0.95625377,0.11059773,0.11059773,1.0,0.003317932,0.03,-25.817627,2.1038003,0.70126677,0.16800001,0.0,0.14899044,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,679,0.0,6,0.028987462,0.03233976,0.95177877,0.11174323,0.11174323,1.0,0.0033522968,0.03,-26.081875,2.093955,0.69798505,0.16000001,0.0,0.16335452,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,680,0.0,6,0.03233976,0.03585694,0.9309266,0.11723934,0.11723934,1.0,0.0035171802,0.03,-25.52364,2.0480795,0.6826932,0.192,0.008,0.1277618,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,681,0.0,6,0.03585694,0.03899766,0.9800916,0.10469077,0.10469077,1.0,0.0031407229,0.03,-27.234337,2.1562445,0.7187482,0.2,0.0,0.17589626,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,682,0.0,6,0.03899766,0.042470314,0.9364598,0.11575512,0.11575512,1.0,0.0034726535,0.03,-25.70538,2.0602527,0.6867509,0.24000001,0.0,0.15654443,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,683,0.0,6,0.042470314,0.04590877,0.9407574,0.114615306,0.114615306,1.0,0.003438459,0.03,-25.914371,2.0697076,0.68990254,0.136,0.0,0.12493315,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,684,0.0,6,0.04590877,0.049163144,0.96465385,0.10847912,0.10847912,1.0,0.0032543736,0.03,-26.737143,2.1222808,0.70742697,0.2,0.0,0.13951686,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,685,0.0,6,0.049163144,0.052524697,0.9505814,0.11205174,0.11205174,1.0,0.003361552,0.03,-25.195868,2.0913208,0.69710696,0.128,0.0,0.14543673,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,686,0.0,6,0.052524697,0.055953566,0.9419705,0.114295594,0.114295594,1.0,0.0034288678,0.03,-26.749147,2.0723765,0.6907922,0.192,0.0,0.15732138,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,687,0.0,6,0.055953566,0.059274573,0.9558516,0.1107002,0.1107002,1.0,0.003321006,0.03,-26.460796,2.1029155,0.70097184,0.192,0.0,0.13437961,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,688,0.0,6,0.059274573,0.06306196,0.89878184,0.12624615,0.12624615,1.0,0.0037873846,0.03,-25.436266,1.9773595,0.65911984,0.14400001,0.0,0.14255992,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,689,0.0,6,0.06306196,0.0664293,0.94983417,0.112244695,0.112244695,1.0,0.003367341,0.03,-26.23516,2.0896769,0.69655895,0.25,0.0,0.16504748,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,690,0.0,6,0.0664293,0.07002262,0.9216259,0.11977718,0.11977718,1.0,0.0035933154,0.03,-25.460644,2.0276175,0.6758725,0.18400002,0.0,0.12325387,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,691,0.0,6,0.07002262,0.07320635,0.9741849,0.10612438,0.10612438,1.0,0.0031837313,0.03,-26.6302,2.1432495,0.7144165,0.15200001,0.0,0.14731856,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,692,0.0,6,0.07320635,0.07646212,0.96446764,0.10852563,0.10852563,1.0,0.0032557687,0.03,-26.540194,2.1218712,0.7072904,0.18400002,0.0,0.17653143,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,693,0.0,6,0.07646212,0.08001228,0.9268737,0.11833856,0.11833856,1.0,0.0035501567,0.03,-25.86997,2.0391629,0.679721,0.2,0.0,0.13695775,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,694,0.0,6,0.08001228,0.083402686,0.9468694,0.11301358,0.11301358,1.0,0.0033904074,0.03,-26.545504,2.0831542,0.69438475,0.14400001,0.0,0.140652,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,695,0.0,6,0.083402686,0.08720136,0.89748985,0.12662229,0.12662229,1.0,0.0037986685,0.03,-25.057964,1.9745171,0.65817237,0.264,0.0,0.1200847,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,696,0.0,6,0.08720136,0.09090901,0.9080218,0.12358854,0.12358854,1.0,0.0037076562,0.03,-25.351377,1.9976878,0.66589594,0.216,0.0,0.1443026,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,697,0.0,6,0.09090901,0.094240054,0.95454097,0.11103479,0.11103479,1.0,0.0033310435,0.03,-26.048912,2.100032,0.7000107,0.128,0.0,0.1424229,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,698,0.0,6,0.094240054,0.09761123,0.9493397,0.112372555,0.112372555,1.0,0.0033711765,0.03,-25.72879,2.088589,0.6961963,0.24000001,0.0,0.15313932,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,699,0.0,6,0.09761123,0.101583645,0.8780668,0.1324138,0.1324138,1.0,0.003972414,0.03,-25.208075,1.9317855,0.6439285,0.15200001,0.0,0.13027571,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,700,0.0,6,0.101583645,0.10505381,0.9367709,0.115672216,0.115672216,1.0,0.0034701664,0.03,-26.591349,2.0609372,0.68697906,0.2,0.0,0.1501882,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,701,0.0,6,0.10505381,0.10847932,0.942396,0.11418368,0.11418368,1.0,0.0034255104,0.03,-26.964043,2.0733125,0.6911042,0.17600001,0.0,0.18438591,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,702,0.0,6,0.10847932,0.11187414,0.94630486,0.11316057,0.11316057,1.0,0.003394817,0.03,-26.848795,2.0819123,0.6939708,0.19,0.0,0.1288987,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,703,0.0,6,0.11187414,0.11540233,0.9295685,0.117606536,0.117606536,1.0,0.003528196,0.03,-26.238445,2.0450916,0.68169725,0.224,0.0,0.13791768,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,704,0.0,6,0.11540233,0.11889436,0.934044,0.11640081,0.11640081,1.0,0.0034920243,0.03,-26.227114,2.0549378,0.6849793,0.16800001,0.0,0.1490721,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,705,0.0,6,0.11889436,0.12183624,1.0084963,0.098062664,0.098062664,1.0,0.00294188,0.03,-26.759682,2.2187362,0.7395787,0.112,0.0,0.1456058,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,706,0.0,6,0.12183624,0.12489847,0.9910828,0.102074474,0.102074474,1.0,0.0030622343,0.03,-27.135218,2.1804256,0.72680855,0.208,0.0,0.15235485,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,707,0.0,6,0.12489847,0.12857172,0.9120703,0.12244181,0.12244181,1.0,0.0036732543,0.03,-25.838196,2.0065947,0.6688649,0.2,0.0,0.14647217,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,708,0.0,6,0.12857172,0.13206787,0.93353045,0.11653853,0.11653853,1.0,0.0034961558,0.03,-26.024948,2.053808,0.6846027,0.14400001,0.0,0.1477619,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,709,0.0,6,0.13206787,0.13535114,0.9608151,0.10944223,0.10944223,1.0,0.0032832667,0.03,-25.996113,2.1138353,0.7046118,0.15200001,0.0,0.14521268,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,710,0.0,6,0.13535114,0.13905378,0.9086096,0.12342138,0.12342138,1.0,0.0037026412,0.03,-25.817398,1.9989811,0.66632706,0.23200001,0.0,0.15547623,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,711,0.0,6,0.13905378,0.14245807,0.94509554,0.113476105,0.113476105,1.0,0.003404283,0.03,-25.464758,2.0792518,0.69308394,0.192,0.0,0.1224748,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,712,0.0,6,0.14245807,0.14600427,0.9273578,0.11820674,0.11820674,1.0,0.003546202,0.03,-25.427025,2.040228,0.680076,0.16800001,0.0,0.12975286,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,713,0.0,6,0.14600427,0.14919588,0.9731122,0.106386796,0.106386796,1.0,0.0031916038,0.03,-26.657312,2.1408896,0.7136299,0.18400002,0.0,0.1452249,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,714,0.0,6,0.14919588,0.15270583,0.93181974,0.11699848,0.11699848,1.0,0.0035099543,0.03,-25.94754,2.0500443,0.6833481,0.15200001,0.0,0.1390751,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,715,0.0,6,0.15270583,0.156221,0.93117493,0.11717233,0.11717233,1.0,0.00351517,0.03,-25.635933,2.0486257,0.6828753,0.14,0.0,0.11646391,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,716,0.0,6,0.156221,0.15982862,0.91990024,0.12025406,0.12025406,1.0,0.0036076219,0.03,-25.771793,2.0238209,0.674607,0.16800001,0.0,0.15578014,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,717,0.0,6,0.15982862,0.1632916,0.9376702,0.11543294,0.11543294,1.0,0.0034629882,0.03,-25.465595,2.0629156,0.6876385,0.224,0.0,0.14856815,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,718,0.0,6,0.1632916,0.16646162,0.9760598,0.10566719,0.10566719,1.0,0.0031700155,0.03,-27.180971,2.1473744,0.71579146,0.192,0.0,0.14206018,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,719,0.0,6,0.16646162,0.1705002,0.8708921,0.13461947,0.13461947,1.0,0.004038584,0.03,-24.902142,1.9160008,0.638667,0.23200001,0.0,0.15441531,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,720,0.0,6,0.1705002,0.17462614,0.8615992,0.13753104,0.13753104,1.0,0.0041259313,0.03,-24.804594,1.8955561,0.63185203,0.23200001,0.0,0.14437708,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,721,0.0,6,0.17462614,0.17763,0.99944156,0.100128666,0.100128666,1.0,0.00300386,0.03,-27.212366,2.1988153,0.73293847,0.15200001,0.0,0.15831922,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,722,0.0,6,0.17763,0.18101068,0.9481181,0.11268909,0.11268909,1.0,0.0033806728,0.03,-26.386677,2.0859015,0.6953005,0.224,0.0,0.17213203,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,723,0.0,6,0.18101068,0.18438783,0.94857025,0.11257182,0.11257182,1.0,0.0033771545,0.03,-26.812042,2.0868962,0.6956321,0.216,0.0,0.16972832,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,724,0.0,6,0.18438783,0.18786874,0.9354278,0.116030514,0.116030514,1.0,0.0034809154,0.03,-25.635084,2.0579822,0.6859941,0.192,0.0,0.12283048,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,725,0.0,6,0.18786874,0.19139421,0.9299051,0.11751542,0.11751542,1.0,0.0035254627,0.03,-26.32664,2.0458322,0.6819441,0.216,0.0,0.14630564,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,726,0.0,6,0.19139421,0.19477509,0.94809145,0.11269599,0.11269599,1.0,0.0033808798,0.03,-25.702892,2.0858428,0.69528097,0.16000001,0.0,0.12715682,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,727,0.0,6,0.19477509,0.19855323,0.8998422,0.1259383,0.1259383,1.0,0.003778149,0.03,-25.16714,1.9796923,0.65989745,0.192,0.0,0.14294595,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,728,0.0,6,0.19855323,0.20196415,0.9442491,0.11369749,0.11369749,1.0,0.0034109247,0.03,-27.440928,2.0773895,0.69246316,0.19999999,0.0,0.14535454,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,729,0.0,6,0.20196415,0.20530675,0.9530378,0.11141975,0.11141975,1.0,0.0033425924,0.03,-27.223454,2.096725,0.6989083,0.17600001,0.0,0.17280686,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,730,0.0,6,0.20530675,0.20861374,0.95768964,0.11023268,0.11023268,1.0,0.0033069802,0.03,-26.036514,2.1069593,0.7023198,0.18400002,0.0,0.1322331,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,731,0.0,6,0.20861374,0.21209487,0.93539983,0.11603798,0.11603798,1.0,0.0034811394,0.03,-26.01798,2.0579207,0.6859736,0.16000001,0.0,0.14455648,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,732,0.0,6,0.21209487,0.21552034,0.9424018,0.11418213,0.11418213,1.0,0.0034254638,0.03,-26.321077,2.0733254,0.69110847,0.120000005,0.0,0.13760565,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,733,0.0,6,0.21552034,0.2187878,0.9629092,0.10891577,0.10891577,1.0,0.003267473,0.03,-26.239256,2.1184425,0.70614755,0.112,0.0,0.12809677,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,734,0.0,6,0.2187878,0.22215387,0.9499991,0.11220208,0.11220208,1.0,0.0033660622,0.03,-26.145876,2.0900397,0.69667995,0.216,0.0,0.16235203,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,735,0.0,6,0.22215387,0.2256151,0.9378918,0.115374066,0.115374066,1.0,0.003461222,0.03,-26.14427,2.0634031,0.68780106,0.16800001,0.0,0.1518154,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,736,0.0,6,0.2256151,0.22913016,0.93118703,0.11716906,0.11716906,1.0,0.0035150717,0.03,-26.040892,2.0486524,0.68288416,0.208,0.0,0.12473275,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,737,0.0,6,0.22913016,0.23256183,0.94161713,0.11438864,0.11438864,1.0,0.003431659,0.03,-25.540318,2.071599,0.69053304,0.192,0.0,0.14833751,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,738,0.0,6,0.23256183,0.23576277,0.9718433,0.106698096,0.106698096,1.0,0.0032009429,0.03,-26.820694,2.138098,0.71269935,0.15200001,0.0,0.1475835,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,739,0.0,6,0.23576277,0.23946185,0.9090277,0.123302616,0.123302616,1.0,0.0036990785,0.03,-26.031645,1.9999008,0.6666336,0.23200001,0.008,0.17433119,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,740,0.0,6,0.23946185,0.24213742,1.0497059,0.089185484,0.089185484,1.0,0.0026755645,0.03,-27.686,2.3093991,0.7697997,0.136,0.0,0.13048747,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,741,0.0,6,0.24213742,0.24536937,0.96765524,0.107732,0.107732,1.0,0.0032319599,0.03,-25.564754,2.128884,0.70962805,0.17,0.0,0.12288964,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,742,0.0,6,0.24536937,0.2490152,0.9153265,0.1215272,0.1215272,1.0,0.003645816,0.03,-25.709276,2.0137584,0.67125285,0.192,0.008,0.124875136,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,743,0.0,6,0.2490152,0.2525745,0.9257561,0.11864347,0.11864347,1.0,0.003559304,0.03,-25.393919,2.036704,0.6789014,0.14400001,0.0,0.13406613,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,744,0.0,6,0.2525745,0.25589037,0.9565225,0.1105293,0.1105293,1.0,0.003315879,0.03,-26.992443,2.1043916,0.7014639,0.23200001,0.0,0.14873958,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,745,0.0,6,0.25589037,0.25929788,0.9446844,0.113583595,0.113583595,1.0,0.0034075077,0.03,-26.391909,2.0783472,0.6927824,0.15200001,0.0,0.18775734,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,746,0.0,6,0.25929788,0.2626707,0.9491279,0.11242736,0.11242736,1.0,0.0033728208,0.03,-26.617495,2.088123,0.69604105,0.216,0.0,0.16148418,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,747,0.0,6,0.2626707,0.26628786,0.91875356,0.120571986,0.120571986,1.0,0.0036171596,0.03,-25.49685,2.0212982,0.6737661,0.15200001,0.0,0.12772329,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,748,0.0,6,0.26628786,0.26944682,0.97757846,0.105298325,0.105298325,1.0,0.0031589498,0.03,-27.326992,2.1507156,0.71690524,0.14400001,0.0,0.1476956,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,749,0.0,6,0.26944682,0.27275243,0.95786965,0.110186994,0.110186994,1.0,0.0033056098,0.03,-25.544518,2.1073554,0.7024518,0.17600001,0.0,0.12336369,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,750,0.0,6,0.27275243,0.27596423,0.9703743,0.107059635,0.107059635,1.0,0.003211789,0.03,-27.463589,2.134866,0.711622,0.24000001,0.0,0.15102719,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,751,0.0,6,0.27596423,0.27919364,0.9679963,0.10764743,0.10764743,1.0,0.0032294227,0.03,-27.264275,2.1296344,0.70987815,0.128,0.0,0.13343927,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,752,0.0,6,0.27919364,0.28231302,0.98305297,0.10397933,0.10397933,1.0,0.0031193797,0.03,-26.805946,2.1627598,0.72091997,0.16800001,0.0,0.13662669,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,753,0.0,6,0.28231302,0.28575784,0.9399546,0.11482736,0.11482736,1.0,0.0034448206,0.03,-27.041079,2.0679414,0.6893138,0.24800001,0.0,0.1442039,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,754,0.0,6,0.28575784,0.28913975,0.9479582,0.112730615,0.112730615,1.0,0.0033819184,0.03,-26.345938,2.0855496,0.6951832,0.21,0.0,0.15287837,0.0,0.0,2416000
