mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,437,0.0,1,0.5189898,0.5189898,1.0196931,0.0,0.09556676,0.0,0.0,0.01,-27.088572,2.2433698,0.74779,0.18400002,0.0,0.16180962,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,438,0.0,1,0.5189898,0.5189898,1.0187178,0.0,0.09578164,0.0,0.0,0.01,-27.570587,2.2412238,0.7470746,0.18400002,0.0,0.15272725,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,439,0.0,1,0.5189898,0.5189898,1.0493728,0.0,0.089253895,0.0,0.0,0.01,-27.967142,2.3086662,0.76955545,0.15200001,0.008,0.16304693,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,440,0.0,1,0.5189898,0.5189898,1.035461,0.0,0.092159264,0.0,0.0,0.01,-26.50017,2.2780595,0.75935316,0.16800001,0.0,0.16318619,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,441,0.0,1,0.5189898,0.5189898,1.0291364,0.0,0.09351119,0.0,0.0,0.01,-27.991379,2.2641454,0.75471514,0.096,0.0,0.15013158,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,442,0.0,1,0.5189898,0.5189898,1.078852,0.0,0.08339652,0.0,0.0,0.01,-28.28737,2.3735218,0.79117393,0.12,0.0,0.15630244,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,443,0.0,1,0.5189898,0.5189898,1.0644739,0.0,0.08620374,0.0,0.0,0.01,-27.744967,2.3418894,0.7806298,0.14400001,0.0,0.18171905,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,444,0.0,1,0.5189898,0.5189898,1.0697807,0.0,0.08515679,0.0,0.0,0.01,-28.159384,2.3535645,0.7845215,0.120000005,0.0,0.15302613,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,445,0.0,1,0.5189898,0.5189898,1.0170027,0.0,0.09616063,0.0,0.0,0.01,-27.446142,2.2374506,0.7458169,0.104,0.0,0.15038328,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,446,0.0,1,0.5189898,0.52003753,0.97974825,0.104773566,0.104773566,1.0,0.0010477357,0.01,-26.600634,2.1554892,0.71849644,0.136,0.0,0.13309622,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,447,0.0,1,0.52003753,0.52105564,0.99219793,0.10181271,0.10181271,1.0,0.0010181271,0.01,-26.55847,2.182879,0.7276263,0.128,0.0,0.17266381,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,448,0.0,1,0.52105564,0.52105564,1.0253202,0.0,0.09433651,0.0,0.0,0.01,-26.487623,2.2557495,0.7519165,0.17600001,0.0,0.13874929,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,449,0.0,1,0.52105564,0.52105564,1.001029,0.0,0.09976334,0.0,0.0,0.01,-27.396318,2.2023077,0.7341026,0.224,0.0,0.1649189,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,450,0.0,1,0.52105564,0.52105564,1.080064,0.0,0.0831641,0.0,0.0,0.01,-28.553633,2.3761883,0.79206276,0.15200001,0.0,0.14551091,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,451,0.0,1,0.52105564,0.52105564,1.0634845,0.0,0.086400345,0.0,0.0,0.01,-27.314377,2.3397129,0.7799043,0.192,0.0,0.17037883,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,452,0.0,1,0.52105564,0.52105564,1.0768834,0.0,0.083775416,0.0,0.0,0.01,-27.797705,2.369191,0.7897303,0.128,0.0,0.16637541,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,453,0.0,1,0.52105564,0.52105564,1.077819,0.0,0.08359513,0.0,0.0,0.01,-27.821186,2.3712492,0.7904164,0.136,0.0,0.13736288,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,454,0.0,1,0.52105564,0.52105564,1.042299,0.0,0.090719566,0.0,0.0,0.01,-27.875185,2.2931037,0.76436794,0.16000001,0.0,0.16436547,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,455,0.0,1,0.52105564,0.52105564,1.0175647,0.0,0.096036285,0.0,0.0,0.01,-27.320435,2.238687,0.74622905,0.099999994,0.0,0.13715287,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,456,0.0,1,0.52105564,0.52105564,1.0337635,0.0,0.09252019,0.0,0.0,0.01,-26.997242,2.2743251,0.7581084,0.096,0.0,0.13735907,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,457,0.0,1,0.52105564,0.52105564,1.0429608,0.0,0.09058144,0.0,0.0,0.01,-27.649733,2.2945595,0.7648532,0.136,0.0,0.15303726,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,458,0.0,1,0.52105564,0.52105564,1.0384645,0.0,0.09152409,0.0,0.0,0.01,-27.387299,2.2846677,0.7615559,0.096,0.0,0.16575623,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,459,0.0,1,0.52105564,0.52105564,1.0078148,0.0,0.098216675,0.0,0.0,0.01,-26.877949,2.2172368,0.73907894,0.216,0.0,0.14903282,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,460,0.0,1,0.52105564,0.52105564,1.0628096,0.0,0.086534716,0.0,0.0,0.01,-28.396547,2.3382277,0.7794093,0.16800001,0.0,0.16746898,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,461,0.0,1,0.52105564,0.52105564,1.0051152,0.0,0.09882909,0.0,0.0,0.01,-26.521978,2.2112975,0.7370992,0.136,0.0,0.1505119,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,462,0.0,1,0.52105564,0.52105564,1.0994605,0.0,0.07953156,0.0,0.0,0.01,-28.251589,2.4188614,0.80628717,0.136,0.0,0.17011292,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,463,0.0,1,0.52105564,0.52105564,1.0622563,0.0,0.086645015,0.0,0.0,0.01,-27.703896,2.3370106,0.77900356,0.136,0.0,0.16150078,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,464,0.0,1,0.52105564,0.52105564,1.0556018,0.0,0.08798288,0.0,0.0,0.01,-28.269833,2.3223703,0.77412343,0.14400001,0.0,0.1690621,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,465,0.0,1,0.52105564,0.52105564,1.0380586,0.0,0.091609664,0.0,0.0,0.01,-27.145962,2.2837746,0.76125824,0.08800001,0.0,0.13977118,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,466,0.0,1,0.52105564,0.5220556,0.99999607,0.1000009,0.1000009,1.0,0.001000009,0.01,-26.829794,2.2000353,0.73334515,0.16000001,0.0,0.13603687,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,467,0.0,1,0.5220556,0.5220556,1.0068586,0.0,0.09843317,0.0,0.0,0.01,-26.5209,2.2151332,0.73837775,0.136,0.0,0.122481845,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,468,0.0,1,0.5220556,0.5220556,1.0327673,0.0,0.09273265,0.0,0.0,0.01,-27.129019,2.2721334,0.7573778,0.19,0.0,0.15850164,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,469,0.0,1,0.5220556,0.5220556,1.0581276,0.0,0.087472655,0.0,0.0,0.01,-27.265074,2.3279274,0.7759758,0.104,0.0,0.15108208,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,470,0.0,1,0.5220556,0.5220556,1.0506926,0.0,0.088983074,0.0,0.0,0.01,-27.572624,2.3115697,0.77052325,0.120000005,0.0,0.12707317,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,471,0.0,1,0.5220556,0.5220556,1.0347238,0.0,0.09231584,0.0,0.0,0.01,-26.929947,2.2764378,0.7588126,0.08800001,0.0,0.1418998,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,472,0.0,1,0.5220556,0.5220556,1.0040568,0.0,0.09907022,0.0,0.0,0.01,-26.537172,2.208969,0.73632306,0.2,0.0,0.1521782,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,473,0.0,1,0.5220556,0.5220556,1.0253435,0.0,0.09433145,0.0,0.0,0.01,-27.017256,2.2558007,0.7519336,0.208,0.008,0.16250643,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,474,0.0,1,0.5220556,0.5220556,1.018707,0.0,0.09578399,0.0,0.0,0.01,-27.440557,2.2412002,0.74706674,0.14400001,0.0,0.15154123,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,475,0.0,1,0.5220556,0.5220556,1.1035025,0.0,0.07879478,0.0,0.0,0.01,-27.982111,2.427754,0.8092513,0.128,0.0,0.18493061,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,476,0.0,1,0.5220556,0.5220556,1.0495249,0.0,0.08922263,0.0,0.0,0.01,-27.985525,2.309001,0.769667,0.08800001,0.0,0.16503122,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,477,0.0,1,0.5220556,0.5220556,1.0244311,0.0,0.09452984,0.0,0.0,0.01,-27.297722,2.2537935,0.7512645,0.15200001,0.0,0.16454954,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,478,0.0,1,0.5220556,0.5220556,1.0182395,0.0,0.09588718,0.0,0.0,0.01,-28.028435,2.2401717,0.7467239,0.23200001,0.0,0.15327112,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,479,0.0,1,0.5220556,0.5220556,1.0728099,0.0,0.08456487,0.0,0.0,0.01,-28.654337,2.360229,0.78674304,0.104,0.0,0.1823679,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,480,0.0,1,0.5220556,0.5220556,1.070297,0.0,0.08505562,0.0,0.0,0.01,-28.202568,2.3547003,0.7849001,0.136,0.0,0.17046924,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,481,0.0,1,0.5220556,0.5220556,1.0193107,0.0,0.09565094,0.0,0.0,0.01,-27.49445,2.2425284,0.7475095,0.17999999,0.0,0.14123045,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,482,0.0,1,0.5220556,0.5220556,1.0838788,0.0,0.08243683,0.0,0.0,0.01,-28.523148,2.3845809,0.7948603,0.18400002,0.0,0.16330802,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,483,0.0,1,0.5220556,0.5220556,1.0211755,0.0,0.09524111,0.0,0.0,0.01,-26.434574,2.246631,0.748877,0.128,0.0,0.15072474,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,484,0.0,1,0.5220556,0.5220556,1.0339551,0.0,0.09247937,0.0,0.0,0.01,-27.517336,2.2747467,0.7582489,0.15200001,0.0,0.18128859,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,485,0.0,1,0.5220556,0.5220556,1.0642333,0.0,0.0862515,0.0,0.0,0.01,-27.473032,2.34136,0.7804534,0.14400001,0.0,0.16180396,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,486,0.0,1,0.5220556,0.5220556,1.0134906,0.0,0.09694144,0.0,0.0,0.01,-27.245049,2.2297237,0.74324125,0.15200001,0.0,0.15440822,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,487,0.0,1,0.5220556,0.5220556,1.0243207,0.0,0.094553865,0.0,0.0,0.01,-27.308186,2.2535505,0.7511835,0.16000001,0.0,0.17322312,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,488,0.0,1,0.5220556,0.5220556,1.079963,0.0,0.08318346,0.0,0.0,0.01,-28.96426,2.375966,0.79198873,0.136,0.0,0.15860803,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,489,0.0,1,0.5220556,0.5220556,1.0242991,0.0,0.09455856,0.0,0.0,0.01,-26.680874,2.253503,0.7511677,0.17600001,0.008,0.14787048,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,490,0.0,1,0.5220556,0.5220556,1.0069634,0.0,0.098409414,0.0,0.0,0.01,-26.897425,2.2153637,0.7384546,0.18400002,0.0,0.13678211,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,491,0.0,1,0.5220556,0.5220556,1.0152509,0.0,0.096549295,0.0,0.0,0.01,-27.834635,2.2335966,0.7445322,0.120000005,0.0,0.13344033,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,492,0.0,1,0.5220556,0.5220556,1.0702865,0.0,0.08505767,0.0,0.0,0.01,-28.398901,2.3546774,0.7848925,0.15200001,0.0,0.19056678,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,493,0.0,1,0.5220556,0.5231223,0.97195756,0.10667004,0.10667004,1.0,0.0010667003,0.01,-27.06759,2.1383493,0.7127831,0.192,0.0,0.16129112,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,494,0.0,1,0.5231223,0.5231223,1.0025518,0.0,0.09941413,0.0,0.0,0.01,-26.796623,2.205658,0.73521936,0.22,0.0,0.15086368,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,495,0.0,1,0.5231223,0.5231223,1.0776054,0.0,0.083636254,0.0,0.0,0.01,-28.101889,2.3707793,0.7902598,0.14400001,0.0,0.16106677,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,496,0.0,1,0.5231223,0.5231223,1.0063021,0.0,0.098559365,0.0,0.0,0.01,-26.82458,2.213909,0.73796964,0.14400001,0.0,0.137459,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,497,0.0,1,0.5231223,0.5231223,1.0633683,0.0,0.08642346,0.0,0.0,0.01,-27.847775,2.339457,0.779819,0.14400001,0.0,0.16035666,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,498,0.0,1,0.5231223,0.5231223,1.0299765,0.0,0.09333049,0.0,0.0,0.01,-27.179873,2.2659936,0.7553312,0.16000001,0.0,0.16114925,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,499,0.0,1,0.5231223,0.5231223,1.0105802,0.0,0.09759325,0.0,0.0,0.01,-26.498856,2.2233207,0.7411069,0.136,0.0,0.16782394,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,500,0.0,1,0.5231223,0.5231223,1.0772086,0.0,0.083712704,0.0,0.0,0.01,-29.089056,2.3699064,0.78996885,0.120000005,0.0,0.15581207,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,501,0.0,1,0.5231223,0.5231223,1.0177535,0.0,0.09599453,0.0,0.0,0.01,-27.349998,2.2391024,0.74636745,0.192,0.0,0.15831019,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,502,0.0,1,0.5231223,0.5231223,1.0514476,0.0,0.088828504,0.0,0.0,0.01,-27.594326,2.313231,0.77107704,0.104,0.0,0.15472229,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,503,0.0,1,0.5231223,0.5231223,1.059076,0.0,0.08728187,0.0,0.0,0.01,-28.069752,2.3300135,0.7766712,0.18400002,0.0,0.17356893,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,504,0.0,1,0.5231223,0.52412945,0.9969211,0.10071146,0.10071146,1.0,0.0010071145,0.01,-27.375395,2.1932702,0.73109007,0.192,0.0,0.17125313,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,505,0.0,1,0.52412945,0.52514356,0.993904,0.10141356,0.10141356,1.0,0.0010141357,0.01,-26.548773,2.1866324,0.7288775,0.192,0.0,0.16081575,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,506,0.0,1,0.52514356,0.52514356,1.0482652,0.0,0.089481816,0.0,0.0,0.01,-27.4179,2.3062296,0.7687432,0.128,0.0,0.16033,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,507,0.0,1,0.52514356,0.52514356,1.0349727,0.0,0.092262946,0.0,0.0,0.01,-28.022305,2.2769854,0.7589952,0.16,0.0,0.16189672,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,508,0.0,1,0.52514356,0.52514356,1.0242525,0.0,0.0945687,0.0,0.0,0.01,-27.813225,2.2534006,0.75113356,0.104,0.0,0.14749174,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,509,0.0,1,0.52514356,0.52514356,1.0488786,0.0,0.08935554,0.0,0.0,0.01,-28.524874,2.3075788,0.76919293,0.17600001,0.0,0.14861634,0.0,0.0,1632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,510,0.0,1,0.52514356,0.52514356,1.0435331,0.0,0.090462156,0.0,0.0,0.01,-27.424292,2.2958186,0.76527286,0.14400001,0.0,0.12360868,0.0,0.0,1635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,511,0.0,1,0.52514356,0.52514356,1.002296,0.0,0.099472724,0.0,0.0,0.01,-27.453043,2.2050953,0.7350318,0.18400002,0.0,0.1395412,0.0,0.0,1638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,512,0.0,1,0.52514356,0.52514356,1.0411748,0.0,0.09095472,0.0,0.0,0.01,-27.543041,2.29063,0.76354337,0.096,0.0,0.13203947,0.0,0.0,1641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,513,0.0,1,0.52514356,0.52623314,0.96273535,0.10895937,0.10895937,1.0,0.0010895936,0.01,-25.925585,2.11806,0.70602006,0.208,0.0,0.14681686,0.0,0.0,1644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,514,0.0,1,0.52623314,0.52623314,1.027071,0.0,0.09395696,0.0,0.0,0.01,-27.48722,2.2596014,0.7532005,0.16000001,0.0,0.16451178,0.0,0.0,1648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,515,0.0,1,0.52623314,0.52623314,1.0503654,0.0,0.08905012,0.0,0.0,0.01,-28.038927,2.3108501,0.7702834,0.08800001,0.0,0.13603076,0.0,0.0,1651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,516,0.0,1,0.52623314,0.52623314,1.0498441,0.0,0.08915708,0.0,0.0,0.01,-27.292553,2.3097034,0.76990116,0.16800001,0.0,0.1578558,0.0,0.0,1654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,517,0.0,1,0.52623314,0.52623314,1.0351914,0.0,0.09221648,0.0,0.0,0.01,-26.911015,2.2774665,0.7591555,0.16000001,0.0,0.14131874,0.0,0.0,1657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,518,0.0,1,0.52623314,0.5272818,0.979364,0.1048663,0.1048663,1.0,0.001048663,0.01,-25.65327,2.1546438,0.71821463,0.136,0.0,0.12231861,0.0,0.0,1660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,519,0.0,1,0.5272818,0.5283145,0.9860552,0.103263006,0.103263006,1.0,0.00103263,0.01,-26.797813,2.1693647,0.7231216,0.208,0.0,0.15093793,0.0,0.0,1664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,520,0.0,1,0.5283145,0.5283145,1.0487239,0.0,0.08938736,0.0,0.0,0.01,-28.524315,2.3072388,0.7690796,0.22999999,0.0,0.16335514,0.0,0.0,1667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,521,0.0,1,0.5283145,0.5283145,1.0651513,0.0,0.08606937,0.0,0.0,0.01,-28.873579,2.3433797,0.7811266,0.15200001,0.0,0.16090542,0.0,0.0,1670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,522,0.0,1,0.5283145,0.52939314,0.967103,0.10786909,0.10786909,1.0,0.0010786909,0.01,-25.771776,2.127669,0.70922303,0.18400002,0.0,0.12552312,0.0,0.0,1673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,523,0.0,1,0.52939314,0.52939314,1.0334383,0.0,0.092589475,0.0,0.0,0.01,-27.31699,2.2736096,0.7578699,0.15200001,0.0,0.14901394,0.0,0.0,1676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,524,0.0,1,0.52939314,0.52939314,1.0337844,0.0,0.09251573,0.0,0.0,0.01,-27.47743,2.2743711,0.75812376,0.128,0.0,0.121099554,0.0,0.0,1680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,525,0.0,1,0.52939314,0.52939314,1.0220293,0.0,0.09505407,0.0,0.0,0.01,-26.951302,2.2485094,0.74950314,0.112,0.0,0.14127503,0.0,0.0,1683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,526,0.0,1,0.52939314,0.52939314,1.0346061,0.0,0.09234085,0.0,0.0,0.01,-28.118423,2.2761788,0.7587263,0.192,0.0,0.15850703,0.0,0.0,1686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,527,0.0,1,0.52939314,0.52939314,1.0399328,0.0,0.091215186,0.0,0.0,0.01,-27.761467,2.2878978,0.7626326,0.18400002,0.0,0.1677083,0.0,0.0,1689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,528,0.0,1,0.52939314,0.52939314,1.0967096,0.0,0.08003693,0.0,0.0,0.01,-28.479399,2.4128094,0.8042698,0.14400001,0.0,0.15114988,0.0,0.0,1692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,529,0.0,1,0.52939314,0.52939314,1.0209529,0.0,0.095289946,0.0,0.0,0.01,-27.198366,2.2461414,0.74871385,0.192,0.0,0.13761267,0.0,0.0,1696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,530,0.0,1,0.52939314,0.52939314,1.0368758,0.0,0.09185952,0.0,0.0,0.01,-27.109392,2.2811723,0.76039076,0.096,0.0,0.13156915,0.0,0.0,1699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,531,0.0,1,0.52939314,0.52939314,1.0169855,0.0,0.09616442,0.0,0.0,0.01,-27.519802,2.237413,0.7458043,0.16800001,0.0,0.14874949,0.0,0.0,1702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,532,0.0,1,0.52939314,0.52939314,1.013421,0.0,0.096956946,0.0,0.0,0.01,-27.179598,2.2295709,0.7431903,0.112,0.0,0.15544683,0.0,0.0,1705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,533,0.0,1,0.52939314,0.52939314,1.064465,0.0,0.08620549,0.0,0.0,0.01,-28.089863,2.3418698,0.7806233,0.17,0.0,0.17359425,0.0,0.0,1708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,534,0.0,1,0.52939314,0.52939314,1.0375384,0.0,0.091719486,0.0,0.0,0.01,-27.30127,2.28263,0.76087666,0.208,0.0,0.14653088,0.0,0.0,1712000
