mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,766,0.0,9,0.3246303,0.33548355,0.96444017,0.10853251,0.10853251,1.0,0.010853251,0.1,-27.56603,2.1218107,0.70727026,0.15200001,0.0,0.17251946,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,767,0.0,9,0.33548355,0.34737927,0.924609,0.118957266,0.118957266,1.0,0.011895726,0.1,-25.64366,2.0341804,0.6780602,0.26999998,0.0,0.17122553,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,768,0.0,9,0.34737927,0.3598203,0.9051432,0.12441041,0.12441041,1.0,0.012441042,0.1,-25.249712,1.9913548,0.663785,0.16800001,0.0,0.15331891,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,769,0.0,9,0.3598203,0.3709798,0.95235634,0.111594714,0.111594714,1.0,0.011159471,0.1,-26.549963,2.0952258,0.6984086,0.17600001,0.0,0.18264048,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,770,0.0,9,0.3709798,0.38209653,0.9540225,0.11116741,0.11116741,1.0,0.011116741,0.1,-26.955185,2.0988915,0.6996305,0.136,0.0,0.16001081,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,771,0.0,9,0.38209653,0.39405,0.92250615,0.11953467,0.11953467,1.0,0.0119534675,0.1,-25.695646,2.0295541,0.6765181,0.17600001,0.0,0.17924312,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,772,0.0,9,0.39405,0.40542185,0.94416934,0.11371837,0.11371837,1.0,0.011371837,0.1,-25.606607,2.077214,0.6924047,0.18400002,0.0,0.17253935,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,773,0.0,9,0.40542185,0.41726765,0.92643625,0.11845783,0.11845783,1.0,0.011845783,0.1,-25.960796,2.0382004,0.67940015,0.192,0.0,0.17135476,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,774,0.0,9,0.41726765,0.4288671,0.9355626,0.115994506,0.115994506,1.0,0.01159945,0.1,-26.179966,2.0582788,0.686093,0.216,0.0,0.17136665,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,775,0.0,9,0.4288671,0.44027787,0.9426849,0.11410775,0.11410775,1.0,0.011410776,0.1,-25.847176,2.0739481,0.69131607,0.224,0.0,0.17667745,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,776,0.0,9,0.44027787,0.45281923,0.901656,0.12541342,0.12541342,1.0,0.012541342,0.1,-25.76539,1.9836828,0.6612276,0.24000001,0.0,0.13980195,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,777,0.0,9,0.45281923,0.46499094,0.9146483,0.12171713,0.12171713,1.0,0.012171714,0.1,-25.466595,2.0122664,0.6707555,0.18400002,0.0,0.18311857,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,778,0.0,9,0.46499094,0.4785565,0.8675621,0.13565566,0.13565566,1.0,0.013565565,0.1,-24.676212,1.9086747,0.6362249,0.2,0.0,0.1633896,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,779,0.0,9,0.4785565,0.49100617,0.9048429,0.1244965,0.1244965,1.0,0.01244965,0.1,-26.055927,1.9906942,0.66356474,0.23200001,0.008,0.16419455,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,780,0.0,9,0.49100617,0.50258887,0.936191,0.115826786,0.115826786,1.0,0.011582679,0.1,-26.145424,2.0596614,0.68655384,0.25,0.0,0.16656487,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,781,0.0,9,0.50258887,0.51486504,0.91093737,0.12276163,0.12276163,1.0,0.012276163,0.1,-25.47222,2.0041022,0.6680341,0.192,0.008,0.18449676,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,782,0.0,9,0.51486504,0.52733827,0.9040203,0.12473251,0.12473251,1.0,0.012473251,0.1,-26.15291,1.9888843,0.6629615,0.208,0.0,0.20923445,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,783,0.0,9,0.52733827,0.5389806,0.9339595,0.11642345,0.11642345,1.0,0.011642345,0.1,-26.404274,2.0547519,0.68491733,0.18400002,0.0,0.19169798,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,784,0.0,9,0.5389806,0.5497161,0.96917653,0.10735529,0.10735529,1.0,0.0107355295,0.1,-26.646683,2.132231,0.71074367,0.16000001,0.0,0.19272353,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,785,0.0,9,0.5497161,0.5617407,0.9199299,0.12024584,0.12024584,1.0,0.012024584,0.1,-26.159113,2.0238862,0.67462873,0.16000001,0.0,0.17053597,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,786,0.0,9,0.5617407,0.5732784,0.93788,0.1153772,0.1153772,1.0,0.01153772,0.1,-26.55449,2.0633771,0.6877924,0.120000005,0.0,0.1805864,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,787,0.0,9,0.5732784,0.58441025,0.9534339,0.11131819,0.11131819,1.0,0.011131819,0.1,-26.329838,2.0975964,0.69919884,0.192,0.0,0.19100742,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,788,0.0,9,0.58441025,0.5957019,0.94724435,0.11291603,0.11291603,1.0,0.011291604,0.1,-26.46782,2.0839791,0.6946597,0.224,0.0,0.18281329,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,789,0.0,9,0.5957019,0.60757965,0.92526454,0.11877785,0.11877785,1.0,0.011877785,0.1,-26.536587,2.0356226,0.6785409,0.16000001,0.0,0.18909031,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,790,1.0,10,0.60757965,0.0192344,0.933496,0.116547756,0.116547756,1.0,0.011654776,0.1,-26.31033,2.0537322,0.6845774,0.208,0.0,0.18101116,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,791,0.0,10,0.0192344,0.030029664,0.9667667,0.10795263,0.10795263,1.0,0.010795264,0.1,-27.289536,2.1269293,0.70897645,0.192,0.0,0.19248612,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,792,0.0,10,0.030029664,0.041034985,0.9583972,0.11005323,0.11005323,1.0,0.011005322,0.1,-26.069603,2.108516,0.70283866,0.15200001,0.0,0.19164969,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,793,0.0,10,0.041034985,0.053470217,0.9053461,0.12435232,0.12435232,1.0,0.012435232,0.1,-25.453592,1.9918011,0.66393375,0.19999999,0.0,0.17850983,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,794,0.0,10,0.053470217,0.0659592,0.903473,0.124889806,0.124889806,1.0,0.012488981,0.1,-25.210821,1.9876803,0.6625601,0.16800001,0.0,0.19378626,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,795,0.0,10,0.0659592,0.07763162,0.93283904,0.1167242,0.1167242,1.0,0.01167242,0.1,-25.98367,2.0522869,0.6840956,0.15200001,0.0,0.20614453,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,796,0.0,10,0.07763162,0.09025045,0.8989811,0.12618826,0.12618826,1.0,0.012618827,0.1,-25.661352,1.9777979,0.659266,0.208,0.0,0.20034912,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,797,0.0,10,0.09025045,0.102812,0.9009567,0.12561552,0.12561552,1.0,0.012561552,0.1,-25.59465,1.9821444,0.6607148,0.216,0.0,0.17162383,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,798,0.0,10,0.102812,0.11541449,0.89954364,0.12602492,0.12602492,1.0,0.012602492,0.1,-25.600946,1.9790355,0.6596785,0.128,0.0,0.1833328,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,799,0.0,10,0.11541449,0.12688124,0.9405595,0.11466754,0.11466754,1.0,0.011466755,0.1,-26.111946,2.0692723,0.68975747,0.16000001,0.0,0.18847196,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,800,0.0,10,0.12688124,0.13813516,0.94869626,0.112539165,0.112539165,1.0,0.011253917,0.1,-26.251236,2.0871735,0.6957245,0.16800001,0.0,0.19818649,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,801,0.0,10,0.13813516,0.15001178,0.92530763,0.11876608,0.11876608,1.0,0.011876608,0.1,-25.977247,2.0357175,0.67857254,0.18400002,0.0,0.19168988,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,802,0.0,10,0.15001178,0.16177705,0.92939776,0.11765279,0.11765279,1.0,0.011765279,0.1,-25.869364,2.044716,0.68157196,0.192,0.0,0.16049704,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,803,0.0,10,0.16177705,0.17302583,0.9488944,0.112487845,0.112487845,1.0,0.011248785,0.1,-26.277067,2.0876093,0.6958698,0.16800001,0.0,0.18978283,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,804,0.0,10,0.17302583,0.1845489,0.9384318,0.115230694,0.115230694,1.0,0.01152307,0.1,-26.17364,2.0645912,0.6881971,0.16800001,0.0,0.18958718,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,805,0.0,10,0.1845489,0.19606146,0.93882823,0.11512555,0.11512555,1.0,0.011512555,0.1,-26.706244,2.0654633,0.68848777,0.18400002,0.0,0.19185016,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,806,0.0,10,0.19606146,0.20816296,0.9171608,0.121015005,0.121015005,1.0,0.0121015,0.1,-25.7858,2.0177941,0.67259806,0.19999999,0.0,0.16611706,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,807,0.0,10,0.20816296,0.22102219,0.8907852,0.12859224,0.12859224,1.0,0.012859224,0.1,-25.898474,1.9597666,0.6532556,0.18400002,0.0,0.17760116,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,808,0.0,10,0.22102219,0.23224425,0.9499272,0.112220645,0.112220645,1.0,0.0112220645,0.1,-26.995909,2.0898817,0.69662726,0.18400002,0.0,0.17963623,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,809,0.0,10,0.23224425,0.24354622,0.9468462,0.113019615,0.113019615,1.0,0.011301962,0.1,-26.872658,2.0831032,0.69436777,0.216,0.0,0.19845709,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,810,0.0,10,0.24354622,0.256271,0.89534926,0.12724793,0.12724793,1.0,0.0127247935,0.1,-25.657125,1.9698077,0.6566026,0.14400001,0.0,0.18357983,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,811,0.0,10,0.256271,0.26864672,0.9074301,0.12375703,0.12375703,1.0,0.012375703,0.1,-25.075626,1.996386,0.665462,0.15200001,0.0,0.19058014,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,812,0.0,10,0.26864672,0.28050873,0.9258414,0.11862019,0.11862019,1.0,0.011862019,0.1,-25.927977,2.0368917,0.6789639,0.192,0.0,0.17819498,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,813,0.0,10,0.28050873,0.2922614,0.92986387,0.1175266,0.1175266,1.0,0.01175266,0.1,-26.83302,2.0457413,0.6819138,0.2,0.0,0.19633812,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,814,0.0,10,0.2922614,0.30493605,0.8970634,0.12674667,0.12674667,1.0,0.012674667,0.1,-25.489006,1.9735788,0.6578596,0.224,0.0,0.20299762,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,815,0.0,10,0.30493605,0.3167423,0.9278875,0.11806264,0.11806264,1.0,0.011806264,0.1,-25.982887,2.0413933,0.68046445,0.14400001,0.0,0.19555889,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,816,0.0,10,0.3167423,0.3282183,0.94020915,0.11476009,0.11476009,1.0,0.011476009,0.1,-26.218302,2.0685015,0.6895005,0.18400002,0.0,0.18380353,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,817,0.0,10,0.3282183,0.340149,0.9233349,0.11930677,0.11930677,1.0,0.011930677,0.1,-25.951239,2.0313773,0.6771258,0.16800001,0.0,0.18415181,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,818,0.0,10,0.340149,0.35163987,0.9396465,0.11490887,0.11490887,1.0,0.011490887,0.1,-25.90648,2.0672636,0.68908787,0.2,0.0,0.17684461,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,819,0.0,10,0.35163987,0.36425442,0.8991286,0.1261454,0.1261454,1.0,0.01261454,0.1,-25.909803,1.9781225,0.6593742,0.22,0.0,0.1832527,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,820,0.0,10,0.36425442,0.37612975,0.9253545,0.11875325,0.11875325,1.0,0.011875325,0.1,-26.207443,2.0358205,0.67860687,0.24000001,0.0,0.17514752,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,821,0.0,10,0.37612975,0.38878047,0.89788413,0.12650739,0.12650739,1.0,0.0126507385,0.1,-25.87402,1.9753845,0.6584615,0.192,0.0,0.18178543,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,822,0.0,10,0.38878047,0.40119237,0.90616155,0.12411906,0.12411906,1.0,0.012411906,0.1,-25.176004,1.9935952,0.66453177,0.18400002,0.0,0.1717498,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,823,0.0,10,0.40119237,0.41346106,0.91120166,0.12268692,0.12268692,1.0,0.012268692,0.1,-26.194868,2.0046837,0.6682279,0.17600001,0.0,0.21186867,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,824,0.0,10,0.41346106,0.42503697,0.93644464,0.11575915,0.11575915,1.0,0.011575915,0.1,-26.660028,2.0602193,0.6867398,0.23200001,0.0,0.17006788,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,825,0.0,10,0.42503697,0.43622434,0.9512719,0.111873716,0.111873716,1.0,0.011187372,0.1,-26.347956,2.09284,0.69761336,0.2,0.008,0.20319735,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,826,0.0,10,0.43622434,0.4483867,0.91498214,0.12162361,0.12162361,1.0,0.012162361,0.1,-25.901049,2.013001,0.67100036,0.18400002,0.0,0.16170263,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,827,0.0,10,0.4483867,0.4597418,0.94480914,0.11355096,0.11355096,1.0,0.0113550965,0.1,-25.62392,2.0786216,0.6928739,0.16000001,0.0,0.17382121,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,828,0.0,10,0.4597418,0.47217834,0.9053004,0.12436542,0.12436542,1.0,0.012436542,0.1,-25.495588,1.9917006,0.66390026,0.28800002,0.0,0.20407943,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,829,0.0,10,0.47217834,0.48350227,0.94600314,0.11323922,0.11323922,1.0,0.011323922,0.1,-26.275827,2.0812485,0.69374955,0.136,0.0,0.17916666,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,830,0.0,10,0.48350227,0.49617133,0.8972555,0.12669063,0.12669063,1.0,0.012669063,0.1,-25.116837,1.9740014,0.65800047,0.216,0.0,0.20084114,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,831,0.0,10,0.49617133,0.5085594,0.90699655,0.12388063,0.12388063,1.0,0.012388064,0.1,-25.584766,1.9954323,0.6651441,0.16800001,0.0,0.17145124,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,832,0.0,10,0.5085594,0.52013856,0.9363228,0.11579163,0.11579163,1.0,0.011579163,0.1,-26.572924,2.0599513,0.68665045,0.17,0.0,0.16840826,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,833,0.0,10,0.52013856,0.5329263,0.89320594,0.12787746,0.12787746,1.0,0.012787746,0.1,-25.521227,1.9650923,0.6550308,0.24000001,0.0,0.19107518,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,834,0.0,10,0.5329263,0.54505706,0.916112,0.1213076,0.1213076,1.0,0.01213076,0.1,-26.149595,2.0154867,0.6718289,0.18400002,0.0,0.17209193,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,835,0.0,10,0.54505706,0.55690044,0.92652506,0.118433595,0.118433595,1.0,0.01184336,0.1,-25.60249,2.038396,0.6794653,0.16800001,0.0,0.18092403,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,836,0.0,10,0.55690044,0.5681288,0.94968253,0.11228389,0.11228389,1.0,0.011228389,0.1,-27.20554,2.0893433,0.6964478,0.17600001,0.0,0.17962413,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,837,0.0,10,0.5681288,0.5816164,0.8700654,0.13487597,0.13487597,1.0,0.013487597,0.1,-24.243786,1.9141821,0.6380607,0.23200001,0.008,0.19315545,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,838,0.0,10,0.5816164,0.5928707,0.9486813,0.112543054,0.112543054,1.0,0.011254306,0.1,-26.28009,2.0871406,0.6957135,0.120000005,0.0,0.18517396,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,839,0.0,10,0.5928707,0.6050541,0.9142327,0.121833675,0.121833675,1.0,0.012183367,0.1,-25.713661,2.011352,0.6704507,0.224,0.0,0.19660255,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,840,1.0,11,0.6050541,0.017345045,0.91041327,0.122909866,0.122909866,1.0,0.012290987,0.1,-26.286383,2.0029492,0.66764975,0.208,0.0,0.19025445,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,841,0.0,11,0.017345045,0.03112726,0.860681,0.13782214,0.13782214,1.0,0.013782213,0.1,-25.188686,1.893536,0.6311787,0.24800001,0.0,0.19100088,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,842,0.0,11,0.03112726,0.04386028,0.8950686,0.12733021,0.12733021,1.0,0.012733022,0.1,-25.53538,1.9691902,0.65639675,0.16800001,0.0,0.19551885,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,843,0.0,11,0.04386028,0.05642166,0.9009627,0.1256138,0.1256138,1.0,0.01256138,0.1,-26.719065,1.9821576,0.6607192,0.30400002,0.0,0.22635834,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,844,0.0,11,0.05642166,0.06847267,0.9189765,0.12051011,0.12051011,1.0,0.012051011,0.1,-26.002218,2.0217886,0.6739296,0.192,0.0,0.20113026,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,845,0.0,11,0.06847267,0.08166841,0.8795663,0.13195737,0.13195737,1.0,0.013195737,0.1,-25.600437,1.9350845,0.6450282,0.17,0.0,0.18441226,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,846,0.0,11,0.08166841,0.09327942,0.93512964,0.11611018,0.11611018,1.0,0.011611018,0.1,-26.287228,2.0573263,0.68577546,0.15200001,0.0,0.198308,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,847,0.0,11,0.09327942,0.10582865,0.90138286,0.12549232,0.12549232,1.0,0.012549232,0.1,-25.2805,1.9830819,0.6610273,0.16800001,0.0,0.1869831,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,848,0.0,11,0.10582865,0.11809623,0.911241,0.12267584,0.12267584,1.0,0.012267585,0.1,-25.951992,2.0047703,0.66825676,0.16000001,0.0,0.1849052,0.0,0.0,2716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,849,0.0,11,0.11809623,0.12998347,0.9249191,0.11887236,0.11887236,1.0,0.0118872365,0.1,-25.144135,2.0348628,0.6782876,0.18400002,0.0,0.20327151,0.0,0.0,2720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,850,0.0,11,0.12998347,0.14366743,0.8637883,0.13683957,0.13683957,1.0,0.013683957,0.1,-25.15853,1.9003723,0.6334574,0.23200001,0.0,0.19184364,0.0,0.0,2723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,851,0.0,11,0.14366743,0.15622209,0.90119505,0.1255466,0.1255466,1.0,0.01255466,0.1,-26.07395,1.9826688,0.6608896,0.208,0.0,0.20897803,0.0,0.0,2726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,852,0.0,11,0.15622209,0.16900964,0.89321285,0.12787545,0.12787545,1.0,0.012787545,0.1,-25.218992,1.9651076,0.65503585,0.17600001,0.0,0.20899715,0.0,0.0,2729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,853,0.0,11,0.16900964,0.1824714,0.87089807,0.13461761,0.13461761,1.0,0.013461761,0.1,-25.565275,1.916014,0.63867134,0.208,0.0,0.20361383,0.0,0.0,2732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,854,0.0,11,0.1824714,0.19722018,0.8312439,0.1474878,0.1474878,1.0,0.014748781,0.1,-24.620832,1.828773,0.609591,0.32000002,0.0,0.1989249,0.0,0.0,2736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,855,0.0,11,0.19722018,0.20948721,0.91126007,0.12267043,0.12267043,1.0,0.012267043,0.1,-26.898586,2.0048122,0.66827077,0.192,0.0,0.22570653,0.0,0.0,2739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,856,0.0,11,0.20948721,0.22180755,0.9093773,0.12320341,0.12320341,1.0,0.012320342,0.1,-25.912745,2.00067,0.66689,0.216,0.008,0.21052155,0.0,0.0,2742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,857,0.0,11,0.22180755,0.23345153,0.9338987,0.116439745,0.116439745,1.0,0.011643975,0.1,-26.412066,2.0546181,0.68487275,0.208,0.0,0.21081729,0.0,0.0,2745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,858,0.0,11,0.23345153,0.24640456,0.88762873,0.12953028,0.12953028,1.0,0.012953028,0.1,-25.29341,1.9528222,0.6509408,0.24,0.0,0.16541448,0.0,0.0,2748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,859,0.0,11,0.24640456,0.2582675,0.9258082,0.11862924,0.11862924,1.0,0.011862924,0.1,-26.060787,2.0368187,0.6789396,0.2,0.0,0.20536686,0.0,0.0,2752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,860,0.0,11,0.2582675,0.2712799,0.88564193,0.13012421,0.13012421,1.0,0.013012421,0.1,-25.461134,1.9484512,0.64948374,0.224,0.008,0.20578769,0.0,0.0,2755200
