mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,731,0.0,9,0.4664091,0.4737196,0.9142034,0.12184187,0.12184187,1.0,0.007310512,0.06,-26.142424,2.0112877,0.6704292,0.17600001,0.0,0.16434251,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,732,0.0,9,0.4737196,0.48007935,0.97471154,0.105995744,0.105995744,1.0,0.0063597444,0.06,-26.761095,2.1444082,0.71480274,0.17600001,0.0,0.14963074,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,733,0.0,9,0.48007935,0.48685503,0.94719803,0.11292809,0.11292809,1.0,0.0067756856,0.06,-25.821062,2.0838773,0.6946258,0.192,0.0,0.14566426,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,734,0.0,9,0.48685503,0.494652,0.88622576,0.12994938,0.12994938,1.0,0.0077969623,0.06,-24.933325,1.9497356,0.6499119,0.24000001,0.008,0.14794807,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,735,0.0,9,0.494652,0.502107,0.90570104,0.12425073,0.12425073,1.0,0.007455044,0.06,-26.112549,1.9925821,0.66419405,0.23200001,0.0,0.15088911,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,736,0.0,9,0.502107,0.50941235,0.9145103,0.121755786,0.121755786,1.0,0.007305347,0.06,-25.812876,2.011963,0.6706543,0.216,0.0,0.14157368,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,737,0.0,9,0.50941235,0.5163241,0.9385611,0.11519639,0.11519639,1.0,0.0069117835,0.06,-26.158545,2.0648756,0.6882919,0.16000001,0.0,0.16055861,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,738,0.0,9,0.5163241,0.52270746,0.9731003,0.10638971,0.10638971,1.0,0.0063833822,0.06,-26.613981,2.1408634,0.71362114,0.120000005,0.0,0.15630078,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,739,0.0,9,0.52270746,0.5292618,0.9616187,0.109239876,0.109239876,1.0,0.0065543926,0.06,-27.183697,2.1156034,0.70520115,0.224,0.0,0.23334372,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,740,0.0,9,0.5292618,0.536367,0.9265784,0.11841905,0.11841905,1.0,0.007105143,0.06,-25.636904,2.0385132,0.6795044,0.192,0.0,0.15400666,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,741,0.0,9,0.536367,0.5423759,0.99935377,0.1001489,0.1001489,1.0,0.0060089338,0.06,-26.839985,2.1986222,0.7328741,0.089999996,0.0,0.15864646,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,742,0.0,9,0.5423759,0.55010396,0.8900813,0.12880085,0.12880085,1.0,0.007728051,0.06,-25.833876,1.958218,0.65273935,0.208,0.0,0.14992091,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,743,0.0,9,0.55010396,0.55633414,0.9836495,0.10383661,0.10383661,1.0,0.0062301964,0.06,-26.752981,2.164072,0.72135735,0.208,0.0,0.16058344,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,744,0.0,9,0.55633414,0.5632481,0.9384256,0.11523235,0.11523235,1.0,0.006913941,0.06,-26.243149,2.0645776,0.68819255,0.264,0.0,0.18503664,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,745,0.0,9,0.5632481,0.5700812,0.9435357,0.11388443,0.11388443,1.0,0.0068330653,0.06,-25.804714,2.07582,0.69194,0.18400002,0.0,0.15499893,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,746,0.0,9,0.5700812,0.57755727,0.90447664,0.12460152,0.12460152,1.0,0.007476091,0.06,-25.305857,1.9898883,0.6632961,0.272,0.0,0.15065137,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,747,0.0,9,0.57755727,0.5833593,1.0145687,0.09670106,0.09670106,1.0,0.0058020637,0.06,-27.66791,2.2320957,0.7440319,0.208,0.0,0.18896745,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,748,1.0,10,0.5833593,0.010456901,0.9270407,0.11829306,0.11829306,1.0,0.0070975837,0.06,-25.712046,2.0395303,0.6798434,0.18400002,0.0,0.1454608,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,749,0.0,10,0.010456901,0.017801503,0.912183,0.12241002,0.12241002,1.0,0.007344601,0.06,-25.75795,2.0068426,0.6689476,0.16800001,0.0,0.15789953,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,750,0.0,10,0.017801503,0.025209442,0.9084539,0.12346565,0.12346565,1.0,0.0074079386,0.06,-25.964815,1.9986385,0.66621286,0.216,0.0,0.16785023,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,751,0.0,10,0.025209442,0.032206282,0.93324935,0.116614,0.116614,1.0,0.00699684,0.06,-26.490225,2.0531895,0.6843965,0.24000001,0.0,0.1736759,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,752,0.0,10,0.032206282,0.03911445,0.93878824,0.11513615,0.11513615,1.0,0.0069081686,0.06,-25.429209,2.0653753,0.68845844,0.16000001,0.0,0.16617137,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,753,0.0,10,0.03911445,0.046447877,0.91284424,0.12222379,0.12222379,1.0,0.007333427,0.06,-26.246956,2.0082974,0.6694325,0.2,0.0,0.18228742,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,754,0.0,10,0.046447877,0.054281116,0.88421,0.13055395,0.13055395,1.0,0.007833237,0.06,-25.455042,1.9453008,0.6484336,0.25,0.0,0.14702664,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,755,0.0,10,0.054281116,0.06115835,0.94073725,0.114620596,0.114620596,1.0,0.0068772356,0.06,-26.72378,2.0696633,0.68988776,0.16800001,0.0,0.17689992,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,756,0.0,10,0.06115835,0.06790683,0.9489454,0.112474635,0.112474635,1.0,0.006748478,0.06,-26.833397,2.0877216,0.69590724,0.224,0.0,0.18703578,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,757,0.0,10,0.06790683,0.07557346,0.89354676,0.12777716,0.12777716,1.0,0.0076666293,0.06,-25.623129,1.9658421,0.6552807,0.224,0.0,0.18689936,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,758,0.0,10,0.07557346,0.083536655,0.87706405,0.13271989,0.13271989,1.0,0.007963194,0.06,-26.182512,1.9295795,0.6431932,0.296,0.0,0.20068616,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,759,0.0,10,0.083536655,0.09024671,0.95142514,0.111834265,0.111834265,1.0,0.0067100557,0.06,-26.091553,2.093177,0.6977257,0.2,0.0,0.18938594,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,760,0.0,10,0.09024671,0.097422995,0.92225164,0.11960474,0.11960474,1.0,0.007176284,0.06,-25.88384,2.028994,0.6763314,0.16800001,0.008,0.16424333,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,761,0.0,10,0.097422995,0.104598284,0.92231196,0.119588114,0.119588114,1.0,0.0071752868,0.06,-26.259111,2.029127,0.6763756,0.216,0.0,0.17828268,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,762,0.0,10,0.104598284,0.1115664,0.9350356,0.11613535,0.11613535,1.0,0.006968121,0.06,-25.806328,2.0571194,0.6857065,0.192,0.0,0.15394634,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,763,0.0,10,0.1115664,0.11929955,0.8897946,0.12888588,0.12888588,1.0,0.0077331527,0.06,-25.941387,1.9575871,0.65252906,0.23200001,0.0,0.17024447,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,764,0.0,10,0.11929955,0.12600183,0.95192873,0.111704655,0.111704655,1.0,0.006702279,0.06,-27.439373,2.094285,0.698095,0.2,0.008,0.18177035,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,765,0.0,10,0.12600183,0.13331701,0.91392696,0.12191945,0.12191945,1.0,0.007315167,0.06,-26.213305,2.0106795,0.6702265,0.2,0.0,0.15967211,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,766,0.0,10,0.13331701,0.14078996,0.9046597,0.12454901,0.12454901,1.0,0.0074729403,0.06,-25.572104,1.990291,0.66343033,0.136,0.0,0.15983054,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,767,0.0,10,0.14078996,0.14858305,0.8864413,0.12988491,0.12988491,1.0,0.0077930945,0.06,-25.540928,1.9502097,0.65006995,0.21,0.0,0.16730309,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,768,0.0,10,0.14858305,0.15628332,0.8916459,0.12833765,0.12833765,1.0,0.007700259,0.06,-25.303385,1.9616601,0.65388674,0.296,0.0,0.14878468,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,769,0.0,10,0.15628332,0.163805,0.90183675,0.12536122,0.12536122,1.0,0.007521673,0.06,-26.517502,1.9840804,0.66136014,0.2,0.0,0.17896579,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,770,0.0,10,0.163805,0.1715808,0.8874056,0.12959684,0.12959684,1.0,0.0077758105,0.06,-25.732704,1.9523312,0.6507771,0.24800001,0.0,0.17927462,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,771,0.0,10,0.1715808,0.17902724,0.90620255,0.124107346,0.124107346,1.0,0.0074464404,0.06,-25.891237,1.9936855,0.66456187,0.16800001,0.0,0.16149035,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,772,0.0,10,0.17902724,0.18579139,0.9479383,0.11273574,0.11273574,1.0,0.006764144,0.06,-26.11065,2.085506,0.6951687,0.16000001,0.0,0.15668988,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,773,0.0,10,0.18579139,0.19371946,0.8789832,0.13213466,0.13213466,1.0,0.00792808,0.06,-25.00472,1.9338017,0.6446006,0.216,0.0,0.14925961,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,774,0.0,10,0.19371946,0.20106462,0.91215026,0.122419246,0.122419246,1.0,0.0073451544,0.06,-25.980885,2.0067706,0.66892356,0.16800001,0.0,0.17948262,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,775,0.0,10,0.20106462,0.2077271,0.9545153,0.11104135,0.11104135,1.0,0.006662481,0.06,-26.099016,2.0999756,0.6999919,0.15200001,0.0,0.14474322,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,776,0.0,10,0.2077271,0.2149382,0.9201499,0.120184936,0.120184936,1.0,0.007211096,0.06,-25.471546,2.0243702,0.6747901,0.15200001,0.0,0.1459519,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,777,0.0,10,0.2149382,0.22278984,0.88319093,0.13086066,0.13086066,1.0,0.007851639,0.06,-25.673325,1.9430588,0.6476863,0.24800001,0.0,0.17216833,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,778,0.0,10,0.22278984,0.2295563,0.947789,0.11277451,0.11277451,1.0,0.0067664706,0.06,-27.506138,2.0851774,0.6950592,0.14400001,0.0,0.17339443,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,779,0.0,10,0.2295563,0.23664378,0.92766005,0.11812449,0.11812449,1.0,0.0070874696,0.06,-25.038431,2.0408928,0.6802976,0.17600001,0.0,0.1793426,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,780,0.0,10,0.23664378,0.24378411,0.92443204,0.11900575,0.11900575,1.0,0.0071403445,0.06,-25.601616,2.033791,0.67793036,0.25,0.0,0.15600748,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,781,0.0,10,0.24378411,0.25069818,0.93841714,0.11523457,0.11523457,1.0,0.006914074,0.06,-25.97901,2.064559,0.68818635,0.18400002,0.0,0.16774234,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,782,0.0,10,0.25069818,0.25816962,0.9047464,0.12452416,0.12452416,1.0,0.0074714497,0.06,-25.827108,1.9904819,0.663494,0.17600001,0.0,0.17820124,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,783,0.0,10,0.25816962,0.26510075,0.9373482,0.11551856,0.11551856,1.0,0.0069311135,0.06,-25.761799,2.0622072,0.6874024,0.24800001,0.0,0.16067795,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,784,0.0,10,0.26510075,0.2720236,0.9378675,0.115380496,0.115380496,1.0,0.0069228294,0.06,-26.611502,2.0633497,0.68778324,0.17600001,0.0,0.18551244,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,785,0.0,10,0.2720236,0.27895778,0.9371552,0.11556991,0.11556991,1.0,0.0069341944,0.06,-25.687544,2.0617826,0.68726087,0.17600001,0.0,0.16672038,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,786,0.0,10,0.27895778,0.2855879,0.9566306,0.11050182,0.11050182,1.0,0.006630109,0.06,-26.929863,2.1046293,0.7015431,0.192,0.0,0.17076689,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,787,0.0,10,0.2855879,0.29304695,0.9054689,0.12431716,0.12431716,1.0,0.0074590296,0.06,-25.818897,1.9920713,0.66402376,0.216,0.0,0.17110209,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,788,0.0,10,0.29304695,0.29974222,0.95238227,0.11158807,0.11158807,1.0,0.006695284,0.06,-26.551575,2.0952828,0.6984276,0.17600001,0.0,0.1705184,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,789,0.0,10,0.29974222,0.30742738,0.8924993,0.12808572,0.12808572,1.0,0.007685143,0.06,-25.274075,1.9635377,0.6545126,0.216,0.0,0.17291929,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,790,0.0,10,0.30742738,0.3153964,0.8767458,0.13281716,0.13281716,1.0,0.007969029,0.06,-25.640448,1.9288793,0.6429598,0.216,0.0,0.19302325,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,791,0.0,10,0.3153964,0.32238853,0.9335415,0.11653557,0.11653557,1.0,0.006992134,0.06,-26.547153,2.0538323,0.6846108,0.192,0.0,0.16627951,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,792,0.0,10,0.32238853,0.32990536,0.9021166,0.12528048,0.12528048,1.0,0.007516829,0.06,-25.350376,1.9846961,0.6615654,0.312,0.0,0.16619653,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,793,0.0,10,0.32990536,0.33607358,0.9879911,0.10280374,0.10280374,1.0,0.006168224,0.06,-26.740923,2.1736238,0.7245413,0.14999999,0.0,0.15132867,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,794,0.0,10,0.33607358,0.34242252,0.97545,0.10581568,0.10581568,1.0,0.0063489405,0.06,-26.859516,2.1460328,0.7153443,0.17600001,0.0,0.17037693,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,795,0.0,10,0.34242252,0.35017562,0.88867545,0.12921846,0.12921846,1.0,0.007753107,0.06,-25.909767,1.9551251,0.65170836,0.256,0.0,0.16952121,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,796,0.0,10,0.35017562,0.3573466,0.9225724,0.11951643,0.11951643,1.0,0.007170986,0.06,-25.513052,2.0296998,0.6765666,0.2,0.0,0.15884283,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,797,0.0,10,0.3573466,0.3648021,0.90567464,0.12425827,0.12425827,1.0,0.007455496,0.06,-25.975445,1.992524,0.6641747,0.224,0.0,0.17249787,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,798,0.0,10,0.3648021,0.3718738,0.9286278,0.117861554,0.117861554,1.0,0.007071693,0.06,-26.85974,2.043022,0.6810073,0.17600001,0.0,0.17444208,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,799,0.0,10,0.3718738,0.37947923,0.89702696,0.12675731,0.12675731,1.0,0.0076054386,0.06,-25.521364,1.9734987,0.6578329,0.18400002,0.0,0.15190566,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,800,0.0,10,0.37947923,0.38654026,0.9292833,0.11768378,0.11768378,1.0,0.007061027,0.06,-26.22725,2.044464,0.68148804,0.18400002,0.0,0.17950656,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,801,0.0,10,0.38654026,0.39383897,0.9149047,0.12164527,0.12164527,1.0,0.0072987163,0.06,-25.55049,2.0128305,0.6709435,0.16000001,0.0,0.15203527,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,802,0.0,10,0.39383897,0.4009307,0.92739975,0.11819529,0.11819529,1.0,0.0070917173,0.06,-26.313036,2.0403202,0.68010676,0.128,0.0,0.18319319,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,803,0.0,10,0.4009307,0.40801722,0.9277178,0.11810878,0.11810878,1.0,0.0070865266,0.06,-27.084631,2.04102,0.68034,0.18400002,0.0,0.19782953,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,804,0.0,10,0.40801722,0.4158124,0.88632494,0.12991971,0.12991971,1.0,0.0077951825,0.06,-25.43906,1.9499538,0.6499846,0.224,0.008,0.16414452,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,805,0.0,10,0.4158124,0.4229568,0.9241858,0.11907324,0.11907324,1.0,0.0071443943,0.06,-26.12552,2.0332494,0.6777498,0.23200001,0.0,0.1635035,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,806,0.0,10,0.4229568,0.43101922,0.8716851,0.13437389,0.13437389,1.0,0.008062433,0.06,-24.947893,1.9177455,0.6392485,0.31,0.0,0.14734228,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,807,0.0,10,0.43101922,0.43789464,0.94085073,0.11459066,0.11459066,1.0,0.0068754395,0.06,-26.566833,2.069913,0.68997097,0.2,0.0,0.19320244,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,808,0.0,10,0.43789464,0.44515345,0.9172862,0.12098004,0.12098004,1.0,0.007258802,0.06,-26.121895,2.01807,0.67269003,0.18400002,0.0,0.17241056,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,809,0.0,10,0.44515345,0.45327607,0.8684552,0.13537697,0.13537697,1.0,0.008122618,0.06,-24.947924,1.9106395,0.63687986,0.312,0.0,0.15716495,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,810,0.0,10,0.45327607,0.4608021,0.9015851,0.1254339,0.1254339,1.0,0.007526034,0.06,-25.036076,1.9835268,0.6611756,0.192,0.0,0.15240815,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,811,0.0,10,0.4608021,0.46756554,0.94798386,0.11272392,0.11272392,1.0,0.006763435,0.06,-26.49558,2.085606,0.69520205,0.192,0.0,0.15156168,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,812,0.0,10,0.46756554,0.47546348,0.8806369,0.13163249,0.13163249,1.0,0.00789795,0.06,-25.01041,1.9374398,0.6458133,0.192,0.0,0.16213547,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,813,0.0,10,0.47546348,0.48311377,0.8944742,0.12750459,0.12750459,1.0,0.0076502752,0.06,-25.180475,1.9678825,0.65596086,0.224,0.0,0.15391812,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,814,0.0,10,0.48311377,0.49011892,0.93273264,0.11675281,0.11675281,1.0,0.0070051686,0.06,-26.585726,2.0520527,0.6840176,0.18400002,0.0,0.17992152,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,815,0.0,10,0.49011892,0.49767467,0.89987415,0.12592904,0.12592904,1.0,0.0075557423,0.06,-25.690243,1.9797627,0.65992093,0.24000001,0.0,0.17613806,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,816,0.0,10,0.49767467,0.50423706,0.9610885,0.109373346,0.109373346,1.0,0.0065624006,0.06,-26.142197,2.1144369,0.7048123,0.14400001,0.0,0.18658349,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,817,0.0,10,0.50423706,0.5113386,0.92679787,0.118359216,0.118359216,1.0,0.0071015526,0.06,-26.12628,2.038996,0.6796653,0.208,0.0,0.1666538,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,818,0.0,10,0.5113386,0.51834273,0.93279636,0.116735674,0.116735674,1.0,0.0070041404,0.06,-26.124052,2.052193,0.6840643,0.24800001,0.008,0.1822904,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,819,0.0,10,0.51834273,0.52490306,0.9612265,0.10933858,0.10933858,1.0,0.006560315,0.06,-26.236942,2.1147406,0.70491356,0.22,0.0,0.1654765,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,820,0.0,10,0.52490306,0.5317795,0.9407843,0.11460819,0.11460819,1.0,0.0068764915,0.06,-25.718328,2.0697668,0.6899223,0.17600001,0.0,0.15338959,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,821,0.0,10,0.5317795,0.539054,0.9163512,0.12124081,0.12124081,1.0,0.0072744484,0.06,-25.606537,2.016013,0.67200434,0.17600001,0.0,0.1638217,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,822,0.0,10,0.539054,0.5455963,0.96242064,0.109038375,0.109038375,1.0,0.006542302,0.06,-25.802876,2.1173677,0.70578927,0.24000001,0.0,0.18844377,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,823,0.0,10,0.5455963,0.552097,0.9651893,0.108345464,0.108345464,1.0,0.0065007275,0.06,-25.998508,2.1234589,0.70781964,0.18400002,0.0,0.19206642,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,824,0.0,10,0.552097,0.56002223,0.87913984,0.13208702,0.13208702,1.0,0.007925221,0.06,-25.032108,1.9341463,0.6447154,0.18400002,0.0,0.13590369,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,825,0.0,10,0.56002223,0.5678489,0.88457423,0.13044448,0.13044448,1.0,0.007826669,0.06,-25.510485,1.9461021,0.6487007,0.16000001,0.0,0.16094466,0.0,0.0,2643200
