mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,777,0.0,5,0.5877992,0.5968852,0.94471604,0.1135753,0.1135753,1.0,0.009086024,0.08,-25.583809,2.0784168,0.69280565,0.18400002,0.008,0.14065363,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,778,0.0,5,0.5968852,0.6059848,0.9440682,0.11374486,0.11374486,1.0,0.009099589,0.08,-26.438852,2.0769916,0.69233054,0.192,0.0,0.13253729,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,779,1.0,6,0.6059848,0.005984783,1.0034616,0.0,0.099206105,0.0,0.0,0.08,-26.410881,2.2076597,0.7358866,0.14400001,0.0,0.16412647,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,780,0.0,6,0.005984783,0.014599035,0.96787244,0.107678145,0.107678145,1.0,0.008614251,0.08,-26.736624,2.1293619,0.7097873,0.22,0.0,0.13038352,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,781,0.0,6,0.014599035,0.023136929,0.9717392,0.10672368,0.10672368,1.0,0.008537894,0.08,-27.070316,2.137869,0.712623,0.208,0.0,0.13665591,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,782,0.0,6,0.023136929,0.032124728,0.94943666,0.11234748,0.11234748,1.0,0.008987798,0.08,-26.647055,2.0888023,0.6962675,0.120000005,0.0,0.13517635,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,783,0.0,6,0.032124728,0.04128133,0.9413556,0.11445755,0.11445755,1.0,0.009156603,0.08,-26.968958,2.0710237,0.69034123,0.17600001,0.0,0.15733063,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,784,0.0,6,0.04128133,0.050668307,0.93056417,0.11733722,0.11733722,1.0,0.009386977,0.08,-25.811361,2.047282,0.68242735,0.16000001,0.0,0.12935102,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,785,0.0,6,0.050668307,0.059326723,0.9656514,0.10823023,0.10823023,1.0,0.008658418,0.08,-26.375242,2.1244755,0.7081585,0.18400002,0.0,0.14931938,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,786,0.0,6,0.059326723,0.06789035,0.9704319,0.10704542,0.10704542,1.0,0.008563633,0.08,-26.635017,2.1349928,0.7116643,0.18400002,0.0,0.1302425,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,787,0.0,6,0.06789035,0.07705624,0.94091576,0.1145735,0.1145735,1.0,0.00916588,0.08,-25.635664,2.070056,0.69001865,0.256,0.0,0.13265073,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,788,0.0,6,0.07705624,0.08569546,0.9666153,0.10799029,0.10799029,1.0,0.008639223,0.08,-26.129137,2.1265962,0.7088654,0.14400001,0.0,0.13097493,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,789,0.0,6,0.08569546,0.09476556,0.9454779,0.11337624,0.11337624,1.0,0.009070098,0.08,-25.953442,2.080093,0.6933643,0.256,0.0,0.14210902,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,790,0.0,6,0.09476556,0.103352815,0.9692356,0.1073407,0.1073407,1.0,0.008587256,0.08,-26.316483,2.132361,0.710787,0.18400002,0.0,0.14760424,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,791,0.0,6,0.103352815,0.11259265,0.9374258,0.11549794,0.11549794,1.0,0.009239835,0.08,-26.224155,2.062378,0.68745935,0.18400002,0.0,0.1454897,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,792,0.0,6,0.11259265,0.12160143,0.9484239,0.11260976,0.11260976,1.0,0.00900878,0.08,-26.482203,2.0865743,0.6955248,0.17600001,0.0,0.1419998,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,793,0.0,6,0.12160143,0.13061091,0.94839036,0.112618476,0.112618476,1.0,0.009009478,0.08,-27.226627,2.0865004,0.69550014,0.14999999,0.0,0.14534394,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,794,0.0,6,0.13061091,0.13939118,0.95958203,0.109753385,0.109753385,1.0,0.008780271,0.08,-26.317537,2.1111226,0.7037076,0.16800001,0.0,0.1313778,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,795,0.0,6,0.13939118,0.14927323,0.9082432,0.12352555,0.12352555,1.0,0.009882044,0.08,-25.527882,1.9981749,0.6660583,0.216,0.0,0.12522773,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,796,0.0,6,0.14927323,0.15920068,0.90625185,0.12409323,0.12409323,1.0,0.009927458,0.08,-26.032642,1.9937938,0.664598,0.23200001,0.0,0.1312766,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,797,0.0,6,0.15920068,0.1675666,0.9805769,0.10457387,0.10457387,1.0,0.00836591,0.08,-26.642555,2.1573122,0.71910405,0.192,0.0,0.14159982,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,798,0.0,6,0.1675666,0.17672473,0.9412827,0.11447676,0.11447676,1.0,0.009158141,0.08,-26.424774,2.0708632,0.69028777,0.16000001,0.008,0.14985846,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,799,0.0,6,0.17672473,0.185679,0.95105994,0.11192832,0.11192832,1.0,0.008954265,0.08,-26.481915,2.0923736,0.6974579,0.2,0.0,0.13115235,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,800,0.0,6,0.185679,0.19468293,0.94865793,0.1125491,0.1125491,1.0,0.009003928,0.08,-26.023943,2.087089,0.69569635,0.2,0.0,0.119550094,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,801,0.0,6,0.19468293,0.20336033,0.9646998,0.10846764,0.10846764,1.0,0.008677411,0.08,-26.606045,2.122382,0.70746064,0.192,0.0,0.16402414,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,802,0.0,6,0.20336033,0.2123984,0.9470147,0.112975754,0.112975754,1.0,0.00903806,0.08,-25.92324,2.083474,0.6944913,0.16000001,0.0,0.14939052,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,803,0.0,6,0.2123984,0.22191417,0.9246454,0.11894729,0.11894729,1.0,0.009515783,0.08,-25.407843,2.0342605,0.6780869,0.2,0.0,0.12716584,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,804,0.0,6,0.22191417,0.23115577,0.9373431,0.11551991,0.11551991,1.0,0.009241593,0.08,-26.004808,2.062196,0.6873987,0.23200001,0.0,0.123944245,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,805,0.0,6,0.23115577,0.24007446,0.95278865,0.11148369,0.11148369,1.0,0.008918695,0.08,-25.799643,2.0961769,0.69872564,0.2,0.0,0.14065208,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,806,0.0,6,0.24007446,0.2503711,0.89039403,0.12870812,0.12870812,1.0,0.010296649,0.08,-25.723825,1.9589059,0.65296865,0.32,0.0,0.1315092,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,807,0.0,6,0.2503711,0.25912693,0.96079314,0.10944776,0.10944776,1.0,0.008755821,0.08,-26.42463,2.1137872,0.70459574,0.23200001,0.0,0.1782066,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,808,0.0,6,0.25912693,0.25912693,1.0073779,0.0,0.098315544,0.0,0.0,0.08,-27.13942,2.2162755,0.7387585,0.14400001,0.0,0.16602105,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,809,0.0,6,0.25912693,0.26835373,0.9380393,0.11533487,0.11533487,1.0,0.00922679,0.08,-26.119799,2.0637276,0.68790925,0.15200001,0.0,0.15908033,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,810,0.0,6,0.26835373,0.27728185,0.9523297,0.11160158,0.11160158,1.0,0.008928127,0.08,-27.060448,2.0951672,0.69838905,0.16000001,0.008,0.15174511,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,811,0.0,6,0.27728185,0.28541386,0.9928922,0.10165009,0.10165009,1.0,0.008132007,0.08,-26.25726,2.1844065,0.7281355,0.17600001,0.0,0.12619376,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,812,0.0,6,0.28541386,0.29463485,0.93831223,0.115262434,0.115262434,1.0,0.009220994,0.08,-26.30949,2.0643282,0.6881094,0.2,0.0,0.15778321,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,813,0.0,6,0.29463485,0.3031212,0.9743687,0.106079474,0.106079474,1.0,0.0084863575,0.08,-27.932905,2.1436539,0.7145513,0.15200001,0.0,0.14446744,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,814,0.0,6,0.3031212,0.31189942,0.95968443,0.1097275,0.1097275,1.0,0.0087782,0.08,-26.443214,2.111348,0.7037827,0.128,0.0,0.12951739,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,815,0.0,6,0.31189942,0.3210026,0.9438965,0.113789834,0.113789834,1.0,0.009103186,0.08,-25.968752,2.0766137,0.6922046,0.16000001,0.0,0.14314522,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,816,0.0,6,0.3210026,0.33017904,0.94041646,0.114705324,0.114705324,1.0,0.009176426,0.08,-25.838829,2.0689576,0.68965256,0.264,0.0,0.12936217,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,817,0.0,6,0.33017904,0.34000224,0.91083616,0.122790225,0.122790225,1.0,0.009823218,0.08,-25.418478,2.0038795,0.66795987,0.192,0.0,0.15832804,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,818,0.0,6,0.34000224,0.34985113,0.9097018,0.12311135,0.12311135,1.0,0.009848908,0.08,-25.909283,2.001384,0.667128,0.192,0.0,0.13545291,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,819,0.0,6,0.34985113,0.359556,0.91610074,0.121310726,0.121310726,1.0,0.009704858,0.08,-24.772701,2.015462,0.67182064,0.24,0.0,0.11459694,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,820,0.0,6,0.359556,0.36855313,0.9489853,0.11246431,0.11246431,1.0,0.008997144,0.08,-25.622728,2.0878093,0.69593644,0.17600001,0.0,0.14094362,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,821,0.0,6,0.36855313,0.37725618,0.9634183,0.108788185,0.108788185,1.0,0.008703055,0.08,-26.948792,2.1195626,0.7065209,0.192,0.0,0.14960892,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,822,0.0,6,0.37725618,0.38620952,0.9511059,0.111916505,0.111916505,1.0,0.00895332,0.08,-25.95992,2.0924747,0.6974916,0.136,0.0,0.12599635,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,823,0.0,6,0.38620952,0.38620952,1.016089,0.0,0.09636316,0.0,0.0,0.08,-27.325855,2.2354403,0.74514675,0.2,0.0,0.16714682,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,824,0.0,6,0.38620952,0.39625254,0.9012259,0.12553768,0.12553768,1.0,0.010043014,0.08,-25.544361,1.9827366,0.6609122,0.23200001,0.008,0.13542166,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,825,0.0,6,0.39625254,0.40546355,0.93878293,0.11513758,0.11513758,1.0,0.009211006,0.08,-26.483807,2.0653636,0.68845457,0.192,0.0,0.13197412,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,826,0.0,6,0.40546355,0.41463965,0.94043195,0.11470122,0.11470122,1.0,0.009176097,0.08,-26.552002,2.0689917,0.6896639,0.15200001,0.0,0.1513728,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,827,0.0,6,0.41463965,0.42336887,0.96211517,0.109115094,0.109115094,1.0,0.008729207,0.08,-26.783997,2.1166956,0.7055652,0.24000001,0.0,0.1197565,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,828,0.0,6,0.42336887,0.43200257,0.9668928,0.10792131,0.10792131,1.0,0.008633705,0.08,-27.361973,2.1272066,0.7090689,0.14400001,0.0,0.13702388,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,829,0.0,6,0.43200257,0.440764,0.9605143,0.10951806,0.10951806,1.0,0.008761444,0.08,-26.497744,2.1131737,0.70439124,0.18400002,0.0,0.12943135,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,830,0.0,6,0.440764,0.44967234,0.953294,0.11135406,0.11135406,1.0,0.008908325,0.08,-26.329493,2.0972886,0.6990962,0.16800001,0.0,0.14879146,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,831,0.0,6,0.44967234,0.45971587,0.90120333,0.1255442,0.1255442,1.0,0.010043536,0.08,-25.49349,1.9826869,0.66089565,0.216,0.0,0.12988016,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,832,0.0,6,0.45971587,0.4687979,0.944907,0.11352539,0.11352539,1.0,0.009082031,0.08,-26.348042,2.078837,0.69294566,0.19,0.0,0.14182422,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,833,0.0,6,0.4687979,0.4780103,0.93871754,0.1151549,0.1151549,1.0,0.009212391,0.08,-26.111795,2.0652199,0.68840665,0.16000001,0.0,0.1306009,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,834,0.0,6,0.4780103,0.4875044,0.9256357,0.11867637,0.11867637,1.0,0.009494109,0.08,-26.052662,2.0364392,0.6788131,0.216,0.0,0.12738296,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,835,0.0,6,0.4875044,0.49641177,0.95334065,0.11134209,0.11134209,1.0,0.008907367,0.08,-26.316055,2.0973914,0.6991305,0.16000001,0.0,0.12807384,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,836,0.0,6,0.49641177,0.5056377,0.9380809,0.11532384,0.11532384,1.0,0.009225907,0.08,-26.109028,2.0638192,0.68793976,0.192,0.0,0.1341115,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,837,0.0,6,0.5056377,0.51387733,0.9871821,0.10299542,0.10299542,1.0,0.008239633,0.08,-26.330997,2.171844,0.723948,0.16800001,0.0,0.15161861,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,838,0.0,6,0.51387733,0.52244043,0.9704588,0.10703878,0.10703878,1.0,0.008563102,0.08,-25.875969,2.135052,0.711684,0.136,0.0,0.1301541,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,839,0.0,6,0.52244043,0.53157794,0.94226074,0.11421924,0.11421924,1.0,0.009137539,0.08,-26.128155,2.073015,0.691005,0.24000001,0.0,0.15918022,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,840,0.0,6,0.53157794,0.5406144,0.9470897,0.112956256,0.112956256,1.0,0.0090365,0.08,-25.185905,2.083639,0.69454634,0.17600001,0.0,0.13113602,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,841,0.0,6,0.5406144,0.5406144,1.0109862,0.0,0.09750205,0.0,0.0,0.08,-26.102991,2.224214,0.7414047,0.128,0.0,0.16758735,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,842,0.0,6,0.5406144,0.5493042,0.96408087,0.10862234,0.10862234,1.0,0.008689787,0.08,-26.882996,2.1210203,0.7070068,0.17600001,0.0,0.1405469,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,843,0.0,6,0.5493042,0.558427,0.9429621,0.11403492,0.11403492,1.0,0.009122794,0.08,-26.858644,2.074558,0.6915194,0.18400002,0.0,0.15105987,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,844,0.0,6,0.558427,0.56732005,0.9540384,0.11116333,0.11116333,1.0,0.008893066,0.08,-26.255987,2.0989263,0.6996421,0.24800001,0.008,0.15041107,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,845,0.0,6,0.56732005,0.57741594,0.89894545,0.1261986,0.1261986,1.0,0.010095888,0.08,-26.468275,1.9777195,0.6592399,0.19,0.0,0.1630672,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,846,0.0,6,0.57741594,0.58549243,0.99586874,0.10095581,0.10095581,1.0,0.008076465,0.08,-27.10788,2.190955,0.7303183,0.16000001,0.0,0.17388827,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,847,0.0,6,0.58549243,0.5943511,0.9557218,0.11073327,0.11073327,1.0,0.008858661,0.08,-26.290583,2.10263,0.70087665,0.14400001,0.0,0.12669419,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,848,0.0,6,0.5943511,0.60315895,0.958222,0.11009763,0.11009763,1.0,0.00880781,0.08,-26.48572,2.1081305,0.70271015,0.15200001,0.0,0.14394847,0.0,0.0,2716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,849,1.0,7,0.60315895,0.012002034,0.95648503,0.11053884,0.11053884,1.0,0.008843107,0.08,-25.869696,2.104309,0.7014364,0.23200001,0.0,0.1334702,0.0,0.0,2720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,850,0.0,7,0.012002034,0.022291273,0.8907067,0.12861548,0.12861548,1.0,0.010289239,0.08,-25.509266,1.9595939,0.653198,0.256,0.0,0.1301368,0.0,0.0,2723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,851,0.0,7,0.022291273,0.032629922,0.8886262,0.12923309,0.12923309,1.0,0.010338647,0.08,-25.397854,1.9550167,0.65167224,0.23200001,0.008,0.13941911,0.0,0.0,2726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,852,0.0,7,0.032629922,0.04237593,0.91426325,0.12182508,0.12182508,1.0,0.009746006,0.08,-25.533037,2.0114193,0.6704731,0.2,0.0,0.13427168,0.0,0.0,2729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,853,0.0,7,0.04237593,0.05168551,0.93415993,0.116369724,0.116369724,1.0,0.009309578,0.08,-26.138279,2.055193,0.6850643,0.16000001,0.0,0.13980846,0.0,0.0,2732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,854,0.0,7,0.05168551,0.059962276,0.9852292,0.103459604,0.103459604,1.0,0.008276768,0.08,-27.262974,2.1675475,0.7225158,0.112,0.0,0.14019403,0.0,0.0,2736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,855,0.0,7,0.059962276,0.06837439,0.978185,0.10515139,0.10515139,1.0,0.008412112,0.08,-27.260998,2.15205,0.71735,0.224,0.0,0.15291461,0.0,0.0,2739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,856,0.0,7,0.06837439,0.07753472,0.94117856,0.114504196,0.114504196,1.0,0.009160335,0.08,-26.752905,2.0706341,0.6902114,0.208,0.0,0.15080322,0.0,0.0,2742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,857,0.0,7,0.07753472,0.08638995,0.95588994,0.11069043,0.11069043,1.0,0.008855234,0.08,-26.107985,2.103,0.701,0.14400001,0.0,0.13707408,0.0,0.0,2745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,858,0.0,7,0.08638995,0.09462562,0.98739094,0.102945894,0.102945894,1.0,0.008235672,0.08,-26.775688,2.1723034,0.7241012,0.17,0.0,0.16625215,0.0,0.0,2748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,859,0.0,7,0.09462562,0.10297036,0.9816771,0.10430926,0.10430926,1.0,0.008344741,0.08,-26.72211,2.1597328,0.719911,0.16000001,0.0,0.15304713,0.0,0.0,2752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,860,0.0,7,0.10297036,0.11168967,0.9626079,0.108991355,0.108991355,1.0,0.008719308,0.08,-26.47999,2.1177797,0.7059266,0.16000001,0.0,0.15249892,0.0,0.0,2755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,861,0.0,7,0.11168967,0.120562375,0.9550341,0.11090876,0.11090876,1.0,0.008872701,0.08,-26.275139,2.101117,0.70037234,0.18400002,0.0,0.15411964,0.0,0.0,2758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,862,0.0,7,0.120562375,0.12916826,0.96829474,0.10757348,0.10757348,1.0,0.008605878,0.08,-26.251379,2.130291,0.710097,0.17600001,0.0,0.14065742,0.0,0.0,2761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,863,0.0,7,0.12916826,0.13841756,0.93698126,0.11561622,0.11561622,1.0,0.009249297,0.08,-25.741102,2.0614,0.6871333,0.2,0.0,0.14816211,0.0,0.0,2764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,864,0.0,7,0.13841756,0.14784281,0.92879695,0.11781567,0.11781567,1.0,0.009425254,0.08,-26.391977,2.043394,0.68113136,0.192,0.0,0.1440347,0.0,0.0,2768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,865,0.0,7,0.14784281,0.15742478,0.9216353,0.11977459,0.11977459,1.0,0.009581966,0.08,-25.249813,2.0276382,0.6758794,0.128,0.0,0.13368715,0.0,0.0,2771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,866,0.0,7,0.15742478,0.16774026,0.88960046,0.12894352,0.12894352,1.0,0.010315482,0.08,-24.45479,1.9571601,0.6523867,0.16000001,0.0,0.13412994,0.0,0.0,2774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,867,0.0,7,0.16774026,0.17656922,0.9571799,0.11036211,0.11036211,1.0,0.008828969,0.08,-26.684416,2.1058378,0.70194596,0.14400001,0.0,0.16051716,0.0,0.0,2777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,868,0.0,7,0.17656922,0.18522403,0.9658328,0.10818504,0.10818504,1.0,0.008654803,0.08,-26.717579,2.1248746,0.70829153,0.18400002,0.0,0.13566712,0.0,0.0,2780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,869,0.0,7,0.18522403,0.19540916,0.8951229,0.12731427,0.12731427,1.0,0.010185141,0.08,-25.156664,1.9693097,0.65643656,0.17600001,0.0,0.10832882,0.0,0.0,2784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,870,0.0,7,0.19540916,0.2051813,0.9131001,0.12215181,0.12215181,1.0,0.009772144,0.08,-25.36936,2.0088603,0.66962016,0.18400002,0.0,0.12909132,0.0,0.0,2787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,871,0.0,7,0.2051813,0.21516581,0.90376306,0.12480643,0.12480643,1.0,0.009984514,0.08,-25.874912,1.9883184,0.66277283,0.25,0.0,0.12686774,0.0,0.0,2790400
