mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,702,0.0,5,0.21114461,0.21438894,0.9659972,0.10814408,0.10814408,1.0,0.0032443225,0.03,-26.438305,2.1252363,0.7084121,0.17999999,0.0,0.12723708,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,703,0.0,5,0.21438894,0.2179571,0.9246767,0.11893872,0.11893872,1.0,0.0035681615,0.03,-26.023777,2.0343294,0.6781098,0.256,0.0,0.15968715,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,704,0.0,5,0.2179571,0.22147012,0.93144,0.117100835,0.117100835,1.0,0.003513025,0.03,-26.283419,2.0492089,0.68306965,0.224,0.0,0.15164375,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,705,0.0,5,0.22147012,0.22478518,0.9566296,0.11050206,0.11050206,1.0,0.0033150616,0.03,-26.011793,2.1046271,0.7015424,0.192,0.0,0.1708922,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,706,0.0,5,0.22478518,0.22773135,1.007863,0.09820576,0.09820576,1.0,0.0029461728,0.03,-27.639578,2.2173429,0.7391143,0.136,0.0,0.14834298,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,707,0.0,5,0.22773135,0.23097382,0.9662443,0.10808258,0.10808258,1.0,0.0032424773,0.03,-26.286816,2.1257799,0.7085933,0.18400002,0.0,0.12626514,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,708,0.0,5,0.23097382,0.23434095,0.949862,0.1122375,0.1122375,1.0,0.0033671248,0.03,-25.965448,2.0897381,0.6965794,0.224,0.0,0.12564085,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,709,0.0,5,0.23434095,0.23760715,0.9630788,0.10887324,0.10887324,1.0,0.0032661972,0.03,-26.550467,2.1188157,0.7062719,0.18400002,0.0,0.13016585,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,710,0.0,5,0.23760715,0.24101952,0.9440652,0.11374565,0.11374565,1.0,0.0034123694,0.03,-26.528395,2.076985,0.69232833,0.16000001,0.0,0.14390762,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,711,0.0,5,0.24101952,0.24419741,0.9749824,0.10592967,0.10592967,1.0,0.00317789,0.03,-26.804247,2.145004,0.71500134,0.15200001,0.0,0.14081664,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,712,0.0,5,0.24419741,0.24737653,0.9748146,0.1059706,0.1059706,1.0,0.0031791178,0.03,-26.490002,2.144635,0.7148783,0.14400001,0.0,0.13132708,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,713,0.0,5,0.24737653,0.25052497,0.97902447,0.10494831,0.10494831,1.0,0.0031484494,0.03,-26.743826,2.1538968,0.7179656,0.2,0.0,0.17898193,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,714,0.0,5,0.25052497,0.2538574,0.95435977,0.11108113,0.11108113,1.0,0.0033324338,0.03,-25.893751,2.0996335,0.69987786,0.208,0.0,0.13270779,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,715,0.0,5,0.2538574,0.2574032,0.9274088,0.11819284,0.11819284,1.0,0.003545785,0.03,-24.71978,2.0403402,0.68011343,0.17999999,0.0,0.12176557,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,716,0.0,5,0.2574032,0.26071265,0.95736426,0.11031529,0.11031529,1.0,0.0033094587,0.03,-25.93553,2.1062434,0.70208114,0.18400002,0.0,0.12510973,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,717,0.0,5,0.26071265,0.26416028,0.9396014,0.11492078,0.11492078,1.0,0.0034476232,0.03,-26.065964,2.0671644,0.68905485,0.272,0.0,0.13122192,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,718,0.0,5,0.26416028,0.26716766,0.998932,0.100246206,0.100246206,1.0,0.003007386,0.03,-26.526321,2.1976943,0.7325648,0.15200001,0.0,0.13698484,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,719,0.0,5,0.26716766,0.27015305,1.0021187,0.09951333,0.09951333,1.0,0.0029854,0.03,-27.079317,2.2047052,0.7349018,0.208,0.0,0.13895832,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,720,0.0,5,0.27015305,0.27299085,1.0241373,0.094593816,0.094593816,1.0,0.0028378144,0.03,-27.361444,2.253147,0.751049,0.120000005,0.0,0.14074904,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,721,0.0,5,0.27299085,0.27612445,0.9810796,0.104452886,0.104452886,1.0,0.0031335866,0.03,-27.69569,2.1584182,0.71947277,0.208,0.0,0.14938481,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,722,0.0,5,0.27612445,0.27922308,0.9859522,0.10328751,0.10328751,1.0,0.0030986252,0.03,-27.04229,2.1691382,0.72304606,0.120000005,0.0,0.15091085,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,723,0.0,5,0.27922308,0.28248405,0.9637745,0.108699,0.108699,1.0,0.0032609699,0.03,-26.66735,2.1203463,0.7067821,0.23200001,0.0,0.1742743,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,724,0.0,5,0.28248405,0.28581783,0.95418555,0.11112568,0.11112568,1.0,0.0033337702,0.03,-25.979052,2.09925,0.69975007,0.15200001,0.0,0.13463917,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,725,0.0,5,0.28581783,0.2889921,0.97547555,0.10580945,0.10580945,1.0,0.0031742835,0.03,-27.45677,2.146089,0.715363,0.192,0.0,0.20144649,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,726,0.0,5,0.2889921,0.29222992,0.9668687,0.1079273,0.1079273,1.0,0.0032378188,0.03,-26.259628,2.1271536,0.70905125,0.208,0.0,0.12672076,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,727,0.0,5,0.29222992,0.29539117,0.97726333,0.105374776,0.105374776,1.0,0.0031612432,0.03,-27.24717,2.1500223,0.7166741,0.120000005,0.0,0.14617017,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,728,0.0,5,0.29539117,0.2989094,0.93079776,0.11727413,0.11727413,1.0,0.0035182238,0.03,-25.754477,2.047796,0.6825987,0.22,0.0,0.13155884,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,729,0.0,5,0.2989094,0.3019209,0.9983412,0.10038268,0.10038268,1.0,0.0030114802,0.03,-26.51468,2.1963944,0.7321315,0.224,0.0,0.21660969,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,730,0.0,5,0.3019209,0.30474797,1.0257839,0.09423584,0.09423584,1.0,0.002827075,0.03,-28.085577,2.2567697,0.7522566,0.136,0.0,0.16241401,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,731,0.0,5,0.30474797,0.30799377,0.9658005,0.108193085,0.108193085,1.0,0.0032457924,0.03,-26.985004,2.1248035,0.70826787,0.216,0.0,0.17983809,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,732,0.0,5,0.30799377,0.31134698,0.951662,0.11177328,0.11177328,1.0,0.0033531983,0.03,-25.946287,2.0936983,0.69789946,0.16000001,0.0,0.12275696,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,733,0.0,5,0.31134698,0.3145715,0.9686557,0.1074841,0.1074841,1.0,0.003224523,0.03,-27.394333,2.1310852,0.7103617,0.224,0.0,0.16345808,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,734,0.0,5,0.3145715,0.31733063,1.0363498,0.091970846,0.091970846,1.0,0.0027591253,0.03,-27.073387,2.280015,0.760005,0.2,0.0,0.14796731,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,735,0.0,5,0.31733063,0.32069397,0.9503516,0.112111025,0.112111025,1.0,0.0033633306,0.03,-26.600376,2.0908153,0.69693846,0.16800001,0.0,0.15236486,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,736,0.0,5,0.32069397,0.3240103,0.9564632,0.110544406,0.110544406,1.0,0.0033163321,0.03,-26.87081,2.1042612,0.7014204,0.136,0.0,0.13087003,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,737,0.0,5,0.3240103,0.32690978,1.0148027,0.09664897,0.09664897,1.0,0.002899469,0.03,-26.763952,2.2326105,0.7442035,0.136,0.0,0.13220602,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,738,0.0,5,0.32690978,0.33049557,0.92253727,0.11952609,0.11952609,1.0,0.0035857826,0.03,-25.870773,2.0296226,0.67654085,0.208,0.0,0.12416156,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,739,0.0,5,0.33049557,0.33391,0.9438025,0.11381447,0.11381447,1.0,0.0034144341,0.03,-26.070467,2.076407,0.6921357,0.208,0.0,0.13491096,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,740,0.0,5,0.33391,0.337244,0.9541542,0.11113371,0.11113371,1.0,0.0033340112,0.03,-25.585337,2.0991812,0.69972706,0.136,0.0,0.13639067,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,741,0.0,5,0.337244,0.3402625,0.99732924,0.100616865,0.100616865,1.0,0.0030185059,0.03,-27.113056,2.194168,0.7313894,0.19,0.0,0.17071648,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,742,0.0,5,0.3402625,0.34331718,0.9921541,0.10182298,0.10182298,1.0,0.0030546894,0.03,-26.85851,2.1827826,0.72759426,0.15200001,0.0,0.14459506,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,743,0.0,5,0.34331718,0.34675875,0.9403652,0.11471886,0.11471886,1.0,0.0034415657,0.03,-26.02008,2.0688448,0.68961495,0.128,0.0,0.11869641,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,744,0.0,5,0.34675875,0.34983262,0.9894348,0.10246255,0.10246255,1.0,0.0030738765,0.03,-26.390299,2.1768,0.7256,0.16800001,0.0,0.13884284,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,745,0.0,5,0.34983262,0.3532796,0.93968457,0.11489878,0.11489878,1.0,0.0034469634,0.03,-26.114162,2.0673473,0.68911576,0.24800001,0.0,0.14892213,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,746,0.0,5,0.3532796,0.35643992,0.97738796,0.105344534,0.105344534,1.0,0.003160336,0.03,-27.584164,2.1502964,0.7167655,0.128,0.0,0.1565523,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,747,0.0,5,0.35643992,0.3592159,1.0337071,0.09253219,0.09253219,1.0,0.0027759655,0.03,-27.718992,2.2742012,0.7580671,0.136,0.0,0.1505451,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,748,0.0,5,0.3592159,0.3623909,0.975375,0.10583395,0.10583395,1.0,0.0031750184,0.03,-26.19534,2.1458678,0.7152893,0.216,0.0,0.13178995,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,749,0.0,5,0.3623909,0.36573994,0.9522029,0.11163415,0.11163415,1.0,0.0033490243,0.03,-26.013842,2.0948882,0.69829607,0.224,0.0,0.13682315,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,750,0.0,5,0.36573994,0.36887655,0.9806613,0.10455352,0.10455352,1.0,0.0031366055,0.03,-26.895529,2.157498,0.719166,0.208,0.0,0.15573075,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,751,0.0,5,0.36887655,0.37249073,0.919109,0.12047336,0.12047336,1.0,0.0036142007,0.03,-26.034298,2.0220802,0.6740267,0.28,0.0,0.14055726,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,752,0.0,5,0.37249073,0.37559634,0.98497474,0.10352024,0.10352024,1.0,0.0031056071,0.03,-26.806892,2.1669877,0.72232926,0.16800001,0.0,0.15947334,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,753,0.0,5,0.37559634,0.3787122,0.9835441,0.103861816,0.103861816,1.0,0.0031158545,0.03,-26.91397,2.1638403,0.7212801,0.120000005,0.0,0.12834397,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,754,0.0,5,0.3787122,0.38173112,0.99726975,0.10063064,0.10063064,1.0,0.0030189191,0.03,-27.036146,2.1940372,0.7313458,0.14,0.0,0.14001995,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,755,0.0,5,0.38173112,0.3852945,0.92525804,0.11877964,0.11877964,1.0,0.003563389,0.03,-26.015947,2.0356083,0.6785361,0.192,0.0,0.12860748,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,756,0.0,5,0.3852945,0.38844368,0.9789216,0.10497319,0.10497319,1.0,0.0031491956,0.03,-26.033506,2.1536705,0.7178902,0.15200001,0.0,0.15924159,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,757,0.0,5,0.38844368,0.39192832,0.9349626,0.11615487,0.11615487,1.0,0.003484646,0.03,-26.172428,2.0569587,0.6856529,0.192,0.0,0.15797316,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,758,0.0,5,0.39192832,0.3949471,0.9972879,0.10062642,0.10062642,1.0,0.0030187925,0.03,-27.246216,2.1940773,0.7313591,0.16000001,0.0,0.14040756,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,759,0.0,5,0.3949471,0.39794055,1.0009516,0.0997811,0.0997811,1.0,0.002993433,0.03,-26.677475,2.2021377,0.7340459,0.128,0.0,0.1349896,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,760,0.0,5,0.39794055,0.40147474,0.9288314,0.11780632,0.11780632,1.0,0.0035341897,0.03,-25.698606,2.04347,0.68115664,0.2,0.0,0.1474183,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,761,0.0,5,0.40147474,0.40454468,0.98999226,0.10233111,0.10233111,1.0,0.0030699333,0.03,-27.005356,2.1780264,0.72600883,0.18400002,0.0,0.14712116,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,762,0.0,5,0.40454468,0.40736914,1.0261862,0.094148576,0.094148576,1.0,0.0028244571,0.03,-28.402012,2.2576547,0.75255156,0.208,0.0,0.20726892,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,763,0.0,5,0.40736914,0.41054335,0.97548366,0.10580748,0.10580748,1.0,0.0031742244,0.03,-26.093182,2.146107,0.715369,0.120000005,0.0,0.117100656,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,764,0.0,5,0.41054335,0.4140495,0.93228984,0.1168719,0.1168719,1.0,0.0035061568,0.03,-25.301613,2.0510786,0.6836929,0.16800001,0.0,0.12898341,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,765,0.0,5,0.4140495,0.41716304,0.9838677,0.10378446,0.10378446,1.0,0.0031135336,0.03,-26.390842,2.1645522,0.72151744,0.128,0.0,0.13407852,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,766,0.0,5,0.41716304,0.4202922,0.98169243,0.10430558,0.10430558,1.0,0.0031291672,0.03,-26.235094,2.1597664,0.7199222,0.120000005,0.0,0.13614799,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,767,0.0,5,0.4202922,0.42338696,0.9864943,0.10315867,0.10315867,1.0,0.00309476,0.03,-27.23695,2.1703308,0.7234436,0.14999999,0.0,0.14603467,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,768,0.0,5,0.42338696,0.42658734,0.97191876,0.106679544,0.106679544,1.0,0.0032003862,0.03,-26.560204,2.138264,0.71275467,0.128,0.0,0.15115051,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,769,0.0,5,0.42658734,0.4300403,0.93893194,0.11509808,0.11509808,1.0,0.0034529425,0.03,-25.991425,2.0656915,0.6885638,0.208,0.0,0.14587273,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,770,0.0,5,0.4300403,0.43333897,0.9587824,0.10995566,0.10995566,1.0,0.0032986698,0.03,-25.977896,2.1093633,0.7031211,0.136,0.0,0.13095388,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,771,0.0,5,0.43333897,0.4363766,0.99458766,0.10125404,0.10125404,1.0,0.003037621,0.03,-27.181343,2.1881366,0.7293789,0.14400001,0.0,0.15090941,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,772,0.0,5,0.4363766,0.43959627,0.96931225,0.10732174,0.10732174,1.0,0.003219652,0.03,-26.525105,2.1325295,0.7108432,0.224,0.0,0.1890454,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,773,0.0,5,0.43959627,0.4425141,1.0120618,0.09726088,0.09726088,1.0,0.0029178262,0.03,-26.822206,2.2265806,0.7421936,0.224,0.008,0.16213824,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,774,0.0,5,0.4425141,0.44568893,0.9753995,0.105827965,0.105827965,1.0,0.0031748388,0.03,-26.56044,2.1459217,0.71530724,0.16000001,0.0,0.15372671,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,775,0.0,5,0.44568893,0.4495404,0.8914954,0.12838212,0.12838212,1.0,0.0038514633,0.03,-24.616194,1.9613291,0.6537764,0.17600001,0.0,0.1366651,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,776,0.0,5,0.4495404,0.45269543,0.97811943,0.10516726,0.10516726,1.0,0.0031550177,0.03,-26.16326,2.1519058,0.71730196,0.18400002,0.0,0.14269519,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,777,0.0,5,0.45269543,0.45587155,0.97522587,0.10587029,0.10587029,1.0,0.0031761087,0.03,-27.228556,2.1455398,0.7151799,0.18400002,0.0,0.16905881,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,778,0.0,5,0.45587155,0.45886526,1.000911,0.099790454,0.099790454,1.0,0.0029937136,0.03,-26.904701,2.202048,0.73401606,0.14400001,0.0,0.15294428,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,779,0.0,5,0.45886526,0.461886,0.9970092,0.10069102,0.10069102,1.0,0.0030207306,0.03,-26.004263,2.193464,0.7311547,0.17600001,0.0,0.14345086,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,780,0.0,5,0.461886,0.46544924,0.9252741,0.11877524,0.11877524,1.0,0.0035632572,0.03,-25.946363,2.0356436,0.67854786,0.24,0.0,0.13431305,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,781,0.0,5,0.46544924,0.4690223,0.9240804,0.11910214,0.11910214,1.0,0.0035730642,0.03,-25.256271,2.0330174,0.6776725,0.18400002,0.0,0.15268223,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,782,0.0,5,0.4690223,0.4724869,0.9374659,0.115487255,0.115487255,1.0,0.0034646175,0.03,-26.267866,2.0624661,0.68748873,0.128,0.0,0.13354668,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,783,0.0,5,0.4724869,0.476043,0.9261502,0.118535854,0.118535854,1.0,0.0035560755,0.03,-26.227179,2.0375712,0.6791904,0.192,0.0,0.13025671,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,784,0.0,5,0.476043,0.4793902,0.9524374,0.11157389,0.11157389,1.0,0.0033472166,0.03,-25.889263,2.0954041,0.6984681,0.23200001,0.0,0.15147085,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,785,0.0,5,0.4793902,0.48256052,0.97601837,0.10567727,0.10567727,1.0,0.003170318,0.03,-26.766052,2.1472833,0.7157611,0.15200001,0.0,0.14371958,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,786,0.0,5,0.48256052,0.48564947,0.9873096,0.10296519,0.10296519,1.0,0.0030889558,0.03,-27.006147,2.1721244,0.72404146,0.216,0.0,0.16460401,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,787,0.0,5,0.48564947,0.48885885,0.97069937,0.10697952,0.10697952,1.0,0.0032093856,0.03,-26.528032,2.1355813,0.7118604,0.15200001,0.0,0.12538783,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,788,0.0,5,0.48885885,0.49179733,1.0089976,0.09794955,0.09794955,1.0,0.0029384864,0.03,-27.073456,2.2198389,0.7399463,0.120000005,0.0,0.14227317,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,789,0.0,5,0.49179733,0.4950973,0.95860887,0.109999605,0.109999605,1.0,0.003299988,0.03,-26.065481,2.1089816,0.70299387,0.14400001,0.0,0.1182342,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,790,0.0,5,0.4950973,0.49852574,0.9420273,0.11428066,0.11428066,1.0,0.0034284198,0.03,-26.2019,2.0725014,0.6908338,0.24800001,0.0,0.17202768,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,791,0.0,5,0.49852574,0.5020462,0.9305171,0.117349945,0.117349945,1.0,0.0035204983,0.03,-26.253448,2.0471785,0.68239284,0.18400002,0.0,0.13076021,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,792,0.0,5,0.5020462,0.5053937,0.9524032,0.11158269,0.11158269,1.0,0.0033474807,0.03,-26.032013,2.0953288,0.69844294,0.136,0.0,0.1299848,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,793,0.0,5,0.5053937,0.5086226,0.9680678,0.10762972,0.10762972,1.0,0.0032288914,0.03,-26.522196,2.1297917,0.7099306,0.17,0.0,0.13133241,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,794,0.0,5,0.5086226,0.5120683,0.9398441,0.11485658,0.11485658,1.0,0.0034456972,0.03,-26.561077,2.0676982,0.68923277,0.16000001,0.0,0.1351414,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,795,0.0,5,0.5120683,0.51534474,0.9617133,0.1092161,0.1092161,1.0,0.003276483,0.03,-25.754341,2.1158116,0.7052705,0.208,0.0,0.13595238,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,796,0.0,5,0.51534474,0.51848125,0.98067135,0.1045511,0.1045511,1.0,0.0031365328,0.03,-26.115685,2.15752,0.7191734,0.224,0.008,0.15645285,0.0,0.0,2550400
