mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,688,0.0,8,0.19888203,0.20512457,0.90360796,0.12485099,0.12485099,1.0,0.0062425495,0.05,-26.149681,1.9879773,0.6626591,0.16800001,0.0,0.13697462,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,689,0.0,8,0.20512457,0.21084432,0.9415928,0.114395045,0.114395045,1.0,0.0057197525,0.05,-26.026667,2.0715456,0.6905152,0.16,0.0,0.15334654,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,690,0.0,8,0.21084432,0.21662863,0.9367186,0.11568617,0.11568617,1.0,0.0057843085,0.05,-25.834286,2.060822,0.68694067,0.14400001,0.0,0.17593825,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,691,0.0,8,0.21662863,0.22265321,0.9190427,0.12049175,0.12049175,1.0,0.0060245874,0.05,-25.525282,2.0219343,0.6739781,0.192,0.0,0.15856782,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,692,0.0,8,0.22265321,0.22803861,0.96775204,0.10770798,0.10770798,1.0,0.005385399,0.05,-26.738674,2.129097,0.70969903,0.224,0.0,0.14495087,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,693,0.0,8,0.22803861,0.23347253,0.963857,0.10867835,0.10867835,1.0,0.0054339175,0.05,-26.01929,2.1205277,0.7068426,0.14400001,0.0,0.15078847,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,694,0.0,8,0.23347253,0.23934154,0.9304046,0.11738033,0.11738033,1.0,0.0058690165,0.05,-26.532597,2.046931,0.68231034,0.224,0.0,0.16217163,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,695,0.0,8,0.23934154,0.24571684,0.8944696,0.12750593,0.12750593,1.0,0.0063752965,0.05,-26.541481,1.9678725,0.6559575,0.296,0.0,0.20256686,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,696,0.0,8,0.24571684,0.25116977,0.9623405,0.1090585,0.1090585,1.0,0.005452925,0.05,-27.288168,2.1171913,0.70573044,0.18400002,0.0,0.14352536,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,697,0.0,8,0.25116977,0.25628868,0.9897928,0.102378115,0.102378115,1.0,0.005118906,0.05,-26.615524,2.1775877,0.7258626,0.128,0.0,0.16465263,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,698,0.0,8,0.25628868,0.2614982,0.9821709,0.10419073,0.10419073,1.0,0.0052095368,0.05,-27.451605,2.160819,0.720273,0.128,0.0,0.15818001,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,699,0.0,8,0.2614982,0.26698685,0.9595069,0.109772384,0.109772384,1.0,0.005488619,0.05,-26.786182,2.1109574,0.7036525,0.192,0.0,0.16632774,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,700,0.0,8,0.26698685,0.27350062,0.88513654,0.13027573,0.13027573,1.0,0.0065137865,0.05,-25.06434,1.9473393,0.6491131,0.24800001,0.0,0.15224984,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,701,0.0,8,0.27350062,0.27946445,0.92344445,0.11927668,0.11927668,1.0,0.005963834,0.05,-25.42641,2.0316184,0.67720616,0.128,0.0,0.14314626,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,702,0.0,8,0.27946445,0.28538385,0.9266924,0.11838797,0.11838797,1.0,0.0059193983,0.05,-25.668242,2.038764,0.679588,0.16,0.0,0.13354875,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,703,0.0,8,0.28538385,0.29078692,0.96633,0.10806125,0.10806125,1.0,0.0054030623,0.05,-26.648817,2.1259685,0.7086562,0.16000001,0.0,0.16633281,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,704,0.0,8,0.29078692,0.29629543,0.95793504,0.11017042,0.11017042,1.0,0.005508521,0.05,-27.587515,2.1074991,0.70249975,0.24000001,0.0,0.16378406,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,705,0.0,8,0.29629543,0.30177325,0.9603634,0.10955611,0.10955611,1.0,0.0054778056,0.05,-26.224298,2.1128416,0.70428056,0.192,0.008,0.15579735,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,706,0.0,8,0.30177325,0.30701056,0.9798611,0.104746334,0.104746334,1.0,0.0052373167,0.05,-27.411545,2.1557374,0.7185792,0.120000005,0.0,0.1539279,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,707,0.0,8,0.30701056,0.31282523,0.93444455,0.116293505,0.116293505,1.0,0.0058146752,0.05,-26.109676,2.055819,0.68527305,0.17600001,0.0,0.15922467,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,708,0.0,8,0.31282523,0.31795558,0.98882216,0.102607206,0.102607206,1.0,0.0051303604,0.05,-26.50286,2.1754522,0.72515076,0.192,0.0,0.16779967,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,709,0.0,8,0.31795558,0.32418722,0.90436715,0.124632925,0.124632925,1.0,0.0062316465,0.05,-25.320509,1.9896475,0.6632159,0.216,0.0,0.15391085,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,710,0.0,8,0.32418722,0.33029294,0.9132333,0.12211436,0.12211436,1.0,0.006105718,0.05,-25.938715,2.0091534,0.6697178,0.128,0.0,0.14773826,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,711,0.0,8,0.33029294,0.33613712,0.93224627,0.116883636,0.116883636,1.0,0.005844182,0.05,-26.016935,2.0509827,0.6836609,0.24000001,0.0,0.1491618,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,712,0.0,8,0.33613712,0.34165153,0.9574704,0.11028834,0.11028834,1.0,0.005514417,0.05,-25.932552,2.106477,0.70215905,0.136,0.0,0.13755967,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,713,0.0,8,0.34165153,0.34726825,0.94948685,0.1123345,0.1123345,1.0,0.005616725,0.05,-25.933043,2.0889127,0.69630426,0.23200001,0.0,0.15030228,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,714,0.0,8,0.34726825,0.3523825,0.99018675,0.10228531,0.10228531,1.0,0.0051142657,0.05,-26.909918,2.1784544,0.72615147,0.120000005,0.0,0.14832826,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,715,0.0,8,0.3523825,0.35835522,0.9227989,0.11945413,0.11945413,1.0,0.0059727067,0.05,-26.980629,2.030198,0.6767327,0.19999999,0.0,0.15583298,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,716,0.0,8,0.35835522,0.36434397,0.92163414,0.11977491,0.11977491,1.0,0.0059887455,0.05,-26.105307,2.0276356,0.6758785,0.208,0.0,0.15290727,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,717,0.0,8,0.36434397,0.36986265,0.957135,0.11037354,0.11037354,1.0,0.005518677,0.05,-27.102537,2.105739,0.70191306,0.272,0.0,0.15492007,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,718,0.0,8,0.36986265,0.37575635,0.92858195,0.117874004,0.117874004,1.0,0.0058937003,0.05,-26.20986,2.042921,0.6809737,0.192,0.0,0.16956928,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,719,0.0,8,0.37575635,0.38149995,0.93978685,0.11487172,0.11487172,1.0,0.005743586,0.05,-26.462017,2.0675724,0.6891908,0.16800001,0.0,0.18686974,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,720,0.0,8,0.38149995,0.387513,0.919873,0.1202616,0.1202616,1.0,0.00601308,0.05,-26.317297,2.023761,0.674587,0.224,0.0,0.14123589,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,721,0.0,8,0.387513,0.3934377,0.9263034,0.11849407,0.11849407,1.0,0.0059247036,0.05,-25.335499,2.037908,0.6793027,0.23200001,0.0,0.14460701,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,722,0.0,8,0.3934377,0.39837632,1.0053657,0.09877209,0.09877209,1.0,0.004938605,0.05,-27.155672,2.2118487,0.73728293,0.128,0.0,0.16544513,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,723,0.0,8,0.39837632,0.40397242,0.9510839,0.11192216,0.11192216,1.0,0.0055961083,0.05,-26.123404,2.0924263,0.69747543,0.16800001,0.0,0.17946622,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,724,0.0,8,0.40397242,0.40950957,0.9556843,0.11074286,0.11074286,1.0,0.005537143,0.05,-27.119072,2.1025474,0.7008492,0.256,0.0,0.1718806,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,725,0.0,8,0.40950957,0.4151514,0.94755155,0.11283621,0.11283621,1.0,0.0056418106,0.05,-25.636581,2.084655,0.694885,0.096,0.0,0.1239313,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,726,0.0,8,0.4151514,0.42144647,0.89996755,0.12590195,0.12590195,1.0,0.0062950975,0.05,-25.65154,1.9799682,0.6599894,0.224,0.0,0.13945372,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,727,0.0,8,0.42144647,0.42763054,0.9076964,0.12368116,0.12368116,1.0,0.006184058,0.05,-25.014267,1.996972,0.66565734,0.17600001,0.0,0.14910007,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,728,0.0,8,0.42763054,0.43331733,0.94410336,0.113735646,0.113735646,1.0,0.0056867823,0.05,-26.434687,2.0770688,0.6923563,0.21,0.0,0.18133779,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,729,0.0,8,0.43331733,0.43869826,0.9681134,0.1076184,0.1076184,1.0,0.00538092,0.05,-26.456186,2.129892,0.70996404,0.112,0.0,0.14939833,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,730,0.0,8,0.43869826,0.44446802,0.9378115,0.11539541,0.11539541,1.0,0.0057697706,0.05,-25.960205,2.0632265,0.6877422,0.16800001,0.0,0.13997668,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,731,0.0,8,0.44446802,0.44958925,0.9895956,0.10242462,0.10242462,1.0,0.005121231,0.05,-27.322588,2.1771538,0.72571796,0.15200001,0.0,0.17131278,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,732,0.0,8,0.44958925,0.45574906,0.909402,0.123196386,0.123196386,1.0,0.006159819,0.05,-25.843294,2.0007243,0.66690814,0.224,0.0,0.15097558,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,733,0.0,8,0.45574906,0.46118066,0.9640419,0.10863208,0.10863208,1.0,0.005431604,0.05,-26.004208,2.1209345,0.7069782,0.120000005,0.0,0.1383646,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,734,0.0,8,0.46118066,0.46802622,0.8635602,0.13691145,0.13691145,1.0,0.0068455725,0.05,-24.731361,1.8998704,0.6332902,0.296,0.0,0.12943429,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,735,0.0,8,0.46802622,0.47370115,0.94500875,0.11349878,0.11349878,1.0,0.005674939,0.05,-26.9629,2.0790608,0.6930203,0.208,0.0,0.13563135,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,736,0.0,8,0.47370115,0.47993755,0.9040347,0.124728374,0.124728374,1.0,0.0062364186,0.05,-25.712194,1.988916,0.66297203,0.216,0.0,0.14780354,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,737,0.0,8,0.47993755,0.485869,0.9258103,0.11862867,0.11862867,1.0,0.0059314338,0.05,-26.567343,2.0368233,0.67894113,0.2,0.0,0.16141663,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,738,0.0,8,0.485869,0.4914319,0.9536687,0.11125802,0.11125802,1.0,0.005562901,0.05,-26.69938,2.098113,0.69937104,0.208,0.0,0.15312803,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,739,0.0,8,0.4914319,0.49703294,0.9507014,0.11202077,0.11202077,1.0,0.0056010387,0.05,-26.629969,2.091585,0.697195,0.128,0.0,0.16649194,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,740,0.0,8,0.49703294,0.50304246,0.92012864,0.12019084,0.12019084,1.0,0.006009542,0.05,-24.842436,2.0243235,0.6747745,0.264,0.0,0.14171758,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,741,0.0,8,0.50304246,0.5089028,0.9310466,0.11720695,0.11720695,1.0,0.0058603478,0.05,-26.42621,2.0483434,0.68278116,0.16,0.0,0.12755182,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,742,0.0,8,0.5089028,0.5148407,0.9253337,0.11875893,0.11875893,1.0,0.0059379465,0.05,-25.422295,2.0357747,0.6785916,0.24800001,0.0,0.14106856,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,743,0.0,8,0.5148407,0.52109075,0.9030876,0.12500069,0.12500069,1.0,0.0062500346,0.05,-24.988802,1.9868324,0.66227746,0.264,0.0,0.13031985,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,744,0.0,8,0.52109075,0.5266181,0.9564522,0.11054722,0.11054722,1.0,0.0055273613,0.05,-26.706715,2.1042368,0.7014123,0.192,0.0,0.18525933,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,745,0.0,8,0.5266181,0.5318303,0.98194814,0.10424419,0.10424419,1.0,0.0052122097,0.05,-26.683723,2.160329,0.7201097,0.2,0.0,0.15386477,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,746,0.0,8,0.5318303,0.5378069,0.9225139,0.119532526,0.119532526,1.0,0.005976626,0.05,-26.00796,2.029571,0.6765237,0.16000001,0.0,0.13607068,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,747,0.0,8,0.5378069,0.54341066,0.95049196,0.112074815,0.112074815,1.0,0.005603741,0.05,-27.136215,2.091124,0.6970414,0.136,0.0,0.16828148,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,748,0.0,8,0.54341066,0.5489476,0.95570445,0.11073771,0.11073771,1.0,0.0055368855,0.05,-26.156805,2.1025918,0.70086396,0.16000001,0.0,0.16303502,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,749,0.0,8,0.5489476,0.5550284,0.9150082,0.1216163,0.1216163,1.0,0.006080815,0.05,-25.344814,2.0130582,0.67101943,0.216,0.0,0.14462504,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,750,0.0,8,0.5550284,0.56103355,0.9204461,0.12010301,0.12010301,1.0,0.0060051507,0.05,-25.68195,2.0250218,0.6750073,0.17600001,0.0,0.13311046,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,751,1.0,9,0.56103355,0.0070348405,0.9207249,0.12002592,0.12002592,1.0,0.006001296,0.05,-26.10644,2.0256352,0.6752118,0.256,0.0,0.15622094,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,752,0.0,9,0.0070348405,0.012939256,0.92779315,0.11808829,0.11808829,1.0,0.0059044147,0.05,-26.043093,2.0411856,0.68039525,0.17600001,0.0,0.15620528,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,753,0.0,9,0.012939256,0.018885206,0.9247488,0.11891899,0.11891899,1.0,0.00594595,0.05,-26.239109,2.034488,0.6781627,0.16800001,0.0,0.1695512,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,754,0.0,9,0.018885206,0.02486457,0.9223151,0.11958726,0.11958726,1.0,0.005979363,0.05,-24.916035,2.0291338,0.67637795,0.12,0.0,0.13080247,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,755,0.0,9,0.02486457,0.030739535,0.92996466,0.1174993,0.1174993,1.0,0.005874965,0.05,-25.544298,2.045963,0.6819877,0.24000001,0.0,0.16806324,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,756,0.0,9,0.030739535,0.03602409,0.9759616,0.105691075,0.105691075,1.0,0.005284554,0.05,-25.838617,2.1471584,0.71571946,0.16800001,0.0,0.16726382,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,757,0.0,9,0.03602409,0.042088848,0.9161565,0.12129516,0.12129516,1.0,0.006064758,0.05,-25.809326,2.0155845,0.6718615,0.18400002,0.0,0.1673824,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,758,0.0,9,0.042088848,0.048122633,0.9183801,0.12067572,0.12067572,1.0,0.006033786,0.05,-26.481647,2.0204766,0.6734922,0.16000001,0.0,0.16621894,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,759,0.0,9,0.048122633,0.054426573,0.89935786,0.12607883,0.12607883,1.0,0.0063039414,0.05,-25.030153,1.9786267,0.65954226,0.15200001,0.0,0.15165055,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,760,0.0,9,0.054426573,0.05966561,0.97971857,0.10478073,0.10478073,1.0,0.005239037,0.05,-26.545446,2.1554239,0.7184746,0.128,0.0,0.14483398,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,761,0.0,9,0.05966561,0.06534438,0.94471574,0.11357539,0.11357539,1.0,0.0056787697,0.05,-25.98434,2.078416,0.6928054,0.18400002,0.008,0.16130649,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,762,0.0,9,0.06534438,0.07160775,0.9021617,0.12526746,0.12526746,1.0,0.006263373,0.05,-25.967527,1.9847955,0.6615985,0.272,0.0,0.1376679,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,763,0.0,9,0.07160775,0.07684477,0.9798864,0.10474024,0.10474024,1.0,0.005237012,0.05,-26.85029,2.1557932,0.71859777,0.216,0.0,0.16341892,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,764,0.0,9,0.07684477,0.083320834,0.88765854,0.12952138,0.12952138,1.0,0.0064760693,0.05,-24.615335,1.9528878,0.6509626,0.16000001,0.0,0.1455355,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,765,0.0,9,0.083320834,0.089468256,0.9102772,0.122948386,0.122948386,1.0,0.0061474196,0.05,-25.873384,2.0026498,0.66754997,0.17600001,0.0,0.16236036,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,766,0.0,9,0.089468256,0.09593844,0.8880533,0.12940368,0.12940368,1.0,0.0064701843,0.05,-25.883455,1.9537562,0.6512521,0.192,0.0,0.16266319,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,767,0.0,9,0.09593844,0.102539696,0.87934315,0.13202521,0.13202521,1.0,0.0066012605,0.05,-24.34043,1.9345936,0.64486456,0.22,0.0,0.12815158,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,768,0.0,9,0.102539696,0.108362764,0.9338179,0.1164614,0.1164614,1.0,0.00582307,0.05,-26.366732,2.0544405,0.6848135,0.2,0.0,0.1722249,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,769,0.0,9,0.108362764,0.1143695,0.92033154,0.12013468,0.12013468,1.0,0.006006734,0.05,-25.71118,2.0247698,0.6749233,0.24800001,0.0,0.16828266,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,770,0.0,9,0.1143695,0.12006654,0.94332045,0.113940865,0.113940865,1.0,0.005697043,0.05,-26.545973,2.0753465,0.6917822,0.16800001,0.0,0.17295422,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,771,0.0,9,0.12006654,0.12612385,0.9166902,0.12114621,0.12114621,1.0,0.0060573104,0.05,-25.875107,2.0167587,0.6722529,0.2,0.0,0.13626339,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,772,0.0,9,0.12612385,0.13214132,0.9195559,0.12034943,0.12034943,1.0,0.0060174717,0.05,-25.290213,2.0230634,0.6743545,0.216,0.008,0.1617771,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,773,0.0,9,0.13214132,0.1379333,0.9361431,0.11583954,0.11583954,1.0,0.005791977,0.05,-26.31272,2.059556,0.68651867,0.17600001,0.0,0.16682024,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,774,0.0,9,0.1379333,0.14423296,0.8996527,0.12599325,0.12599325,1.0,0.006299663,0.05,-25.7236,1.9792755,0.6597585,0.16000001,0.0,0.14865094,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,775,0.0,9,0.14423296,0.15038672,0.9098292,0.123075254,0.123075254,1.0,0.006153763,0.05,-25.924633,2.0016642,0.6672214,0.208,0.0,0.15761475,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,776,0.0,9,0.15038672,0.15651321,0.91175807,0.12252986,0.12252986,1.0,0.0061264927,0.05,-25.955002,2.0059078,0.66863596,0.17600001,0.0,0.15305236,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,777,0.0,9,0.15651321,0.16235606,0.9323451,0.11685705,0.11685705,1.0,0.005842853,0.05,-25.801311,2.0512002,0.6837334,0.18400002,0.0,0.13897504,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,778,0.0,9,0.16235606,0.16829953,0.92493105,0.1188691,0.1188691,1.0,0.0059434553,0.05,-26.46308,2.034889,0.6782963,0.14400001,0.0,0.15593664,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,779,0.0,9,0.16829953,0.17464875,0.8962494,0.12698445,0.12698445,1.0,0.0063492223,0.05,-25.896397,1.971788,0.6572627,0.192,0.0,0.15495889,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,780,0.0,9,0.17464875,0.18062025,0.92288613,0.11943012,0.11943012,1.0,0.005971506,0.05,-26.720184,2.03039,0.6767967,0.24,0.0,0.15525424,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,781,0.0,9,0.18062025,0.18634206,0.94143724,0.114436015,0.114436015,1.0,0.005721801,0.05,-26.556786,2.0712032,0.6904011,0.17600001,0.0,0.15555906,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,782,0.0,9,0.18634206,0.19225039,0.9275056,0.1181665,0.1181665,1.0,0.005908325,0.05,-26.163517,2.040553,0.68018436,0.23200001,0.0,0.1701261,0.0,0.0,2505600
