mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,657,0.0,12,0.18578166,0.19527493,0.9256736,0.118666016,0.118666016,1.0,0.009493281,0.08,-25.927216,2.0365226,0.6788409,0.16000001,0.0,0.17608425,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,658,0.0,12,0.19527493,0.20437445,0.9440721,0.11374384,0.11374384,1.0,0.009099507,0.08,-26.107115,2.0770001,0.6923334,0.192,0.0,0.19389005,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,659,0.0,12,0.20437445,0.21391046,0.92372286,0.11920024,0.11920024,1.0,0.009536019,0.08,-26.720413,2.0322309,0.6774103,0.16000001,0.0,0.18816313,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,660,0.0,12,0.21391046,0.2232507,0.93273187,0.116753004,0.116753004,1.0,0.00934024,0.08,-25.382475,2.052051,0.68401706,0.208,0.0,0.16507648,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,661,0.0,12,0.2232507,0.23291926,0.91772836,0.12085694,0.12085694,1.0,0.009668555,0.08,-25.941751,2.0190427,0.6730143,0.15200001,0.0,0.16721871,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,662,0.0,12,0.23291926,0.24268216,0.9135109,0.1220363,0.1220363,1.0,0.009762904,0.08,-26.186628,2.0097642,0.6699214,0.2,0.0,0.19207144,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,663,0.0,12,0.24268216,0.25391567,0.85257417,0.14041898,0.14041898,1.0,0.011233518,0.08,-25.138472,1.8757006,0.62523353,0.34,0.0,0.18033399,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,664,0.0,12,0.25391567,0.26352507,0.9203937,0.1201175,0.1201175,1.0,0.009609399,0.08,-26.491844,2.0249066,0.6749689,0.17600001,0.0,0.16919065,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,665,0.0,12,0.26352507,0.27302396,0.92541724,0.11873609,0.11873609,1.0,0.009498887,0.08,-25.998846,2.0359585,0.6786529,0.192,0.0,0.18548565,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,666,0.0,12,0.27302396,0.28327233,0.89243513,0.12810464,0.12810464,1.0,0.010248371,0.08,-25.732178,1.9633965,0.65446556,0.192,0.008,0.19022332,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,667,0.0,12,0.28327233,0.29293886,0.9178191,0.120831706,0.120831706,1.0,0.009666536,0.08,-25.454203,2.0192423,0.6730808,0.23200001,0.0,0.15391584,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,668,0.0,12,0.29293886,0.30323142,0.89056623,0.12865709,0.12865709,1.0,0.010292566,0.08,-25.222033,1.9592848,0.65309495,0.192,0.0,0.1890402,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,669,0.0,12,0.30323142,0.31380102,0.87903136,0.13212003,0.13212003,1.0,0.010569602,0.08,-25.286201,1.9339076,0.6446359,0.216,0.0,0.17611808,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,670,0.0,12,0.31380102,0.3242319,0.8847691,0.13038598,0.13038598,1.0,0.010430878,0.08,-25.502348,1.9465308,0.64884365,0.2,0.0,0.17181589,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,671,0.0,12,0.3242319,0.33401442,0.9126391,0.12228153,0.12228153,1.0,0.009782522,0.08,-25.995956,2.007846,0.6692821,0.208,0.0,0.18830003,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,672,0.0,12,0.33401442,0.34304208,0.94751525,0.11284563,0.11284563,1.0,0.009027651,0.08,-26.554127,2.0845752,0.69485843,0.16800001,0.0,0.2099449,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,673,0.0,12,0.34304208,0.353209,0.89590096,0.12708639,0.12708639,1.0,0.0101669105,0.08,-25.92823,1.9710215,0.6570072,0.208,0.0,0.18686028,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,674,0.0,12,0.353209,0.3630737,0.90900457,0.123309165,0.123309165,1.0,0.009864733,0.08,-26.03804,1.99985,0.6666167,0.2,0.008,0.19383758,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,675,0.0,12,0.3630737,0.37308168,0.90274346,0.1250998,0.1250998,1.0,0.010007983,0.08,-25.415545,1.9860753,0.6620251,0.2,0.0,0.18665537,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,676,0.0,12,0.37308168,0.38385195,0.87086344,0.13462837,0.13462837,1.0,0.01077027,0.08,-25.01853,1.9159378,0.63864595,0.14999999,0.0,0.14810751,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,677,0.0,12,0.38385195,0.39343986,0.92136604,0.119848885,0.119848885,1.0,0.009587911,0.08,-25.735987,2.0270457,0.67568195,0.136,0.0,0.18079805,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,678,0.0,12,0.39343986,0.40351668,0.8997666,0.12596022,0.12596022,1.0,0.010076817,0.08,-26.410597,1.9795262,0.6598421,0.128,0.0,0.19775823,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,679,0.0,12,0.40351668,0.4135401,0.90207475,0.12529255,0.12529255,1.0,0.010023404,0.08,-24.736303,1.9846041,0.6615347,0.216,0.008,0.17661624,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,680,0.0,12,0.4135401,0.42293167,0.93035173,0.11739464,0.11739464,1.0,0.009391571,0.08,-26.59351,2.0468147,0.6822716,0.208,0.0,0.19686028,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,681,0.0,12,0.42293167,0.4337539,0.8687735,0.13527778,0.13527778,1.0,0.010822222,0.08,-25.35462,1.9113399,0.63711333,0.24000001,0.0,0.1866165,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,682,0.0,12,0.4337539,0.44370103,0.9053924,0.12433907,0.12433907,1.0,0.009947125,0.08,-25.417627,1.9919031,0.6639677,0.24800001,0.0,0.17610277,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,683,0.0,12,0.44370103,0.4532738,0.9220518,0.11965979,0.11965979,1.0,0.009572783,0.08,-25.62187,2.0285544,0.67618483,0.24800001,0.0,0.19571155,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,684,0.0,12,0.4532738,0.4639644,0.8740874,0.13363263,0.13363263,1.0,0.01069061,0.08,-24.317717,1.9230306,0.6410102,0.256,0.0,0.18858892,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,685,0.0,12,0.4639644,0.47356966,0.92058086,0.12006576,0.12006576,1.0,0.009605261,0.08,-26.128447,2.0253184,0.67510617,0.216,0.0,0.18549336,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,686,0.0,12,0.47356966,0.4831612,0.9212011,0.11989438,0.11989438,1.0,0.00959155,0.08,-25.368027,2.0266829,0.67556095,0.192,0.0,0.16360113,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,687,0.0,12,0.4831612,0.4948004,0.8371676,0.14548974,0.14548974,1.0,0.011639179,0.08,-24.446865,1.8418056,0.61393523,0.256,0.0,0.16236286,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,688,0.0,12,0.4948004,0.5038993,0.94410247,0.113735884,0.113735884,1.0,0.009098871,0.08,-26.201244,2.077067,0.69235563,0.15200001,0.0,0.18220101,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,689,0.0,12,0.5038993,0.51414603,0.89250344,0.12808448,0.12808448,1.0,0.010246758,0.08,-25.381514,1.9635468,0.6545156,0.19999999,0.0,0.1687377,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,690,0.0,12,0.51414603,0.52516603,0.8609084,0.13775,0.13775,1.0,0.01102,0.08,-24.494371,1.8940363,0.63134545,0.23200001,0.0,0.1738382,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,691,0.0,12,0.52516603,0.5355452,0.8869294,0.12973903,0.12973903,1.0,0.010379123,0.08,-24.269154,1.9512836,0.6504279,0.16000001,0.0,0.17048497,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,692,0.0,12,0.5355452,0.5446462,0.94399846,0.11376312,0.11376312,1.0,0.009101049,0.08,-26.031311,2.076838,0.69227934,0.16000001,0.0,0.19652009,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,693,1.0,13,0.5446462,0.014054837,0.9295624,0.11760819,0.11760819,1.0,0.009408655,0.08,-26.321571,2.045078,0.6816927,0.18400002,0.0,0.18898992,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,694,0.0,13,0.014054837,0.0246026,0.87992954,0.13184705,0.13184705,1.0,0.010547764,0.08,-24.704636,1.9358836,0.64529455,0.192,0.0,0.22634955,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,695,0.0,13,0.0246026,0.034156304,0.9229182,0.119421296,0.119421296,1.0,0.0095537035,0.08,-25.770222,2.0304606,0.6768202,0.15200001,0.0,0.19894952,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,696,0.0,13,0.034156304,0.043985166,0.91058666,0.12286079,0.12286079,1.0,0.009828863,0.08,-26.55747,2.0033307,0.66777694,0.2,0.0,0.21261206,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,697,0.0,13,0.043985166,0.054968826,0.86234283,0.13729577,0.13729577,1.0,0.010983661,0.08,-24.711176,1.8971921,0.6323974,0.208,0.0,0.185695,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,698,0.0,13,0.054968826,0.0658145,0.8678335,0.13557091,0.13557091,1.0,0.010845673,0.08,-24.746807,1.9092718,0.63642395,0.16800001,0.0,0.21187006,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,699,0.0,13,0.0658145,0.07595657,0.89696354,0.12677583,0.12677583,1.0,0.0101420665,0.08,-26.49589,1.9733592,0.6577864,0.192,0.0,0.20172197,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,700,0.0,13,0.07595657,0.085907556,0.9052236,0.12438739,0.12438739,1.0,0.009950991,0.08,-25.814236,1.9915317,0.6638439,0.192,0.0,0.19836698,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,701,0.0,13,0.085907556,0.095610015,0.916208,0.12128077,0.12128077,1.0,0.009702461,0.08,-26.328533,2.015698,0.6718993,0.23200001,0.0,0.21132714,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,702,0.0,13,0.095610015,0.105648376,0.90142727,0.12547949,0.12547949,1.0,0.010038359,0.08,-25.109962,1.9831796,0.66105986,0.24,0.0,0.17778075,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,703,0.0,13,0.105648376,0.11528438,0.9191928,0.1204501,0.1204501,1.0,0.009636008,0.08,-25.427979,2.0222645,0.6740882,0.136,0.0,0.19183521,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,704,0.0,13,0.11528438,0.12625612,0.86281455,0.13714671,0.13714671,1.0,0.010971737,0.08,-25.517105,1.89823,0.63274336,0.272,0.0,0.22662044,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,705,0.0,13,0.12625612,0.1359815,0.9151837,0.12156717,0.12156717,1.0,0.009725373,0.08,-25.447287,2.0134444,0.6711482,0.216,0.0,0.20413043,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,706,0.0,13,0.1359815,0.14633171,0.8881405,0.12937771,0.12937771,1.0,0.010350216,0.08,-25.974035,1.9539481,0.65131605,0.192,0.0,0.20467618,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,707,0.0,13,0.14633171,0.15768695,0.84789383,0.14194043,0.14194043,1.0,0.011355234,0.08,-24.752071,1.8654037,0.62180126,0.28800002,0.0,0.21311735,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,708,0.0,13,0.15768695,0.16806266,0.88707244,0.12969628,0.12969628,1.0,0.010375702,0.08,-25.057259,1.9515984,0.65053284,0.18400002,0.0,0.18725044,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,709,0.0,13,0.16806266,0.17927629,0.8533439,0.14017032,0.14017032,1.0,0.011213626,0.08,-24.522467,1.8773941,0.62579805,0.28,0.0,0.20679228,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,710,0.0,13,0.17927629,0.18933915,0.9003685,0.12578575,0.12578575,1.0,0.01006286,0.08,-25.734911,1.9808503,0.66028345,0.23200001,0.0,0.21485479,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,711,0.0,13,0.18933915,0.20021848,0.86648744,0.13599175,0.13599175,1.0,0.01087934,0.08,-24.549955,1.9063104,0.63543683,0.192,0.0,0.18627734,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,712,0.0,13,0.20021848,0.21034601,0.89758676,0.12659404,0.12659404,1.0,0.010127523,0.08,-25.073994,1.9747304,0.6582435,0.16000001,0.0,0.20304956,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,713,0.0,13,0.21034601,0.22038107,0.9015705,0.12543812,0.12543812,1.0,0.01003505,0.08,-26.499798,1.9834946,0.6611649,0.208,0.008,0.22302836,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,714,0.0,13,0.22038107,0.23064113,0.89194006,0.12825075,0.12825075,1.0,0.0102600595,0.08,-25.528313,1.9623073,0.65410244,0.23200001,0.0,0.21282661,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,715,0.0,13,0.23064113,0.24109942,0.88362956,0.13072856,0.13072856,1.0,0.010458284,0.08,-25.818695,1.9440238,0.648008,0.19999999,0.0,0.18725862,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,716,0.0,13,0.24109942,0.25224096,0.85614437,0.13926937,0.13926937,1.0,0.011141549,0.08,-24.907093,1.8835552,0.6278517,0.272,0.0,0.21378647,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,717,0.0,13,0.25224096,0.26135463,0.943397,0.113920785,0.113920785,1.0,0.009113663,0.08,-27.061924,2.0755148,0.69183826,0.18400002,0.0,0.21311463,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,718,0.0,13,0.26135463,0.2722291,0.8666814,0.13593102,0.13593102,1.0,0.010874481,0.08,-24.695189,1.9067372,0.6355791,0.24800001,0.0,0.21421266,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,719,0.0,13,0.2722291,0.28153792,0.93419594,0.1163601,0.1163601,1.0,0.009308808,0.08,-26.63626,2.055272,0.6850907,0.17600001,0.0,0.2082084,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,720,0.0,13,0.28153792,0.29147205,0.90596056,0.12417651,0.12417651,1.0,0.009934121,0.08,-26.284079,1.993153,0.66438437,0.16000001,0.0,0.20216225,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,721,0.0,13,0.29147205,0.301206,0.914801,0.12167434,0.12167434,1.0,0.009733947,0.08,-25.912432,2.0126023,0.67086744,0.15200001,0.0,0.21500681,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,722,0.0,13,0.301206,0.3126306,0.8452492,0.14280744,0.14280744,1.0,0.011424595,0.08,-25.07659,1.8595853,0.6198618,0.28800002,0.0,0.22235611,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,723,0.0,13,0.3126306,0.32284215,0.8939984,0.12764435,0.12764435,1.0,0.010211548,0.08,-25.506527,1.9668357,0.65561193,0.24800001,0.0,0.22318864,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,724,0.0,13,0.32284215,0.3334652,0.8768418,0.13278781,0.13278781,1.0,0.010623025,0.08,-25.842049,1.9290904,0.64303017,0.272,0.0,0.20856208,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,725,0.0,13,0.3334652,0.34341627,0.905219,0.1243887,0.1243887,1.0,0.009951096,0.08,-25.809437,1.9915216,0.66384053,0.24000001,0.0,0.18663952,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,726,0.0,13,0.34341627,0.3532323,0.9111542,0.122700356,0.122700356,1.0,0.009816028,0.08,-26.049221,2.0045793,0.6681931,0.16000001,0.0,0.23736258,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,727,0.0,13,0.3532323,0.363682,0.8839855,0.13062145,0.13062145,1.0,0.010449716,0.08,-24.932102,1.9448069,0.648269,0.192,0.0,0.20639592,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,728,0.0,13,0.363682,0.37277117,0.9445658,0.113614604,0.113614604,1.0,0.009089168,0.08,-26.061613,2.0780861,0.6926954,0.16,0.0,0.1846892,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,729,0.0,13,0.37277117,0.382236,0.92697763,0.118310235,0.118310235,1.0,0.009464819,0.08,-26.587587,2.0393915,0.6797972,0.216,0.0,0.195389,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,730,0.0,13,0.382236,0.3929385,0.8736048,0.13378122,0.13378122,1.0,0.010702497,0.08,-25.453594,1.9219688,0.6406563,0.224,0.0,0.20222302,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,731,0.0,13,0.3929385,0.4039266,0.86216617,0.13735162,0.13735162,1.0,0.010988129,0.08,-24.611385,1.8968035,0.63226783,0.24000001,0.0,0.18333003,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,732,0.0,13,0.4039266,0.41458148,0.87554175,0.13318591,0.13318591,1.0,0.010654872,0.08,-25.009695,1.9262303,0.6420768,0.16000001,0.0,0.2122233,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,733,0.0,13,0.41458148,0.42356366,0.9497079,0.11227733,0.11227733,1.0,0.008982186,0.08,-26.169247,2.089399,0.6964664,0.28,0.008,0.2544008,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,734,0.0,13,0.42356366,0.4339079,0.8883916,0.12930292,0.12930292,1.0,0.010344233,0.08,-24.707657,1.9545006,0.6515002,0.24000001,0.0,0.18677798,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,735,0.0,13,0.4339079,0.4434293,0.9243894,0.11901741,0.11901741,1.0,0.009521392,0.08,-26.434076,2.0336974,0.6778991,0.17600001,0.0,0.19782335,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,736,0.0,13,0.4434293,0.4533537,0.9063848,0.12405525,0.12405525,1.0,0.00992442,0.08,-26.475983,1.9940864,0.6646955,0.192,0.008,0.2213437,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,737,0.0,13,0.4533537,0.46450993,0.8555725,0.13945287,0.13945287,1.0,0.011156229,0.08,-25.37554,1.8822972,0.6274324,0.216,0.0,0.21474592,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,738,0.0,13,0.46450993,0.4749041,0.8863008,0.12992695,0.12992695,1.0,0.010394156,0.08,-25.70913,1.9499007,0.64996696,0.216,0.0,0.18714422,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,739,0.0,13,0.4749041,0.48433506,0.92853326,0.117887214,0.117887214,1.0,0.009430977,0.08,-26.622616,2.042814,0.680938,0.128,0.0,0.22780223,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,740,0.0,13,0.48433506,0.4939349,0.92082655,0.11999785,0.11999785,1.0,0.009599828,0.08,-26.484688,2.0258589,0.6752863,0.18400002,0.0,0.22305512,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,741,0.0,13,0.4939349,0.50410473,0.89577633,0.12712285,0.12712285,1.0,0.010169827,0.08,-25.174181,1.9707472,0.6569158,0.19,0.0,0.17479019,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,742,0.0,13,0.50410473,0.51436263,0.8920319,0.12822364,0.12822364,1.0,0.010257891,0.08,-25.217731,1.9625094,0.6541698,0.208,0.0,0.20471518,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,743,0.0,13,0.51436263,0.5244631,0.89874816,0.12625594,0.12625594,1.0,0.0101004755,0.08,-25.76006,1.9772854,0.65909517,0.208,0.0,0.18975653,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,744,0.0,13,0.5244631,0.53476757,0.8900663,0.12880528,0.12880528,1.0,0.010304422,0.08,-25.692623,1.958185,0.6527283,0.216,0.0,0.211902,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,745,0.0,13,0.53476757,0.546614,0.82950246,0.14808038,0.14808038,1.0,0.01184643,0.08,-24.382431,1.8249419,0.608314,0.28800002,0.0,0.20578054,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,746,1.0,14,0.546614,0.015802357,0.9398507,0.11485485,0.11485485,1.0,0.009188388,0.08,-26.394724,2.0677128,0.6892376,0.2,0.0,0.22124247,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,747,0.0,14,0.015802357,0.024600167,0.9587154,0.109972626,0.109972626,1.0,0.0087978095,0.08,-26.59782,2.109216,0.703072,0.15200001,0.0,0.24008138,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,748,0.0,14,0.024600167,0.034434967,0.9103245,0.12293498,0.12293498,1.0,0.009834798,0.08,-25.445286,2.002754,0.66758466,0.192,0.0,0.23247455,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,749,0.0,14,0.034434967,0.044044845,0.92037195,0.120123506,0.120123506,1.0,0.00960988,0.08,-26.321943,2.0248587,0.6749529,0.208,0.0,0.2521016,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,750,0.0,14,0.044044845,0.054890346,0.86784035,0.13556878,0.13556878,1.0,0.010845502,0.08,-25.70482,1.9092869,0.63642895,0.24000001,0.0,0.25261012,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,751,0.0,14,0.054890346,0.06433971,0.92768735,0.11811707,0.11811707,1.0,0.009449366,0.08,-25.759373,2.040953,0.68031764,0.16800001,0.0,0.22336192,0.0,0.0,2406400
