mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,724,0.0,20,0.41840115,0.43277332,0.8424773,0.1437218,0.1437218,1.0,0.01437218,0.1,-24.314833,1.8534871,0.6178291,0.14400001,0.0,0.6278411,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,725,0.0,20,0.43277332,0.44958892,0.7742872,0.16815616,0.16815616,1.0,0.016815616,0.1,-24.645098,1.7034659,0.567822,0.296,0.0,0.677872,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,726,0.0,20,0.44958892,0.46634495,0.7758286,0.1675604,0.1675604,1.0,0.016756041,0.1,-23.274744,1.706857,0.5689523,0.28,0.0,0.6431402,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,727,0.0,20,0.46634495,0.48303425,0.7775622,0.16689287,0.16689287,1.0,0.016689287,0.1,-23.479076,1.710671,0.5702237,0.296,0.0,0.66767925,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,728,0.0,20,0.48303425,0.4999723,0.77113646,0.16938055,0.16938055,1.0,0.016938055,0.1,-25.138891,1.696534,0.56551135,0.28,0.0,0.5878533,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,729,0.0,20,0.4999723,0.51612836,0.7916641,0.16156074,0.16156074,1.0,0.016156076,0.1,-25.216808,1.7416959,0.58056533,0.28,0.0,0.67544824,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,730,1.0,21,0.51612836,0.032266475,0.7921473,0.16138113,0.16138113,1.0,0.016138112,0.1,-24.153473,1.7427589,0.5809196,0.28800002,0.0,0.65169173,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,731,0.0,21,0.032266475,0.048939206,0.7779933,0.16672727,0.16672727,1.0,0.016672729,0.1,-23.957119,1.7116195,0.57053983,0.23200001,0.0,0.76431996,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,732,0.0,21,0.048939206,0.0642753,0.8142851,0.15336098,0.15336098,1.0,0.015336098,0.1,-24.750748,1.791463,0.5971544,0.216,0.0,0.7354914,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,733,0.0,21,0.0642753,0.07934296,0.8219542,0.1506766,0.1506766,1.0,0.015067659,0.1,-24.637077,1.8083353,0.60277843,0.208,0.0,0.7131708,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,734,0.0,21,0.07934296,0.09531423,0.7966607,0.15971264,0.15971264,1.0,0.015971264,0.1,-24.507103,1.7526886,0.5842296,0.312,0.008,0.74987876,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,735,0.0,21,0.09531423,0.11183311,0.78201944,0.16518879,0.16518879,1.0,0.01651888,0.1,-24.217796,1.7204771,0.5734924,0.272,0.0,0.7532142,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,736,0.0,21,0.11183311,0.12666312,0.8288586,0.14830008,0.14830008,1.0,0.014830008,0.1,-24.560825,1.8235253,0.6078418,0.24800001,0.0,0.73310965,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,737,0.0,21,0.12666312,0.14289601,0.789604,0.16232894,0.16232894,1.0,0.016232895,0.1,-23.805262,1.7371635,0.57905453,0.296,0.0,0.7657147,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,738,0.0,21,0.14289601,0.15744686,0.8371118,0.14550847,0.14550847,1.0,0.014550847,0.1,-24.663923,1.8416827,0.6138942,0.224,0.0,0.72302383,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,739,0.0,21,0.15744686,0.17467587,0.76373965,0.1722901,0.1722901,1.0,0.017229011,0.1,-24.048077,1.6802608,0.56008697,0.28800002,0.008,0.7802976,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,740,0.0,21,0.17467587,0.18910395,0.84079164,0.14428073,0.14428073,1.0,0.014428074,0.1,-25.07183,1.8497785,0.6165929,0.2,0.0,0.7188228,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,741,0.0,21,0.18910395,0.20312615,0.8531839,0.14022198,0.14022198,1.0,0.0140221985,0.1,-23.992598,1.877042,0.6256807,0.19,0.0,0.5881853,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,742,0.0,21,0.20312615,0.22032134,0.76459277,0.171952,0.171952,1.0,0.0171952,0.1,-23.670317,1.6821377,0.5607126,0.296,0.0,0.7383489,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,743,0.0,21,0.22032134,0.23618108,0.7997041,0.15859735,0.15859735,1.0,0.015859736,0.1,-23.414406,1.759384,0.58646137,0.30400002,0.0,0.7191762,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,744,0.0,21,0.23618108,0.25142172,0.8169968,0.1524064,0.1524064,1.0,0.015240639,0.1,-24.643147,1.7974288,0.59914297,0.192,0.0,0.7319745,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,745,0.0,21,0.25142172,0.2681854,0.77563053,0.16763684,0.16763684,1.0,0.016763685,0.1,-24.049498,1.7064213,0.5688071,0.256,0.0,0.7560302,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,746,0.0,21,0.2681854,0.2837769,0.8071119,0.15591507,0.15591507,1.0,0.015591507,0.1,-24.59402,1.7756817,0.5918939,0.224,0.0,0.7595488,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,747,0.0,21,0.2837769,0.3008503,0.7676804,0.17073382,0.17073382,1.0,0.017073384,0.1,-23.310127,1.6889306,0.5629769,0.312,0.0,0.74227905,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,748,0.0,21,0.3008503,0.3163009,0.8110544,0.15450609,0.15450609,1.0,0.015450609,0.1,-25.106699,1.7843553,0.5947851,0.264,0.008,0.74382293,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,749,0.0,21,0.3163009,0.3312599,0.8250976,0.14958993,0.14958993,1.0,0.014958993,0.1,-23.821949,1.815251,0.6050837,0.28800002,0.008,0.7069685,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,750,0.0,21,0.3312599,0.34557045,0.844344,0.14310539,0.14310539,1.0,0.014310539,0.1,-25.433233,1.8575939,0.61919796,0.216,0.008,0.7328688,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,751,0.0,21,0.34557045,0.36110765,0.8086273,0.15537196,0.15537196,1.0,0.015537197,0.1,-24.623705,1.7790155,0.5930052,0.28,0.0,0.7413186,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,752,0.0,21,0.36110765,0.37559727,0.83894336,0.14489609,0.14489609,1.0,0.014489609,0.1,-24.934956,1.8457123,0.6152375,0.216,0.0,0.7391103,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,753,0.0,21,0.37559727,0.39142352,0.8006216,0.15826263,0.15826263,1.0,0.015826263,0.1,-24.858805,1.7614027,0.58713424,0.18400002,0.0,0.75188893,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,754,0.0,21,0.39142352,0.40793622,0.78218186,0.16512702,0.16512702,1.0,0.016512703,0.1,-24.17422,1.7208345,0.5736115,0.24,0.0,0.6406105,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,755,0.0,21,0.40793622,0.42527464,0.7609902,0.17338431,0.17338431,1.0,0.01733843,0.1,-24.056622,1.6742119,0.55807066,0.30400002,0.0,0.7919788,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,756,0.0,21,0.42527464,0.4415483,0.78851485,0.16273655,0.16273655,1.0,0.016273655,0.1,-23.955667,1.7347673,0.5782558,0.272,0.008,0.7336532,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,757,0.0,21,0.4415483,0.45787603,0.7870737,0.16327749,0.16327749,1.0,0.01632775,0.1,-24.8359,1.7315967,0.5771989,0.264,0.008,0.76057994,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,758,0.0,21,0.45787603,0.47258112,0.83253205,0.14705099,0.14705099,1.0,0.014705099,0.1,-25.385674,1.8316071,0.61053574,0.24800001,0.0,0.74630696,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,759,0.0,21,0.47258112,0.48840702,0.8006315,0.15825903,0.15825903,1.0,0.015825903,0.1,-23.734812,1.7614245,0.5871415,0.28,0.008,0.71720695,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,760,0.0,21,0.48840702,0.5035384,0.82012016,0.15131426,0.15131426,1.0,0.015131426,0.1,-24.5807,1.8043004,0.6014335,0.296,0.0,0.7456246,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,761,1.0,22,0.5035384,0.018411703,0.82759345,0.14873274,0.14873274,1.0,0.014873274,0.1,-24.21439,1.8207419,0.606914,0.328,0.008,0.7172493,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,762,0.0,22,0.018411703,0.034874275,0.78350234,0.1646257,0.1646257,1.0,0.01646257,0.1,-24.033512,1.7237396,0.5745799,0.296,0.0,0.8753121,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,763,0.0,22,0.034874275,0.051896926,0.7689728,0.1702265,0.1702265,1.0,0.01702265,0.1,-23.556389,1.691774,0.5639247,0.32000002,0.0,0.8505655,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,764,0.0,22,0.051896926,0.068673186,0.7753049,0.16776258,0.16776258,1.0,0.016776258,0.1,-23.754427,1.7057049,0.56856835,0.28800002,0.0,0.8378301,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,765,0.0,22,0.068673186,0.085019305,0.78658533,0.16346121,0.16346121,1.0,0.016346121,0.1,-23.72223,1.7305223,0.57684076,0.296,0.0,0.8276401,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,766,0.0,22,0.085019305,0.100895956,0.799241,0.15876652,0.15876652,1.0,0.015876653,0.1,-24.242233,1.7583653,0.5861218,0.192,0.0,0.8396091,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,767,0.0,22,0.100895956,0.11829099,0.75957483,0.1739503,0.1739503,1.0,0.01739503,0.1,-24.21524,1.671098,0.5570327,0.31,0.0,0.7097861,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,768,0.0,22,0.11829099,0.13546054,0.7652411,0.17169549,0.17169549,1.0,0.017169548,0.1,-23.520563,1.6835641,0.56118804,0.28800002,0.0,0.8468457,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,769,0.0,22,0.13546054,0.1516426,0.7909659,0.16182071,0.16182071,1.0,0.01618207,0.1,-23.926165,1.7401597,0.58005327,0.28800002,0.0,0.8507107,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,770,0.0,22,0.1516426,0.16707957,0.81143814,0.15436964,0.15436964,1.0,0.015436964,0.1,-25.531328,1.7851995,0.59506655,0.28,0.0,0.87836915,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,771,0.0,22,0.16707957,0.1838678,0.774995,0.16788232,0.16788232,1.0,0.016788233,0.1,-23.884344,1.7050232,0.5683411,0.32000002,0.0,0.8714197,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,772,0.0,22,0.1838678,0.1998425,0.79656726,0.159747,0.159747,1.0,0.0159747,0.1,-24.040407,1.752483,0.58416104,0.312,0.0,0.8422785,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,773,0.0,22,0.1998425,0.21670553,0.77306414,0.1686304,0.1686304,1.0,0.01686304,0.1,-24.01258,1.700775,0.56692505,0.28,0.0,0.86188215,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,774,0.0,22,0.21670553,0.23390438,0.76450074,0.17198843,0.17198843,1.0,0.017198844,0.1,-24.058767,1.6819352,0.5606451,0.30400002,0.0,0.8470173,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,775,0.0,22,0.23390438,0.25104955,0.7658579,0.1714518,0.1714518,1.0,0.017145181,0.1,-24.044168,1.684921,0.5616404,0.272,0.0,0.8611842,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,776,0.0,22,0.25104955,0.26813614,0.76734465,0.17086588,0.17086588,1.0,0.017086588,0.1,-25.062174,1.688192,0.56273067,0.216,0.0,0.9092983,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,777,0.0,22,0.26813614,0.28438702,0.78912294,0.16250886,0.16250886,1.0,0.016250886,0.1,-24.230284,1.7361051,0.57870173,0.224,0.0,0.84876996,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,778,0.0,22,0.28438702,0.3003922,0.7957391,0.16005193,0.16005193,1.0,0.016005194,0.1,-24.355598,1.750661,0.5835537,0.328,0.0,0.8354354,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,779,0.0,22,0.3003922,0.31650287,0.7928867,0.1611066,0.1611066,1.0,0.01611066,0.1,-24.050201,1.7443855,0.58146185,0.312,0.0,0.8317655,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,780,0.0,22,0.31650287,0.33294934,0.7839272,0.16446474,0.16446474,1.0,0.016446475,0.1,-24.655735,1.7246743,0.57489145,0.31,0.0,0.71832764,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,781,0.0,22,0.33294934,0.3492624,0.78746516,0.16313037,0.16313037,1.0,0.016313037,0.1,-24.409935,1.7324579,0.577486,0.24000001,0.0,0.8707868,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,782,0.0,22,0.3492624,0.36617577,0.7717696,0.1691338,0.1691338,1.0,0.01691338,0.1,-24.103935,1.697927,0.56597567,0.256,0.0,0.8534196,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,783,0.0,22,0.36617577,0.3825746,0.78518724,0.16398825,0.16398825,1.0,0.016398825,0.1,-23.79392,1.7274464,0.5758155,0.30400002,0.0,0.86090255,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,784,0.0,22,0.3825746,0.39876467,0.79075074,0.16190091,0.16190091,1.0,0.016190091,0.1,-23.506744,1.7396864,0.5798955,0.272,0.0,0.8423965,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,785,0.0,22,0.39876467,0.41614455,0.75995356,0.17379865,0.17379865,1.0,0.017379865,0.1,-23.608389,1.6719313,0.55731046,0.272,0.0,0.8690145,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,786,0.0,22,0.41614455,0.4310453,0.8267923,0.14900735,0.14900735,1.0,0.014900736,0.1,-24.67723,1.8189794,0.60632646,0.24800001,0.0,0.8420969,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,787,0.0,22,0.4310453,0.44671583,0.80491596,0.15670544,0.15670544,1.0,0.015670544,0.1,-24.027285,1.7708504,0.5902835,0.256,0.0,0.8185317,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,788,0.0,22,0.44671583,0.4644342,0.75157636,0.17718364,0.17718364,1.0,0.017718365,0.1,-23.306599,1.653501,0.551167,0.28,0.0,0.8608814,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,789,0.0,22,0.4644342,0.48046705,0.79498935,0.16032848,0.16032848,1.0,0.016032849,0.1,-24.535774,1.7490115,0.5830039,0.264,0.0,0.85090977,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,790,0.0,22,0.48046705,0.49636018,0.7987908,0.15893121,0.15893121,1.0,0.015893122,0.1,-25.200102,1.7573749,0.58579165,0.28,0.0,0.86791426,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,791,0.0,22,0.49636018,0.511613,0.8166497,0.15252826,0.15252826,1.0,0.015252826,0.1,-25.093428,1.7966652,0.5988884,0.224,0.0,0.8814822,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,792,1.0,23,0.511613,0.027001651,0.81279975,0.1538864,0.1538864,1.0,0.01538864,0.1,-24.793032,1.7881951,0.59606504,0.256,0.0,0.85062265,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,793,0.0,23,0.027001651,0.043381304,0.7856953,0.16379653,0.16379653,1.0,0.016379653,0.1,-24.486528,1.7285641,0.5761881,0.28,0.0,0.82169425,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,794,0.0,23,0.043381304,0.059875153,0.78267795,0.16493851,0.16493851,1.0,0.016493851,0.1,-23.406902,1.7219259,0.5739753,0.23200001,0.008,0.9268563,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,795,0.0,23,0.059875153,0.076420605,0.78132135,0.16545452,0.16545452,1.0,0.016545452,0.1,-23.961067,1.7189413,0.57298046,0.33600003,0.0,0.9622162,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,796,0.0,23,0.076420605,0.09326419,0.77356535,0.1684359,0.1684359,1.0,0.01684359,0.1,-23.966412,1.7018777,0.5672926,0.216,0.0,0.97535014,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,797,0.0,23,0.09326419,0.10955439,0.7880737,0.16290195,0.16290195,1.0,0.016290195,0.1,-24.035433,1.7337968,0.5779323,0.216,0.0,0.96843225,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,798,0.0,23,0.10955439,0.12734932,0.7497036,0.17794934,0.17794934,1.0,0.017794935,0.1,-23.606003,1.6493808,0.5497936,0.272,0.0,0.9687734,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,799,0.0,23,0.12734932,0.14333203,0.7963492,0.15982723,0.15982723,1.0,0.015982723,0.1,-24.149193,1.7520033,0.5840011,0.216,0.0,0.9498969,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,800,0.0,23,0.14333203,0.16091497,0.7549086,0.17582937,0.17582937,1.0,0.017582936,0.1,-23.266874,1.6608322,0.55361074,0.28800002,0.0,0.98407656,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,801,0.0,23,0.16091497,0.17630094,0.8128749,0.15385978,0.15385978,1.0,0.015385978,0.1,-24.280195,1.7883605,0.5961202,0.216,0.0,0.94759524,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,802,0.0,23,0.17630094,0.19425566,0.7458215,0.17954716,0.17954716,1.0,0.017954716,0.1,-23.270569,1.64084,0.5469467,0.328,0.0,0.9845441,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,803,0.0,23,0.19425566,0.21138528,0.76625234,0.17129616,0.17129616,1.0,0.017129617,0.1,-23.950846,1.6857889,0.56192964,0.28,0.0,0.9864599,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,804,0.0,23,0.21138528,0.2298785,0.7329873,0.18493226,0.18493226,1.0,0.018493226,0.1,-22.494368,1.6126043,0.5375348,0.18400002,0.0,0.9587844,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,805,0.0,23,0.2298785,0.24480301,0.8260998,0.14924513,0.14924513,1.0,0.014924513,0.1,-24.937426,1.8174559,0.6058186,0.23200001,0.008,0.95515466,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,806,0.0,23,0.24480301,0.26151824,0.7768881,0.16715214,0.16715214,1.0,0.016715214,0.1,-23.909775,1.7091879,0.5697293,0.26,0.0,0.81392527,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,807,0.0,23,0.26151824,0.27817687,0.77836025,0.16658647,0.16658647,1.0,0.016658647,0.1,-23.854048,1.7124268,0.57080895,0.264,0.0,0.9679385,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,808,0.0,23,0.27817687,0.29546416,0.7622733,0.1728728,0.1728728,1.0,0.01728728,0.1,-23.800795,1.6770347,0.5590116,0.264,0.0,0.95715934,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,809,0.0,23,0.29546416,0.3115438,0.79372346,0.16079648,0.16079648,1.0,0.016079647,0.1,-24.32403,1.7462265,0.58207554,0.30400002,0.0,0.9637956,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,810,0.0,23,0.3115438,0.32763916,0.79329896,0.16095373,0.16095373,1.0,0.016095374,0.1,-24.195044,1.7452925,0.5817642,0.264,0.0,0.96611995,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,811,0.0,23,0.32763916,0.34195942,0.8440495,0.14320247,0.14320247,1.0,0.014320247,0.1,-24.461637,1.856946,0.618982,0.16000001,0.0,0.9292611,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,812,0.0,23,0.34195942,0.35709482,0.82000583,0.15135407,0.15135407,1.0,0.015135407,0.1,-24.740501,1.8040489,0.60134965,0.23200001,0.0,0.9583596,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,813,0.0,23,0.35709482,0.37225938,0.8191702,0.1516456,0.1516456,1.0,0.015164561,0.1,-24.20522,1.8022103,0.6007368,0.18400002,0.0,0.9406942,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,814,0.0,23,0.37225938,0.38958305,0.76136035,0.1732366,0.1732366,1.0,0.01732366,0.1,-23.680235,1.6750262,0.5583421,0.256,0.0,0.99395674,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,815,0.0,23,0.38958305,0.40575504,0.7912369,0.16171978,0.16171978,1.0,0.016171979,0.1,-24.32683,1.7407559,0.580252,0.16800001,0.0,0.9926749,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,816,0.0,23,0.40575504,0.4228535,0.76704335,0.17098445,0.17098445,1.0,0.017098445,0.1,-23.5669,1.6875291,0.5625097,0.23200001,0.0,0.96910655,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,817,0.0,23,0.4228535,0.43890932,0.7943672,0.16055831,0.16055831,1.0,0.016055832,0.1,-23.597536,1.7476428,0.5825476,0.24800001,0.0,0.9468861,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,818,0.0,23,0.43890932,0.45603296,0.76640373,0.17123647,0.17123647,1.0,0.017123647,0.1,-23.417957,1.686122,0.5620407,0.24800001,0.0,0.9689908,0.0,0.0,2620800
