mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,667,0.0,22,0.19291916,0.21331981,0.76953727,0.1700054,0.1700054,1.0,0.020400647,0.12,-23.215878,1.6930158,0.5643386,0.33600003,0.0,0.80629855,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,668,0.0,22,0.21331981,0.2327287,0.7911804,0.16174081,0.16174081,1.0,0.019408897,0.12,-24.571539,1.7406316,0.58021057,0.28800002,0.0,0.86126775,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,669,0.0,22,0.2327287,0.25224113,0.7888697,0.16260365,0.16260365,1.0,0.019512437,0.12,-24.274261,1.7355479,0.578516,0.28,0.0,0.84398025,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,670,0.0,22,0.25224113,0.2734753,0.752146,0.1769514,0.1769514,1.0,0.021234166,0.12,-23.565428,1.6547543,0.5515848,0.28,0.0,0.8330325,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,671,0.0,22,0.2734753,0.29364684,0.77444184,0.1680963,0.1680963,1.0,0.020171557,0.12,-23.833403,1.703806,0.56793535,0.216,0.008,0.79392695,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,672,0.0,22,0.29364684,0.31440654,0.76196027,0.17299746,0.17299746,1.0,0.020759694,0.12,-23.751358,1.6763461,0.55878204,0.35200003,0.0,0.8297218,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,673,0.0,22,0.31440654,0.33586487,0.7475853,0.17881943,0.17881943,1.0,0.021458331,0.12,-23.56724,1.6447206,0.5482402,0.296,0.0,0.8523144,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,674,0.0,22,0.33586487,0.35469806,0.8042576,0.15694319,0.15694319,1.0,0.018833183,0.12,-23.727098,1.769402,0.5898007,0.224,0.0,0.83777404,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,675,0.0,22,0.35469806,0.37294942,0.81788605,0.15209465,0.15209465,1.0,0.018251358,0.12,-23.929688,1.7993852,0.5997951,0.24800001,0.0,0.8137375,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,676,0.0,22,0.37294942,0.39240736,0.7900842,0.16214958,0.16214958,1.0,0.01945795,0.12,-24.285944,1.7382199,0.5794066,0.22,0.0,0.7017256,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,677,0.0,22,0.39240736,0.4124574,0.7770658,0.16708374,0.16708374,1.0,0.020050049,0.12,-23.710289,1.709579,0.5698597,0.312,0.0,0.85257727,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,678,0.0,22,0.4124574,0.43262717,0.77448016,0.16808146,0.16808146,1.0,0.020169776,0.12,-23.595215,1.7038904,0.5679635,0.264,0.0,0.83975667,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,679,0.0,22,0.43262717,0.4509886,0.815275,0.15301183,0.15301183,1.0,0.01836142,0.12,-24.345026,1.7936409,0.5978803,0.216,0.0,0.8040977,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,680,0.0,22,0.4509886,0.4700633,0.79872346,0.15895586,0.15895586,1.0,0.019074703,0.12,-24.21868,1.7572267,0.58574224,0.296,0.0,0.84735227,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,681,0.0,22,0.4700633,0.49026603,0.7737716,0.16835593,0.16835593,1.0,0.020202711,0.12,-23.704313,1.7023314,0.56744385,0.328,0.0,0.8115934,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,682,0.0,22,0.49026603,0.5105255,0.7725527,0.16882908,0.16882908,1.0,0.02025949,0.12,-23.477032,1.6996499,0.56655,0.312,0.0,0.8200771,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,683,1.0,23,0.5105255,0.030492503,0.77886885,0.16639149,0.16639149,1.0,0.019966979,0.12,-23.832516,1.7135457,0.5711819,0.272,0.0,0.8154767,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,684,0.0,23,0.030492503,0.050711934,0.7734123,0.16849525,0.16849525,1.0,0.02021943,0.12,-23.574596,1.7015411,0.5671804,0.28,0.0,0.95190847,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,685,0.0,23,0.050711934,0.069930166,0.79546773,0.16015196,0.16015196,1.0,0.019218234,0.12,-24.068779,1.750064,0.5833547,0.36,0.0,0.9315971,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,686,0.0,23,0.069930166,0.09030406,0.77010715,0.16978246,0.16978246,1.0,0.020373894,0.12,-23.560356,1.6942695,0.5647565,0.24800001,0.0,0.9452202,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,687,0.0,23,0.09030406,0.10854454,0.818145,0.152004,0.152004,1.0,0.01824048,0.12,-24.039457,1.7999549,0.599985,0.28,0.0,0.9091949,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,688,0.0,23,0.10854454,0.12952943,0.7572747,0.17487402,0.17487402,1.0,0.020984882,0.12,-24.144314,1.6660376,0.5553459,0.28,0.0,0.9601797,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,689,0.0,23,0.12952943,0.14883223,0.7935608,0.16085671,0.16085671,1.0,0.019302804,0.12,-24.309553,1.7458687,0.58195627,0.32,0.0,0.7869076,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,690,0.0,23,0.14883223,0.16827758,0.7903655,0.16204455,0.16204455,1.0,0.019445347,0.12,-24.3625,1.7388389,0.579613,0.272,0.0,0.9833712,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,691,0.0,23,0.16827758,0.18925801,0.7573669,0.1748369,0.1748369,1.0,0.020980429,0.12,-23.678596,1.6662405,0.5554135,0.30400002,0.0,0.9495284,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,692,0.0,23,0.18925801,0.20827661,0.80000263,0.15848836,0.15848836,1.0,0.019018603,0.12,-23.851519,1.760041,0.58668035,0.224,0.0,0.91390425,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,693,0.0,23,0.20827661,0.22820312,0.7797503,0.16605413,0.16605413,1.0,0.019926496,0.12,-24.450888,1.7154849,0.5718283,0.224,0.0,0.92828757,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,694,0.0,23,0.22820312,0.2484058,0.77377224,0.16835569,0.16835569,1.0,0.020202681,0.12,-23.830826,1.7023329,0.5674443,0.4,0.016,0.9262254,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,695,0.0,23,0.2484058,0.26659194,0.8194409,0.1515511,0.1515511,1.0,0.018186131,0.12,-25.309143,1.802806,0.60093534,0.2,0.0,0.9550922,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,696,0.0,23,0.26659194,0.28826082,0.7433447,0.18057401,0.18057401,1.0,0.021668881,0.12,-23.513739,1.635391,0.5451304,0.4,0.008,0.9492256,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,697,0.0,23,0.28826082,0.307068,0.80485755,0.15672651,0.15672651,1.0,0.01880718,0.12,-24.08404,1.770722,0.5902407,0.30400002,0.0,0.92361736,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,698,0.0,23,0.307068,0.32778645,0.76282376,0.17265384,0.17265384,1.0,0.02071846,0.12,-23.507635,1.6782458,0.5594153,0.28,0.0,0.9364891,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,699,0.0,23,0.32778645,0.34603035,0.81806296,0.1520327,0.1520327,1.0,0.018243924,0.12,-24.747707,1.7997744,0.5999248,0.2,0.0,0.9201884,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,700,0.0,23,0.34603035,0.3648363,0.8048856,0.15671638,0.15671638,1.0,0.018805964,0.12,-24.074896,1.7707838,0.5902613,0.23200001,0.0,0.9447341,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,701,0.0,23,0.3648363,0.38655093,0.7424286,0.18095534,0.18095534,1.0,0.021714639,0.12,-23.13767,1.6333755,0.5444585,0.312,0.0,0.9393496,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,702,0.0,23,0.38655093,0.40640572,0.7813159,0.1654566,0.1654566,1.0,0.019854791,0.12,-23.598042,1.7189294,0.57297647,0.21,0.0,0.78258586,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,703,0.0,23,0.40640572,0.4267266,0.7712384,0.16934079,0.16934079,1.0,0.020320894,0.12,-24.469103,1.6967584,0.56558615,0.40800002,0.0,0.94319624,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,704,0.0,23,0.4267266,0.44672924,0.7780939,0.16668868,0.16668868,1.0,0.02000264,0.12,-25.03109,1.7118407,0.5706136,0.256,0.0,0.95947534,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,705,0.0,23,0.44672924,0.46431756,0.8339568,0.14656936,0.14656936,1.0,0.017588323,0.12,-25.42407,1.8347416,0.61158055,0.216,0.0,0.95132816,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,706,0.0,23,0.46431756,0.4839625,0.78593016,0.16370799,0.16370799,1.0,0.019644957,0.12,-23.855925,1.7290809,0.57636034,0.28800002,0.0,0.96313345,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,707,0.0,23,0.4839625,0.50361603,0.78574055,0.16377945,0.16377945,1.0,0.019653535,0.12,-23.543318,1.7286637,0.5762212,0.28,0.0,0.9241776,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,708,1.0,24,0.50361603,0.023418065,0.78247154,0.16501692,0.16501692,1.0,0.01980203,0.12,-24.068764,1.7214718,0.5738239,0.216,0.008,0.93454325,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,709,0.0,24,0.023418065,0.04348936,0.77660584,0.1672608,0.1672608,1.0,0.020071294,0.12,-23.568914,1.708567,0.5695224,0.224,0.0,1.0213494,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,710,0.0,24,0.04348936,0.06351684,0.77755487,0.16689569,0.16689569,1.0,0.020027483,0.12,-23.298973,1.7106549,0.5702183,0.296,0.0,1.0323765,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,711,0.0,24,0.06351684,0.084064566,0.76641744,0.17123105,0.17123105,1.0,0.020547725,0.12,-23.33912,1.686152,0.5620507,0.272,0.0,1.0420702,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,712,0.0,24,0.084064566,0.102281526,0.8187053,0.15180801,0.15180801,1.0,0.01821696,0.12,-24.608055,1.8011876,0.6003959,0.216,0.008,1.0094713,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,713,0.0,24,0.102281526,0.11928642,0.8486074,0.14170742,0.14170742,1.0,0.01700489,0.12,-24.986256,1.8669736,0.6223246,0.16000001,0.0,1.0499303,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,714,0.0,24,0.11928642,0.1392742,0.7784168,0.16656479,0.16656479,1.0,0.019987775,0.12,-24.14275,1.7125512,0.57085043,0.272,0.0,1.0287478,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,715,0.0,24,0.1392742,0.16003177,0.7620047,0.17297977,0.17297977,1.0,0.020757573,0.12,-23.689741,1.6764437,0.5588146,0.34,0.0,0.85805714,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,716,0.0,24,0.16003177,0.1798994,0.7810351,0.16556361,0.16556361,1.0,0.019867633,0.12,-24.155039,1.7183115,0.57277054,0.30400002,0.0,1.0591289,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,717,0.0,24,0.1798994,0.19895795,0.7990913,0.15882128,0.15882128,1.0,0.019058554,0.12,-23.395,1.7580359,0.586012,0.17600001,0.0,1.0049124,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,718,0.0,24,0.19895795,0.22008687,0.75430393,0.17607433,0.17607433,1.0,0.021128919,0.12,-23.237648,1.6595018,0.5531673,0.296,0.008,1.0570966,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,719,0.0,24,0.22008687,0.2392337,0.79708445,0.15955688,0.15955688,1.0,0.019146826,0.12,-24.099144,1.7536209,0.5845403,0.224,0.0,1.054156,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,720,0.0,24,0.2392337,0.25877458,0.78823745,0.16284053,0.16284053,1.0,0.019540863,0.12,-24.413876,1.7341571,0.5780524,0.312,0.008,1.0553559,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,721,0.0,24,0.25877458,0.2766704,0.82642996,0.14913172,0.14913172,1.0,0.017895805,0.12,-23.926977,1.8181822,0.60606074,0.256,0.008,1.0301764,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,722,0.0,24,0.2766704,0.29625446,0.7872788,0.1632004,0.1632004,1.0,0.019584047,0.12,-23.889166,1.7320479,0.5773493,0.28,0.0,1.0501152,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,723,0.0,24,0.29625446,0.31532773,0.7987559,0.15894398,0.15894398,1.0,0.019073278,0.12,-24.484346,1.757298,0.585766,0.28800002,0.0,1.032617,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,724,0.0,24,0.31532773,0.3335429,0.818748,0.15179309,0.15179309,1.0,0.01821517,0.12,-24.97908,1.8012816,0.6004272,0.256,0.0,1.0520282,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,725,0.0,24,0.3335429,0.35344774,0.78022295,0.1658735,0.1658735,1.0,0.019904818,0.12,-23.400614,1.7165247,0.5721749,0.264,0.0,1.0138391,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,726,0.0,24,0.35344774,0.37434727,0.75904477,0.17416272,0.17416272,1.0,0.020899525,0.12,-23.30288,1.6699318,0.55664396,0.256,0.0,1.0228881,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,727,0.0,24,0.37434727,0.3946119,0.7724429,0.1688718,0.1688718,1.0,0.020264616,0.12,-23.596329,1.6994083,0.56646943,0.264,0.0,1.0437585,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,728,0.0,24,0.3946119,0.4134544,0.80404216,0.15702105,0.15702105,1.0,0.018842526,0.12,-23.817217,1.768928,0.5896427,0.16,0.0,0.8419998,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,729,0.0,24,0.4134544,0.43244335,0.8006805,0.15824115,0.15824115,1.0,0.018988937,0.12,-24.379602,1.7615323,0.58717746,0.28,0.0,1.0553765,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,730,0.0,24,0.43244335,0.4512884,0.8039839,0.15704209,0.15704209,1.0,0.01884505,0.12,-23.663969,1.7687999,0.58959997,0.28800002,0.0,1.0327578,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,731,0.0,24,0.4512884,0.4696192,0.8159994,0.15275683,0.15275683,1.0,0.018330818,0.12,-24.773352,1.7952344,0.5984115,0.208,0.0,1.0486026,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,732,0.0,24,0.4696192,0.4876468,0.82324374,0.15022986,0.15022986,1.0,0.018027583,0.12,-23.71415,1.8111724,0.6037241,0.272,0.0,1.0449088,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,733,0.0,24,0.4876468,0.50568086,0.8230874,0.15028395,0.15028395,1.0,0.018034073,0.12,-24.847834,1.8108284,0.6036095,0.208,0.0,0.9912737,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,734,1.0,25,0.50568086,0.026302718,0.7648534,0.17184882,0.17184882,1.0,0.020621859,0.12,-24.171873,1.6827111,0.5609037,0.24000001,0.0,1.0572866,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,735,0.0,25,0.026302718,0.047885124,0.74508137,0.1798534,0.1798534,1.0,0.021582406,0.12,-23.729584,1.6392118,0.54640394,0.272,0.0,1.1766989,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,736,0.0,25,0.047885124,0.06804612,0.7746693,0.1680083,0.1680083,1.0,0.020160995,0.12,-24.0472,1.7043065,0.5681022,0.296,0.0,1.1467366,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,737,0.0,25,0.06804612,0.087710924,0.7854917,0.16387333,0.16387333,1.0,0.0196648,0.12,-24.133091,1.7281163,0.5760388,0.24800001,0.0,1.1316701,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,738,0.0,25,0.087710924,0.106671736,0.80132437,0.15800674,0.15800674,1.0,0.01896081,0.12,-25.033627,1.7629489,0.58764964,0.23200001,0.0,1.1901355,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,739,0.0,25,0.106671736,0.12684071,0.77449745,0.16807477,0.16807477,1.0,0.020168971,0.12,-24.270876,1.7039285,0.5679762,0.24000001,0.0,1.1949083,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,740,0.0,25,0.12684071,0.1464557,0.786593,0.1634583,0.1634583,1.0,0.019614996,0.12,-23.739578,1.7305392,0.5768464,0.296,0.0,1.1697183,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,741,0.0,25,0.1464557,0.16686152,0.76942724,0.17004848,0.17004848,1.0,0.020405816,0.12,-23.518618,1.6927737,0.5642579,0.21,0.0,0.9315066,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,742,0.0,25,0.16686152,0.19069172,0.70205355,0.198585,0.198585,1.0,0.0238302,0.12,-23.194258,1.5445486,0.51484954,0.39200002,0.008,1.2311289,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,743,0.0,25,0.19069172,0.21047541,0.78287387,0.16486411,0.16486411,1.0,0.019783692,0.12,-22.975199,1.7223569,0.574119,0.256,0.0,1.1614132,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,744,0.0,25,0.21047541,0.23053874,0.77677834,0.16719437,0.16719437,1.0,0.020063324,0.12,-24.308653,1.7089465,0.56964886,0.272,0.0,1.1671058,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,745,0.0,25,0.23053874,0.25021788,0.7851752,0.16399279,0.16399279,1.0,0.019679135,0.12,-23.68463,1.72742,0.5758067,0.30400002,0.0,1.1129812,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,746,0.0,25,0.25021788,0.2716789,0.74753106,0.17884175,0.17884175,1.0,0.02146101,0.12,-22.956608,1.6446012,0.5482004,0.30400002,0.0,1.1635102,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,747,0.0,25,0.2716789,0.29121214,0.7884069,0.16277702,0.16277702,1.0,0.019533243,0.12,-23.507729,1.7345299,0.5781766,0.30400002,0.0,1.1337452,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,748,0.0,25,0.29121214,0.31113592,0.7798093,0.16603158,0.16603158,1.0,0.01992379,0.12,-23.53007,1.7156147,0.5718716,0.32000002,0.0,1.1555996,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,749,0.0,25,0.31113592,0.3317952,0.7640663,0.17216058,0.17216058,1.0,0.02065927,0.12,-23.852089,1.6809794,0.56032646,0.264,0.0,1.195113,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,750,0.0,25,0.3317952,0.35209304,0.77173084,0.16914888,0.16914888,1.0,0.020297864,0.12,-23.464014,1.6978418,0.5659473,0.296,0.0,1.1753308,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,751,0.0,25,0.35209304,0.37050462,0.8140905,0.15342972,0.15342972,1.0,0.018411566,0.12,-24.463997,1.7910348,0.5970116,0.296,0.0,1.1485066,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,752,0.0,25,0.37050462,0.38958302,0.79863936,0.15898663,0.15898663,1.0,0.019078394,0.12,-23.855835,1.7570417,0.5856806,0.216,0.0,1.1344223,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,753,0.0,25,0.38958302,0.4091321,0.7880549,0.16290902,0.16290902,1.0,0.019549081,0.12,-23.729961,1.7337554,0.57791847,0.23200001,0.0,1.1544799,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,754,0.0,25,0.4091321,0.4298864,0.7620732,0.17295247,0.17295247,1.0,0.020754296,0.12,-22.881514,1.6765945,0.55886483,0.28,0.01,0.9679985,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,755,0.0,25,0.4298864,0.4495029,0.78655976,0.16347082,0.16347082,1.0,0.019616498,0.12,-24.441345,1.730466,0.57682204,0.272,0.008,1.148572,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,756,0.0,25,0.4495029,0.46914715,0.7859457,0.16370212,0.16370212,1.0,0.019644253,0.12,-23.944796,1.7291151,0.5763717,0.24000001,0.0,1.123241,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,757,0.0,25,0.46914715,0.49071273,0.7454199,0.17971323,0.17971323,1.0,0.021565588,0.12,-23.36655,1.6399566,0.5466522,0.28,0.0,1.1725476,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,758,0.0,25,0.49071273,0.5099262,0.7955759,0.16011207,0.16011207,1.0,0.019213447,0.12,-24.48713,1.750302,0.583434,0.256,0.0,1.1910722,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,759,1.0,26,0.5099262,0.028984781,0.7990907,0.15882151,0.15882151,1.0,0.019058581,0.12,-24.565268,1.7580346,0.5860115,0.216,0.0,1.1694348,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,760,0.0,26,0.028984781,0.0500476,0.7556648,0.17552346,0.17552346,1.0,0.021062816,0.12,-23.757523,1.6624959,0.5541653,0.33600003,0.0,1.2712324,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,761,0.0,26,0.0500476,0.07045003,0.7694993,0.17002027,0.17002027,1.0,0.020402431,0.12,-23.63907,1.6929322,0.5643108,0.30400002,0.0,1.2995032,0.0,0.0,2438400
