mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,763,0.0,14,0.058547303,0.06967132,0.8568283,0.13905023,0.13905023,1.0,0.011124019,0.08,-25.16512,1.8850598,0.6283533,0.224,0.0,0.2694777,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,764,0.0,14,0.06967132,0.08002752,0.88788944,0.12945253,0.12945253,1.0,0.010356202,0.08,-25.391079,1.9533957,0.6511319,0.192,0.0,0.25831494,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,765,0.0,14,0.08002752,0.090651244,0.87681335,0.13279651,0.13279651,1.0,0.0106237205,0.08,-25.794882,1.9290279,0.6430093,0.216,0.0,0.2563447,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,766,0.0,14,0.090651244,0.10118688,0.8804293,0.13169543,0.13169543,1.0,0.010535634,0.08,-25.659147,1.9369832,0.6456611,0.17600001,0.0,0.273215,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,767,0.0,14,0.10118688,0.112493314,0.84976435,0.1413304,0.1413304,1.0,0.011306432,0.08,-25.112497,1.8695189,0.623173,0.32,0.0,0.23088603,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,768,0.0,14,0.112493314,0.12382731,0.84870696,0.14167492,0.14167492,1.0,0.011333994,0.08,-24.334332,1.8671926,0.62239754,0.17600001,0.0,0.24417344,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,769,0.0,14,0.12382731,0.13567507,0.8294538,0.14809698,0.14809698,1.0,0.011847758,0.08,-24.560778,1.8248348,0.6082783,0.24000001,0.0,0.2534119,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,770,0.0,14,0.13567507,0.14700049,0.8490359,0.14156765,0.14156765,1.0,0.0113254115,0.08,-24.838346,1.8679163,0.6226388,0.30400002,0.0,0.28653184,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,771,0.0,14,0.14700049,0.15733676,0.8887264,0.1292033,0.1292033,1.0,0.010336264,0.08,-25.932251,1.9552372,0.65174574,0.256,0.0,0.28560358,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,772,0.0,14,0.15733676,0.16811661,0.8704767,0.13474828,0.13474828,1.0,0.010779862,0.08,-25.456835,1.915087,0.63836235,0.208,0.0,0.2330749,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,773,0.0,14,0.16811661,0.17934074,0.8529377,0.1403015,0.1403015,1.0,0.011224119,0.08,-25.169579,1.8765004,0.62550014,0.24800001,0.008,0.2543892,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,774,0.0,14,0.17934074,0.190187,0.8678092,0.1355785,0.1355785,1.0,0.01084628,0.08,-25.833372,1.9092183,0.6364061,0.23200001,0.0,0.26477844,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,775,0.0,14,0.190187,0.20201313,0.8302472,0.14782666,0.14782666,1.0,0.011826132,0.08,-24.085894,1.8265804,0.60886014,0.24800001,0.0,0.24465114,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,776,0.0,14,0.20201313,0.21276918,0.8714372,0.1344506,0.1344506,1.0,0.010756047,0.08,-24.881948,1.9172001,0.6390667,0.23200001,0.0,0.24190448,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,777,0.0,14,0.21276918,0.2240964,0.8489667,0.14159022,0.14159022,1.0,0.011327217,0.08,-25.39592,1.8677641,0.62258804,0.23200001,0.0,0.26327008,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,778,0.0,14,0.2240964,0.23520602,0.8573909,0.13887021,0.13887021,1.0,0.011109617,0.08,-24.500015,1.8862976,0.6287659,0.28800002,0.0,0.24592777,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,779,0.0,14,0.23520602,0.24574697,0.88021034,0.13176186,0.13176186,1.0,0.010540949,0.08,-24.32591,1.9365014,0.6455005,0.192,0.0,0.2324729,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,780,0.0,14,0.24574697,0.25666237,0.8650502,0.13644254,0.13644254,1.0,0.010915403,0.08,-25.713058,1.9031484,0.63438284,0.22999999,0.0,0.24424815,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,781,0.0,14,0.25666237,0.26705638,0.8863066,0.1299252,0.1299252,1.0,0.010394016,0.08,-25.497799,1.9499134,0.6499711,0.17600001,0.0,0.23209827,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,782,0.0,14,0.26705638,0.2783551,0.85006094,0.14123394,0.14123394,1.0,0.011298714,0.08,-24.94546,1.8701714,0.6233905,0.24800001,0.0,0.23966037,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,783,0.0,14,0.2783551,0.28893197,0.87873197,0.13221112,0.13221112,1.0,0.010576889,0.08,-25.454273,1.9332489,0.64441633,0.216,0.0,0.26660496,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,784,0.0,14,0.28893197,0.2991565,0.8934469,0.12780653,0.12780653,1.0,0.010224522,0.08,-25.808783,1.9656224,0.6552075,0.17600001,0.0,0.24334303,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,785,0.0,14,0.2991565,0.31060705,0.84426284,0.14313215,0.14313215,1.0,0.011450572,0.08,-25.287893,1.8574153,0.6191385,0.24000001,0.0,0.29244208,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,786,0.0,14,0.31060705,0.3211576,0.8798142,0.13188207,0.13188207,1.0,0.010550565,0.08,-25.22718,1.9356298,0.64520997,0.28,0.0,0.24159585,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,787,0.0,14,0.3211576,0.3318464,0.87416136,0.13360989,0.13360989,1.0,0.010688791,0.08,-25.16976,1.9231933,0.64106447,0.208,0.0,0.24028687,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,788,0.0,14,0.3318464,0.3431873,0.848442,0.14176139,0.14176139,1.0,0.0113409115,0.08,-24.865547,1.8666097,0.62220323,0.224,0.0,0.2571741,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,789,0.0,14,0.3431873,0.35391322,0.87265545,0.13407399,0.13407399,1.0,0.010725919,0.08,-25.63732,1.9198804,0.63996017,0.24000001,0.0,0.2493083,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,790,0.0,14,0.35391322,0.36404827,0.8972637,0.12668824,0.12668824,1.0,0.010135059,0.08,-25.464993,1.9740195,0.65800655,0.216,0.0,0.24736238,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,791,0.0,14,0.36404827,0.37605533,0.8236537,0.15008812,0.15008812,1.0,0.012007049,0.08,-25.199469,1.8120743,0.60402477,0.23200001,0.0,0.25992823,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,792,0.0,14,0.37605533,0.3887767,0.79855675,0.15901689,0.15901689,1.0,0.012721351,0.08,-24.353056,1.7568599,0.58562,0.312,0.0,0.25411576,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,793,0.0,14,0.3887767,0.4004146,0.8372151,0.14547384,0.14547384,1.0,0.011637907,0.08,-24.797543,1.84191,0.61397004,0.32,0.0,0.23595996,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,794,0.0,14,0.4004146,0.41133627,0.8648002,0.13652109,0.13652109,1.0,0.010921687,0.08,-24.609129,1.9025985,0.6341995,0.18400002,0.0,0.27734578,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,795,0.0,14,0.41133627,0.42251033,0.8548793,0.13967563,0.13967563,1.0,0.01117405,0.08,-25.302418,1.880772,0.62692404,0.256,0.0,0.24642418,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,796,0.0,14,0.42251033,0.43407977,0.8397774,0.14461808,0.14461808,1.0,0.011569446,0.08,-24.899185,1.8475472,0.6158491,0.30400002,0.0,0.2608844,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,797,0.0,14,0.43407977,0.44482845,0.87173426,0.13435867,0.13435867,1.0,0.010748694,0.08,-24.589361,1.9178537,0.6392846,0.256,0.0,0.25531992,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,798,0.0,14,0.44482845,0.4553411,0.88137716,0.13140832,0.13140832,1.0,0.010512665,0.08,-26.149063,1.9390684,0.64635617,0.18400002,0.0,0.27081335,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,799,0.0,14,0.4553411,0.4649423,0.92076457,0.12001496,0.12001496,1.0,0.009601196,0.08,-26.548965,2.0257225,0.6752409,0.24800001,0.0,0.28168193,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,800,0.0,14,0.4649423,0.47620365,0.8514999,0.14076674,0.14076674,1.0,0.011261339,0.08,-25.018837,1.8733373,0.6244458,0.224,0.0,0.24985963,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,801,0.0,14,0.47620365,0.486709,0.88167965,0.1313168,0.1313168,1.0,0.010505344,0.08,-25.427158,1.939734,0.646578,0.192,0.0,0.22796224,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,802,0.0,14,0.486709,0.49732423,0.87716013,0.13269052,0.13269052,1.0,0.010615242,0.08,-25.258705,1.9297909,0.64326364,0.24000001,0.0,0.26105547,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,803,0.0,14,0.49732423,0.5079231,0.8778288,0.13248637,0.13248637,1.0,0.01059891,0.08,-25.799759,1.9312619,0.643754,0.224,0.0,0.27222893,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,804,0.0,14,0.5079231,0.5182471,0.88924134,0.12905021,0.12905021,1.0,0.010324016,0.08,-24.875786,1.95637,0.65212333,0.208,0.0,0.26905835,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,805,0.0,14,0.5182471,0.52848715,0.8927903,0.1279999,0.1279999,1.0,0.010239992,0.08,-25.438784,1.964178,0.654726,0.216,0.0,0.25152433,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,806,0.0,14,0.52848715,0.5381186,0.9193992,0.12039289,0.12039289,1.0,0.009631431,0.08,-26.096008,2.0227187,0.6742396,0.26999998,0.0,0.23374383,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,807,0.0,14,0.5381186,0.5487707,0.875653,0.13315178,0.13315178,1.0,0.010652143,0.08,-25.498806,1.9264752,0.6421584,0.264,0.008,0.2522945,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,808,0.0,14,0.5487707,0.56044436,0.8358845,0.14592022,0.14592022,1.0,0.011673617,0.08,-25.044373,1.8389827,0.61299425,0.28800002,0.008,0.23753573,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,809,0.0,14,0.56044436,0.5713217,0.8665656,0.13596728,0.13596728,1.0,0.010877383,0.08,-25.194263,1.9064823,0.6354941,0.18400002,0.0,0.2569685,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,810,0.0,14,0.5713217,0.58135426,0.90168,0.12540647,0.12540647,1.0,0.010032518,0.08,-25.805231,1.9837356,0.6612452,0.224,0.008,0.23148997,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,811,1.0,15,0.58135426,0.011717873,0.88757956,0.12954494,0.12954494,1.0,0.010363596,0.08,-25.554466,1.9527141,0.6509047,0.224,0.0,0.2420322,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,812,0.0,15,0.011717873,0.02314134,0.84529203,0.14279334,0.14279334,1.0,0.011423467,0.08,-25.074387,1.8596796,0.6198932,0.28800002,0.0,0.28521174,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,813,0.0,15,0.02314134,0.035938915,0.7959623,0.15996969,0.15996969,1.0,0.0127975745,0.08,-24.618084,1.7511519,0.58371735,0.24000001,0.0,0.28091022,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,814,0.0,15,0.035938915,0.046845417,0.8654045,0.13633128,0.13633128,1.0,0.010906502,0.08,-25.052711,1.9039279,0.63464266,0.208,0.0,0.28755444,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,815,0.0,15,0.046845417,0.05688166,0.90151894,0.12545301,0.12545301,1.0,0.01003624,0.08,-25.957056,1.9833813,0.6611271,0.18400002,0.0,0.28765345,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,816,0.0,15,0.05688166,0.068149894,0.851234,0.14085296,0.14085296,1.0,0.011268237,0.08,-24.658878,1.8727522,0.62425077,0.17600001,0.0,0.27716884,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,817,0.0,15,0.068149894,0.07918459,0.8603297,0.13793367,0.13793367,1.0,0.011034694,0.08,-24.35577,1.8927631,0.63092107,0.216,0.0,0.29281786,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,818,0.0,15,0.07918459,0.089975424,0.87003493,0.13488543,0.13488543,1.0,0.010790834,0.08,-25.330822,1.9141151,0.6380384,0.224,0.0,0.27799702,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,819,0.0,15,0.089975424,0.10128893,0.8494929,0.14141877,0.14141877,1.0,0.011313502,0.08,-24.814127,1.8689218,0.6229739,0.17999999,0.0,0.251084,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,820,0.0,15,0.10128893,0.11237402,0.8583505,0.1385637,0.1385637,1.0,0.011085095,0.08,-24.510641,1.8884088,0.62946963,0.216,0.0,0.30065033,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,821,0.0,15,0.11237402,0.123383015,0.8613423,0.13761243,0.13761243,1.0,0.011008995,0.08,-25.157894,1.8949909,0.6316637,0.18400002,0.0,0.2962318,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,822,0.0,15,0.123383015,0.13523002,0.82948136,0.14808758,0.14808758,1.0,0.011847006,0.08,-24.12439,1.8248954,0.6082985,0.23200001,0.0,0.29853848,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,823,0.0,15,0.13523002,0.14549504,0.89173025,0.12831272,0.12831272,1.0,0.010265018,0.08,-25.003317,1.9618458,0.6539486,0.16800001,0.0,0.28787246,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,824,0.0,15,0.14549504,0.15737695,0.82820415,0.14852372,0.14852372,1.0,0.011881897,0.08,-24.30374,1.8220855,0.60736185,0.24000001,0.0,0.29141247,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,825,0.0,15,0.15737695,0.16701181,0.91924435,0.120435804,0.120435804,1.0,0.0096348645,0.08,-26.51536,2.022378,0.674126,0.2,0.0,0.3126299,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,826,0.0,15,0.16701181,0.17718825,0.895494,0.12720554,0.12720554,1.0,0.010176443,0.08,-26.239178,1.9701262,0.6567087,0.2,0.0,0.2820682,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,827,0.0,15,0.17718825,0.1898406,0.8009185,0.15815447,0.15815447,1.0,0.012652357,0.08,-24.470825,1.7620559,0.587352,0.296,0.0,0.28735942,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,828,0.0,15,0.1898406,0.20117675,0.8486245,0.14170185,0.14170185,1.0,0.011336148,0.08,-25.191877,1.8670112,0.6223371,0.28800002,0.0,0.30875185,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,829,0.0,15,0.20117675,0.21310031,0.82668376,0.14904459,0.14904459,1.0,0.011923566,0.08,-24.414911,1.8187406,0.6062469,0.224,0.0,0.2977713,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,830,0.0,15,0.21310031,0.22412057,0.86089814,0.13775325,0.13775325,1.0,0.01102026,0.08,-25.806927,1.8940138,0.63133794,0.24800001,0.0,0.30394143,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,831,0.0,15,0.22412057,0.23573533,0.83807987,0.14518447,0.14518447,1.0,0.011614758,0.08,-24.896465,1.8438126,0.61460423,0.17600001,0.0,0.28818405,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,832,0.0,15,0.23573533,0.246914,0.8546997,0.13973343,0.13973343,1.0,0.011178674,0.08,-25.424238,1.8803768,0.6267923,0.22999999,0.0,0.28083786,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,833,0.0,15,0.246914,0.25754583,0.87648207,0.13289784,0.13289784,1.0,0.010631827,0.08,-25.136501,1.9282991,0.64276636,0.208,0.0,0.2969279,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,834,0.0,15,0.25754583,0.2680214,0.8829121,0.1309447,0.1309447,1.0,0.010475576,0.08,-26.498314,1.9424454,0.6474818,0.23200001,0.0,0.3105185,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,835,0.0,15,0.2680214,0.28002504,0.82377696,0.15004551,0.15004551,1.0,0.012003641,0.08,-24.866959,1.8123455,0.6041152,0.24000001,0.008,0.31231645,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,836,0.0,15,0.28002504,0.29100809,0.8623668,0.1372882,0.1372882,1.0,0.010983055,0.08,-25.111843,1.8972448,0.63241494,0.23200001,0.0,0.29514417,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,837,0.0,15,0.29100809,0.3022011,0.85414255,0.13991278,0.13991278,1.0,0.011193022,0.08,-25.344099,1.8791511,0.6263837,0.24000001,0.0,0.3044079,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,838,0.0,15,0.3022011,0.31287146,0.8749104,0.13337965,0.13337965,1.0,0.010670372,0.08,-26.084967,1.9248413,0.6416138,0.24800001,0.0,0.32935095,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,839,0.0,15,0.31287146,0.32463455,0.8325683,0.14703871,0.14703871,1.0,0.011763097,0.08,-24.446539,1.8316869,0.6105623,0.24800001,0.0,0.27485028,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,840,0.0,15,0.32463455,0.33593112,0.8501435,0.14120708,0.14120708,1.0,0.011296567,0.08,-24.738152,1.870353,0.623451,0.128,0.0,0.27765495,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,841,0.0,15,0.33593112,0.3474337,0.8422957,0.14378193,0.14378193,1.0,0.011502554,0.08,-24.216328,1.8530875,0.61769587,0.224,0.0,0.2757464,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,842,0.0,15,0.3474337,0.35850626,0.858841,0.13840729,0.13840729,1.0,0.011072583,0.08,-26.341274,1.889488,0.62982935,0.272,0.0,0.29227427,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,843,0.0,15,0.35850626,0.37021792,0.83447164,0.1463957,0.1463957,1.0,0.011711655,0.08,-24.339542,1.8358743,0.61195815,0.208,0.0,0.2836721,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,844,0.0,15,0.37021792,0.38124523,0.8606202,0.13784143,0.13784143,1.0,0.011027315,0.08,-25.274805,1.8934022,0.6311341,0.224,0.0,0.28129688,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,845,0.0,15,0.38124523,0.3936308,0.8101743,0.15481953,0.15481953,1.0,0.012385562,0.08,-25.16443,1.782419,0.5941397,0.29,0.0,0.25949803,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,846,0.0,15,0.3936308,0.40419117,0.87941056,0.13200472,0.13200472,1.0,0.0105603775,0.08,-25.036837,1.9347419,0.644914,0.216,0.008,0.2763252,0.0,0.0,2710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,847,0.0,15,0.40419117,0.41514868,0.86337817,0.13696885,0.13696885,1.0,0.010957507,0.08,-25.810122,1.8994699,0.63315666,0.17600001,0.0,0.30933747,0.0,0.0,2713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,848,0.0,15,0.41514868,0.425648,0.88192874,0.13124153,0.13124153,1.0,0.010499322,0.08,-25.823084,1.940282,0.6467607,0.28,0.008,0.30110902,0.0,0.0,2716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,849,0.0,15,0.425648,0.43754107,0.827796,0.14866339,0.14866339,1.0,0.01189307,0.08,-25.478142,1.8211875,0.6070625,0.28800002,0.0,0.3079918,0.0,0.0,2720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,850,0.0,15,0.43754107,0.44929838,0.8327819,0.1469664,0.1469664,1.0,0.011757311,0.08,-24.513092,1.8321568,0.61071897,0.264,0.0,0.29397148,0.0,0.0,2723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,851,0.0,15,0.44929838,0.4602471,0.86372703,0.13685887,0.13685887,1.0,0.010948709,0.08,-25.02119,1.9002374,0.6334125,0.224,0.0,0.30717322,0.0,0.0,2726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,852,0.0,15,0.4602471,0.47091663,0.8749453,0.13336894,0.13336894,1.0,0.010669515,0.08,-25.344751,1.924918,0.64163935,0.216,0.0,0.3198667,0.0,0.0,2729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,853,0.0,15,0.47091663,0.4831955,0.8139312,0.15348598,0.15348598,1.0,0.012278878,0.08,-24.86712,1.7906845,0.59689486,0.16000001,0.0,0.3080143,0.0,0.0,2732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,854,0.0,15,0.4831955,0.49452192,0.8489982,0.14157996,0.14157996,1.0,0.011326396,0.08,-24.953236,1.8678334,0.62261117,0.224,0.0,0.28269398,0.0,0.0,2736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,855,0.0,15,0.49452192,0.5053606,0.868114,0.13548338,0.13548338,1.0,0.010838671,0.08,-25.69204,1.909889,0.6366297,0.24800001,0.0,0.30624872,0.0,0.0,2739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,856,0.0,15,0.5053606,0.51728266,0.82673866,0.14902577,0.14902577,1.0,0.011922061,0.08,-24.47222,1.8188614,0.6062871,0.28,0.0,0.29395545,0.0,0.0,2742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,857,0.0,15,0.51728266,0.52828985,0.8614132,0.13758998,0.13758998,1.0,0.011007198,0.08,-25.24915,1.8951468,0.63171566,0.16000001,0.008,0.27515486,0.0,0.0,2745600
