mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,705,0.0,20,0.121558264,0.14035676,0.80505794,0.15665421,0.15665421,1.0,0.018798504,0.12,-23.82409,1.7711629,0.59038764,0.256,0.0,0.68128824,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,706,0.0,20,0.14035676,0.1576345,0.8416944,0.14398113,0.14398113,1.0,0.017277734,0.12,-25.735361,1.8517647,0.6172549,0.2,0.0,0.6631355,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,707,0.0,20,0.1576345,0.17527834,0.8325882,0.14703198,0.14703198,1.0,0.017643837,0.12,-24.560198,1.8317306,0.61057687,0.24800001,0.0,0.6726395,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,708,0.0,20,0.17527834,0.1929723,0.831356,0.14744975,0.14744975,1.0,0.017693968,0.12,-24.204006,1.8290197,0.60967326,0.23200001,0.0,0.6349045,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,709,0.0,20,0.1929723,0.21057102,0.83370006,0.14665604,0.14665604,1.0,0.017598724,0.12,-24.790922,1.8341768,0.61139226,0.256,0.0,0.63941735,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,710,0.0,20,0.21057102,0.22871524,0.82044286,0.15120186,0.15120186,1.0,0.018144222,0.12,-24.475876,1.8050103,0.60167015,0.216,0.0,0.6603019,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,711,0.0,20,0.22871524,0.24641535,0.8312052,0.14750093,0.14750093,1.0,0.017700111,0.12,-24.981403,1.8286879,0.60956264,0.256,0.0,0.6610601,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,712,0.0,20,0.24641535,0.26387137,0.8372356,0.14546698,0.14546698,1.0,0.017456038,0.12,-24.755005,1.8419552,0.61398506,0.17600001,0.0,0.654424,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,713,0.0,20,0.26387137,0.2814975,0.83302414,0.14688444,0.14688444,1.0,0.017626133,0.12,-24.563982,1.8326898,0.6108966,0.272,0.0,0.6670809,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,714,0.0,20,0.2814975,0.30147868,0.7785603,0.16650976,0.16650976,1.0,0.019981172,0.12,-23.996054,1.7128668,0.57095563,0.344,0.008,0.65957075,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,715,0.0,20,0.30147868,0.32173014,0.7727248,0.1687622,0.1687622,1.0,0.020251464,0.12,-22.340067,1.7000285,0.5666762,0.26999998,0.0,0.53076696,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,716,0.0,20,0.32173014,0.3390978,0.83943963,0.1447306,0.1447306,1.0,0.017367672,0.12,-24.50976,1.846804,0.61560136,0.24000001,0.0,0.62123406,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,717,0.0,20,0.3390978,0.35758272,0.8123634,0.1540411,0.1540411,1.0,0.018484931,0.12,-24.308914,1.7872351,0.5957451,0.296,0.008,0.63211924,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,718,0.0,20,0.35758272,0.37463045,0.8475145,0.14206447,0.14206447,1.0,0.017047735,0.12,-24.61206,1.8645692,0.6215231,0.256,0.0,0.6346268,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,719,0.0,20,0.37463045,0.39264935,0.8234531,0.15015744,0.15015744,1.0,0.018018892,0.12,-24.55381,1.8116331,0.6038777,0.28800002,0.0,0.652409,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,720,0.0,20,0.39264935,0.40984246,0.84382665,0.14327596,0.14327596,1.0,0.017193114,0.12,-25.263739,1.8564557,0.6188186,0.28,0.0,0.649987,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,721,0.0,20,0.40984246,0.426697,0.8524644,0.14045449,0.14045449,1.0,0.016854538,0.12,-26.001625,1.8754591,0.62515306,0.192,0.0,0.68992496,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,722,0.0,20,0.426697,0.44383717,0.84516585,0.14283484,0.14283484,1.0,0.01714018,0.12,-24.864489,1.859402,0.6198007,0.264,0.0,0.66539186,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,723,0.0,20,0.44383717,0.46096975,0.8453582,0.14277159,0.14277159,1.0,0.01713259,0.12,-24.931232,1.8598251,0.6199417,0.28,0.0,0.66159886,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,724,0.0,20,0.46096975,0.47928128,0.8164564,0.15259616,0.15259616,1.0,0.01831154,0.12,-23.965567,1.7962399,0.59874666,0.30400002,0.008,0.6490228,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,725,0.0,20,0.47928128,0.49677798,0.8362251,0.14580585,0.14580585,1.0,0.017496701,0.12,-25.075233,1.8397319,0.613244,0.2,0.0,0.7046855,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,726,0.0,20,0.49677798,0.5148063,0.82322663,0.15023577,0.15023577,1.0,0.018028293,0.12,-24.585012,1.8111347,0.6037116,0.216,0.0,0.6435386,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,727,0.0,20,0.5148063,0.5314636,0.857576,0.13881102,0.13881102,1.0,0.016657323,0.12,-25.923723,1.8867049,0.62890166,0.224,0.0,0.6661684,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,728,0.0,20,0.5314636,0.5495688,0.8213797,0.15087603,0.15087603,1.0,0.018105123,0.12,-24.281454,1.8070714,0.60235715,0.28,0.0,0.561732,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,729,1.0,21,0.5495688,0.027723385,0.8201937,0.15128863,0.15128863,1.0,0.018154634,0.12,-24.128326,1.8044622,0.6014874,0.28,0.0,0.6981124,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,730,0.0,21,0.027723385,0.044370696,0.8578372,0.13872758,0.13872758,1.0,0.016647309,0.12,-25.28533,1.8872795,0.62909317,0.24000001,0.0,0.7523034,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,731,0.0,21,0.044370696,0.06386673,0.78923506,0.16246691,0.16246691,1.0,0.01949603,0.12,-24.520374,1.7363517,0.5787839,0.28,0.0,0.79770947,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,732,0.0,21,0.06386673,0.08241892,0.81078595,0.15460162,0.15460162,1.0,0.018552193,0.12,-24.093832,1.7837647,0.5945883,0.28800002,0.008,0.737327,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,733,0.0,21,0.08241892,0.10059476,0.8196868,0.15146531,0.15146531,1.0,0.018175837,0.12,-25.398066,1.8033469,0.60111564,0.192,0.0,0.7913707,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,734,0.0,21,0.10059476,0.11624864,0.8845591,0.13044903,0.13044903,1.0,0.015653882,0.12,-25.295689,1.9460689,0.6486896,0.208,0.0,0.73209405,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,735,0.0,21,0.11624864,0.13429348,0.82282823,0.15037365,0.15037365,1.0,0.018044839,0.12,-24.918419,1.8102583,0.6034194,0.23200001,0.0,0.7575582,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,736,0.0,21,0.13429348,0.152244,0.8251043,0.14958763,0.14958763,1.0,0.017950516,0.12,-24.820978,1.8152657,0.6050886,0.216,0.0,0.72831714,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,737,0.0,21,0.152244,0.16966176,0.8381889,0.14514801,0.14514801,1.0,0.01741776,0.12,-24.77716,1.8440524,0.61468416,0.23200001,0.0,0.7431177,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,738,0.0,21,0.16966176,0.19060735,0.7580885,0.17454661,0.17454661,1.0,0.020945594,0.12,-23.708313,1.6678281,0.5559427,0.33600003,0.0,0.77191705,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,739,0.0,21,0.19060735,0.20998769,0.79182017,0.16150272,0.16150272,1.0,0.019380325,0.12,-23.798367,1.7420392,0.5806798,0.272,0.0,0.733967,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,740,0.0,21,0.20998769,0.22854978,0.8105544,0.15468408,0.15468408,1.0,0.01856209,0.12,-24.076239,1.7832552,0.5944184,0.224,0.0,0.7365643,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,741,0.0,21,0.22854978,0.24639335,0.8276993,0.14869647,0.14869647,1.0,0.017843576,0.12,-25.058832,1.8209748,0.60699165,0.31,0.0,0.638414,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,742,0.0,21,0.24639335,0.26424226,0.82756984,0.14874081,0.14874081,1.0,0.017848898,0.12,-24.717283,1.82069,0.6068967,0.28,0.0,0.7377433,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,743,0.0,21,0.26424226,0.2833886,0.79709536,0.15955287,0.15955287,1.0,0.019146344,0.12,-24.091639,1.7536448,0.5845483,0.17600001,0.0,0.75065094,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,744,0.0,21,0.2833886,0.30106184,0.8318657,0.14727677,0.14727677,1.0,0.017673213,0.12,-24.506084,1.8301412,0.6100471,0.256,0.0,0.7478706,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,745,0.0,21,0.30106184,0.32083404,0.78312606,0.1647684,0.1647684,1.0,0.019772207,0.12,-23.97439,1.7229117,0.5743039,0.264,0.0,0.76866204,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,746,0.0,21,0.32083404,0.33822235,0.838924,0.14490254,0.14490254,1.0,0.017388305,0.12,-25.699263,1.8456696,0.6152232,0.208,0.0,0.74970686,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,747,0.0,21,0.33822235,0.35606974,0.82760626,0.14872836,0.14872836,1.0,0.017847402,0.12,-25.297731,1.8207701,0.6069234,0.24800001,0.0,0.762723,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,748,0.0,21,0.35606974,0.37538186,0.7933514,0.16093427,0.16093427,1.0,0.019312112,0.12,-23.766205,1.7454079,0.58180267,0.33600003,0.008,0.73578537,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,749,0.0,21,0.37538186,0.39177507,0.8645172,0.13661009,0.13661009,1.0,0.01639321,0.12,-24.732018,1.9019759,0.63399196,0.2,0.0,0.7555037,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,750,0.0,21,0.39177507,0.41062912,0.8037767,0.15711704,0.15711704,1.0,0.018854044,0.12,-24.553202,1.768344,0.58944803,0.28,0.0,0.7596184,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,751,0.0,21,0.41062912,0.42882606,0.8191831,0.15164109,0.15164109,1.0,0.01819693,0.12,-24.579416,1.8022388,0.6007463,0.23200001,0.0,0.73994195,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,752,0.0,21,0.42882606,0.4476191,0.8051839,0.15660879,0.15660879,1.0,0.018793054,0.12,-24.51986,1.7714399,0.59047997,0.28800002,0.0,0.78192925,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,753,0.0,21,0.4476191,0.46561778,0.8239406,0.14998901,0.14998901,1.0,0.01799868,0.12,-24.741442,1.8127055,0.6042352,0.208,0.0,0.7683416,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,754,0.0,21,0.46561778,0.48349494,0.8268828,0.14897631,0.14897631,1.0,0.017877158,0.12,-24.684687,1.8191785,0.60639286,0.22,0.0,0.6397461,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,755,0.0,21,0.48349494,0.5010774,0.834101,0.14652069,0.14652069,1.0,0.017582482,0.12,-24.386435,1.8350589,0.61168635,0.24000001,0.0,0.7375479,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,756,0.0,21,0.5010774,0.5202767,0.7958949,0.1599945,0.1599945,1.0,0.01919934,0.12,-23.54188,1.7510037,0.58366793,0.208,0.0,0.7779818,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,757,0.0,21,0.5202767,0.53968745,0.79113996,0.16175587,0.16175587,1.0,0.019410705,0.12,-23.922903,1.7405427,0.5801809,0.192,0.0,0.773511,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,758,0.0,21,0.53968745,0.55753565,0.82758725,0.14873487,0.14873487,1.0,0.017848184,0.12,-24.860828,1.8207283,0.60690945,0.208,0.0,0.7641391,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,759,1.0,22,0.55753565,0.035650983,0.82113427,0.15096132,0.15096132,1.0,0.018115358,0.12,-24.443953,1.8065314,0.60217714,0.28,0.0,0.75947785,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,760,0.0,22,0.035650983,0.055671856,0.7776982,0.1668406,0.1668406,1.0,0.02002087,0.12,-23.272808,1.7109703,0.57032347,0.192,0.0,0.90518945,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,761,0.0,22,0.055671856,0.074306235,0.80886626,0.1552865,0.1552865,1.0,0.01863438,0.12,-24.669653,1.7795413,0.5931804,0.272,0.0,0.8817543,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,762,0.0,22,0.074306235,0.09246597,0.8200717,0.15133113,0.15133113,1.0,0.018159734,0.12,-25.50994,1.8041937,0.60139793,0.256,0.0,0.9016401,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,763,0.0,22,0.09246597,0.11348047,0.7566621,0.17512088,0.17512088,1.0,0.021014504,0.12,-23.958939,1.6646898,0.5548966,0.30400002,0.0,0.8917497,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,764,0.0,22,0.11348047,0.13348694,0.7780108,0.16672057,0.16672057,1.0,0.020006469,0.12,-23.322433,1.7116579,0.57055265,0.2,0.0,0.88200545,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,765,0.0,22,0.13348694,0.15096061,0.8367971,0.14561392,0.14561392,1.0,0.01747367,0.12,-24.757557,1.8409904,0.6136635,0.296,0.0,0.83940566,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,766,0.0,22,0.15096061,0.17008263,0.79764754,0.15935014,0.15935014,1.0,0.019122016,0.12,-23.760904,1.7548596,0.5849532,0.312,0.0,0.86769664,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,767,0.0,22,0.17008263,0.18910481,0.799921,0.15851815,0.15851815,1.0,0.019022178,0.12,-24.753857,1.7598612,0.58662045,0.25,0.0,0.7383643,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,768,0.0,22,0.18910481,0.20809335,0.80068964,0.15823784,0.15823784,1.0,0.01898854,0.12,-24.243383,1.7615523,0.58718413,0.264,0.0,0.89232904,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,769,0.0,22,0.20809335,0.22800843,0.7799989,0.1659591,0.1659591,1.0,0.019915093,0.12,-23.71438,1.7160318,0.57201064,0.23200001,0.0,0.8682282,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,770,0.0,22,0.22800843,0.24685302,0.8039946,0.15703823,0.15703823,1.0,0.018844586,0.12,-24.242016,1.7688234,0.58960783,0.18400002,0.0,0.9062117,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,771,0.0,22,0.24685302,0.26397827,0.84554434,0.14271042,0.14271042,1.0,0.017125249,0.12,-25.261528,1.8602347,0.62007827,0.136,0.0,0.86733806,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,772,0.0,22,0.26397827,0.2808154,0.8529136,0.14030927,0.14030927,1.0,0.016837113,0.12,-25.120918,1.8764474,0.6254825,0.224,0.0,0.9000931,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,773,0.0,22,0.2808154,0.29830176,0.83648163,0.14571972,0.14571972,1.0,0.017486366,0.12,-24.73115,1.8402963,0.6134321,0.28,0.0,0.86857945,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,774,0.0,22,0.29830176,0.31800038,0.78474563,0.16415508,0.16415508,1.0,0.019698609,0.12,-24.089958,1.7264749,0.57549167,0.344,0.0,0.867108,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,775,0.0,22,0.31800038,0.3402638,0.7315889,0.1855287,0.1855287,1.0,0.022263443,0.12,-22.434412,1.6095277,0.5365093,0.272,0.0,0.9027789,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,776,0.0,22,0.3402638,0.3595453,0.7940408,0.16067903,0.16067903,1.0,0.019281482,0.12,-23.576178,1.7469246,0.58230823,0.296,0.0,0.8582408,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,777,0.0,22,0.3595453,0.37828898,0.8063262,0.1561974,0.1561974,1.0,0.018743688,0.12,-25.027863,1.7739531,0.5913177,0.264,0.0,0.89572877,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,778,0.0,22,0.37828898,0.39740813,0.797713,0.15932614,0.15932614,1.0,0.019119136,0.12,-24.652277,1.7550036,0.58500123,0.28800002,0.0,0.8626342,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,779,0.0,22,0.39740813,0.4162983,0.80294544,0.15741804,0.15741804,1.0,0.018890165,0.12,-23.750635,1.7665153,0.58883846,0.33600003,0.0,0.8823491,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,780,0.0,22,0.4162983,0.43559453,0.7937085,0.160802,0.160802,1.0,0.01929624,0.12,-23.846872,1.7461935,0.5820645,0.26999998,0.01,0.69740087,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,781,0.0,22,0.43559453,0.45473546,0.797218,0.15950783,0.15950783,1.0,0.019140938,0.12,-23.586735,1.7539147,0.58463824,0.23200001,0.0,0.88541365,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,782,0.0,22,0.45473546,0.47349313,0.8060023,0.15631393,0.15631393,1.0,0.018757671,0.12,-24.356062,1.7732406,0.5910802,0.23200001,0.0,0.85442597,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,783,0.0,22,0.47349313,0.4940643,0.7659222,0.17142643,0.17142643,1.0,0.02057117,0.12,-23.660545,1.6850624,0.56168747,0.328,0.0,0.8631171,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,784,0.0,22,0.4940643,0.5113402,0.8417406,0.14396583,0.14396583,1.0,0.017275898,0.12,-24.239347,1.8518664,0.6172888,0.28800002,0.0,0.87775415,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,785,0.0,22,0.5113402,0.5313247,0.7784887,0.16653721,0.16653721,1.0,0.019984465,0.12,-24.126041,1.7127093,0.5709031,0.224,0.0,0.87211215,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,786,0.0,22,0.5313247,0.5500796,0.8060661,0.15629096,0.15629096,1.0,0.018754914,0.12,-24.271425,1.7733808,0.5911269,0.15200001,0.0,0.89477694,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,787,1.0,23,0.5500796,0.030114017,0.7774037,0.16695379,0.16695379,1.0,0.020034455,0.12,-23.890486,1.7103223,0.57010746,0.312,0.0,0.8673952,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,788,0.0,23,0.030114017,0.050398126,0.77202535,0.16903423,0.16903423,1.0,0.020284107,0.12,-23.83531,1.6984897,0.56616324,0.28,0.0,0.9759484,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,789,0.0,23,0.050398126,0.06989987,0.78910774,0.16251455,0.16251455,1.0,0.019501746,0.12,-23.67976,1.7360717,0.5786906,0.24800001,0.0,0.9693658,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,790,0.0,23,0.06989987,0.088760026,0.80363595,0.15716797,0.15716797,1.0,0.018860156,0.12,-24.427057,1.7680345,0.58934486,0.256,0.0,0.99706453,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,791,0.0,23,0.088760026,0.10872767,0.7788544,0.16639704,0.16639704,1.0,0.019967644,0.12,-23.867048,1.713514,0.57117134,0.296,0.0,0.990796,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,792,0.0,23,0.10872767,0.12962377,0.75911605,0.17413414,0.17413414,1.0,0.020896096,0.12,-23.655136,1.6700886,0.55669624,0.312,0.0,0.99249536,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,793,0.0,23,0.12962377,0.1496438,0.77771676,0.16683348,0.16683348,1.0,0.020020017,0.12,-23.948751,1.711011,0.57033706,0.24,0.0,0.79710966,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,794,0.0,23,0.1496438,0.16846669,0.8044948,0.15685748,0.15685748,1.0,0.018822897,0.12,-24.67577,1.7699239,0.58997464,0.24000001,0.0,0.9847575,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,795,0.0,23,0.16846669,0.188177,0.78448766,0.16425262,0.16425262,1.0,0.019710314,0.12,-23.675724,1.7259073,0.5753025,0.216,0.0,0.98195297,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,796,0.0,23,0.188177,0.20660806,0.81363106,0.15359211,0.15359211,1.0,0.018431053,0.12,-23.93133,1.790024,0.5966747,0.264,0.0,0.97655684,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,797,0.0,23,0.20660806,0.22505364,0.81328887,0.15371318,0.15371318,1.0,0.018445581,0.12,-24.89949,1.7892712,0.59642375,0.256,0.0,0.96768844,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,798,0.0,23,0.22505364,0.24398874,0.80191356,0.15779252,0.15779252,1.0,0.018935103,0.12,-24.577667,1.764245,0.5880817,0.28,0.0,0.97304285,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,799,0.0,23,0.24398874,0.26380584,0.7821409,0.1651426,0.1651426,1.0,0.01981711,0.12,-23.996872,1.7207444,0.57358146,0.28,0.0,0.989031,0.0,0.0,2560000
