mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,745,0.0,25,0.34940696,0.37031895,0.758786,0.17426653,0.17426653,1.0,0.020911984,0.12,-23.684397,1.6693625,0.5564542,0.33600003,0.0,1.2007632,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,746,0.0,25,0.37031895,0.38928074,0.8013018,0.15801495,0.15801495,1.0,0.018961795,0.12,-24.200151,1.7628992,0.5876331,0.24800001,0.0,1.1428324,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,747,0.0,25,0.38928074,0.40895388,0.78530735,0.1639429,0.1639429,1.0,0.019673148,0.12,-24.082525,1.7277106,0.57590353,0.192,0.0,1.1677347,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,748,0.0,25,0.40895388,0.42945668,0.7673682,0.17085662,0.17085662,1.0,0.020502795,0.12,-23.618776,1.6882437,0.56274796,0.30400002,0.0,1.1899095,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,749,0.0,25,0.42945668,0.44929507,0.781675,0.16531985,0.16531985,1.0,0.019838382,0.12,-23.397654,1.7197193,0.5732398,0.33600003,0.0,1.1957579,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,750,0.0,25,0.44929507,0.46915752,0.78114885,0.16552025,0.16552025,1.0,0.01986243,0.12,-24.031258,1.7185618,0.5728539,0.272,0.0,1.155142,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,751,0.0,25,0.46915752,0.48767298,0.8116464,0.15429562,0.15429562,1.0,0.018515475,0.12,-23.981348,1.7856578,0.59521925,0.16000001,0.0,1.1722738,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,752,0.0,25,0.48767298,0.50561315,0.8253543,0.14950156,0.14950156,1.0,0.017940188,0.12,-24.759907,1.8158157,0.60527194,0.216,0.0,1.1469471,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,753,1.0,26,0.50561315,0.024466714,0.8037877,0.15711305,0.15711305,1.0,0.018853566,0.12,-23.62505,1.7683682,0.5894561,0.28800002,0.0,1.1308113,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,754,0.0,26,0.024466714,0.04355274,0.79846567,0.15905023,0.15905023,1.0,0.019086028,0.12,-24.385677,1.7566595,0.58555317,0.29999998,0.0,1.0468311,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,755,0.0,26,0.04355274,0.06215797,0.8095463,0.15504357,0.15504357,1.0,0.018605229,0.12,-25.001942,1.7810374,0.5936792,0.256,0.0,1.2672775,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,756,0.0,26,0.06215797,0.082821235,0.76398224,0.1721939,0.1721939,1.0,0.020663267,0.12,-23.889645,1.6807945,0.5602648,0.28800002,0.0,1.3252012,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,757,0.0,26,0.082821235,0.10165113,0.80433327,0.15691583,0.15691583,1.0,0.018829899,0.12,-25.0445,1.7695686,0.5898562,0.256,0.008,1.2764816,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,758,0.0,26,0.10165113,0.12268107,0.75634325,0.17524949,0.17524949,1.0,0.021029938,0.12,-23.14825,1.6639884,0.5546628,0.272,0.0,1.2969797,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,759,0.0,26,0.12268107,0.14234468,0.7855177,0.16386354,0.16386354,1.0,0.019663624,0.12,-24.407429,1.7281735,0.57605785,0.224,0.0,1.3018234,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,760,0.0,26,0.14234468,0.16380498,0.74754566,0.17883576,0.17883576,1.0,0.021460291,0.12,-22.378014,1.6446333,0.5482111,0.30400002,0.0,1.2954993,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,761,0.0,26,0.16380498,0.18266065,0.80373913,0.15713064,0.15713064,1.0,0.018855676,0.12,-24.087538,1.7682614,0.5894205,0.24000001,0.008,1.2978014,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,762,0.0,26,0.18266065,0.203466,0.7610064,0.17337784,0.17337784,1.0,0.02080534,0.12,-23.349888,1.6742475,0.5580825,0.32000002,0.0,1.3032522,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,763,0.0,26,0.203466,0.22068222,0.8432436,0.14346845,0.14346845,1.0,0.017216215,0.12,-25.088602,1.855173,0.61839104,0.15200001,0.0,1.2955981,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,764,0.0,26,0.22068222,0.23955148,0.8034264,0.15724383,0.15724383,1.0,0.01886926,0.12,-23.879536,1.7675734,0.58919114,0.256,0.0,1.254395,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,765,0.0,26,0.23955148,0.25965828,0.7758383,0.16755664,0.16755664,1.0,0.020106796,0.12,-23.73344,1.7068784,0.5689595,0.272,0.0,1.2701745,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,766,0.0,26,0.25965828,0.279046,0.7916547,0.16156426,0.16156426,1.0,0.01938771,0.12,-25.17442,1.7416751,0.5805584,0.36,0.0,1.3325285,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,767,0.0,26,0.279046,0.29866758,0.78644735,0.16351314,0.16351314,1.0,0.019621577,0.12,-23.792997,1.7302188,0.5767396,0.24,0.0,1.056693,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,768,0.0,26,0.29866758,0.31726134,0.80981404,0.154948,0.154948,1.0,0.018593758,0.12,-23.797033,1.7816265,0.5938755,0.28,0.008,1.2724899,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,769,0.0,26,0.31726134,0.33636332,0.79810303,0.1591831,0.1591831,1.0,0.019101972,0.12,-24.351025,1.7558618,0.5852873,0.208,0.0,1.2945911,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,770,0.0,26,0.33636332,0.35537422,0.8001782,0.1584243,0.1584243,1.0,0.019010916,0.12,-24.362411,1.7604271,0.58680904,0.32000002,0.0,1.2845286,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,771,0.0,26,0.35537422,0.37444878,0.798727,0.15895458,0.15895458,1.0,0.019074548,0.12,-23.317017,1.7572345,0.58574486,0.23200001,0.0,1.2759866,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,772,0.0,26,0.37444878,0.39507735,0.7647119,0.17190482,0.17190482,1.0,0.020628577,0.12,-23.198053,1.6823997,0.56079996,0.272,0.0,1.2997189,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,773,0.0,26,0.39507735,0.41595802,0.7594367,0.17400561,0.17400561,1.0,0.020880673,0.12,-23.850994,1.6707941,0.5569314,0.28,0.0,1.2917261,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,774,0.0,26,0.41595802,0.43668115,0.76272553,0.17269288,0.17269288,1.0,0.020723145,0.12,-24.08608,1.6780297,0.5593432,0.312,0.0,1.3198981,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,775,0.0,26,0.43668115,0.45681012,0.77535987,0.16774134,0.16774134,1.0,0.020128962,0.12,-23.648853,1.7058258,0.56860864,0.264,0.0,1.2828089,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,776,0.0,26,0.45681012,0.47612748,0.79323375,0.1609779,0.1609779,1.0,0.019317348,0.12,-23.802118,1.7451491,0.5817164,0.23200001,0.0,1.2730343,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,777,0.0,26,0.47612748,0.49578133,0.78573346,0.16378213,0.16378213,1.0,0.019653855,0.12,-23.650051,1.7286482,0.5762161,0.272,0.0,1.3490603,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,778,0.0,26,0.49578133,0.5184985,0.72282714,0.18930969,0.18930969,1.0,0.022717161,0.12,-22.530235,1.5902514,0.53008384,0.312,0.0,1.2956126,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,779,1.0,27,0.5184985,0.04021593,0.7423723,0.18097879,0.18097879,1.0,0.021717453,0.12,-23.801933,1.6332517,0.54441726,0.35200003,0.008,1.3242285,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,780,0.0,27,0.04021593,0.0585993,0.81475616,0.15319476,0.15319476,1.0,0.01838337,0.12,-24.109194,1.7924993,0.5974998,0.28,0.0,1.1545274,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,781,0.0,27,0.0585993,0.079213776,0.765009,0.17178728,0.17178728,1.0,0.020614473,0.12,-23.29236,1.6830534,0.5610178,0.30400002,0.0,1.4583873,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,782,0.0,27,0.079213776,0.09958337,0.7701988,0.16974662,0.16974662,1.0,0.020369595,0.12,-23.934809,1.6944712,0.56482375,0.32000002,0.016,1.483112,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,783,0.0,27,0.09958337,0.11933218,0.7836403,0.16457342,0.16457342,1.0,0.019748809,0.12,-24.1771,1.7240431,0.57468104,0.208,0.0,1.4470754,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,784,0.0,27,0.11933218,0.1361876,0.8524416,0.14046185,0.14046185,1.0,0.01685542,0.12,-25.09853,1.875409,0.6251364,0.264,0.0,1.4418162,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,785,0.0,27,0.1361876,0.15655884,0.7701638,0.16976033,0.16976033,1.0,0.02037124,0.12,-23.757029,1.6943941,0.56479806,0.28800002,0.0,1.4269843,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,786,0.0,27,0.15655884,0.17699204,0.7688448,0.1702767,0.1702767,1.0,0.020433204,0.12,-24.424358,1.6914923,0.5638308,0.24800001,0.0,1.47646,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,787,0.0,27,0.17699204,0.19695899,0.77886957,0.16639122,0.16639122,1.0,0.019966947,0.12,-24.368322,1.7135472,0.5711824,0.33600003,0.0,1.4768386,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,788,0.0,27,0.19695899,0.21740673,0.7685357,0.17039792,0.17039792,1.0,0.02044775,0.12,-23.929554,1.6908122,0.5636041,0.30400002,0.0,1.4197598,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,789,0.0,27,0.21740673,0.23638871,0.8008397,0.15818317,0.15818317,1.0,0.01898198,0.12,-24.745455,1.7618825,0.5872942,0.18400002,0.0,1.4277613,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,790,0.0,27,0.23638871,0.2546051,0.81871885,0.15180327,0.15180327,1.0,0.018216392,0.12,-24.305584,1.8012174,0.6004058,0.24800001,0.0,1.4100612,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,791,0.0,27,0.2546051,0.27297613,0.8150478,0.1530919,0.1530919,1.0,0.018371027,0.12,-25.280428,1.793141,0.5977137,0.24800001,0.0,1.4155296,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,792,0.0,27,0.27297613,0.29115048,0.81972235,0.15145291,0.15145291,1.0,0.018174348,0.12,-24.147821,1.8034252,0.60114175,0.256,0.0,1.4118431,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,793,0.0,27,0.29115048,0.3118475,0.76327324,0.17247523,0.17247523,1.0,0.020697027,0.12,-23.161448,1.6792346,0.5597449,0.41,0.0,1.1842947,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,794,0.0,27,0.3118475,0.33318594,0.7500188,0.17782024,0.17782024,1.0,0.021338427,0.12,-22.852512,1.6500742,0.55002475,0.272,0.0,1.431078,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,795,0.0,27,0.33318594,0.35183007,0.80863917,0.15536773,0.15536773,1.0,0.018644128,0.12,-24.029455,1.7790416,0.5930139,0.2,0.0,1.3973724,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,796,0.0,27,0.35183007,0.37162337,0.78266287,0.16494423,0.16494423,1.0,0.019793307,0.12,-23.928492,1.7218927,0.57396424,0.30400002,0.0,1.4292449,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,797,0.0,27,0.37162337,0.39152715,0.7802456,0.16586487,0.16586487,1.0,0.019903785,0.12,-23.87851,1.7165745,0.57219154,0.32000002,0.008,1.408336,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,798,0.0,27,0.39152715,0.41127542,0.7836523,0.16456886,0.16456886,1.0,0.019748263,0.12,-24.143984,1.7240695,0.57468987,0.36,0.0,1.4365202,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,799,0.0,27,0.41127542,0.4314485,0.77440923,0.16810893,0.16810893,1.0,0.020173071,0.12,-23.923052,1.7037343,0.56791145,0.24800001,0.0,1.4458665,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,800,0.0,27,0.4314485,0.45183128,0.76991725,0.16985673,0.16985673,1.0,0.020382807,0.12,-23.89888,1.6938517,0.5646173,0.24800001,0.0,1.4305499,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,801,0.0,27,0.45183128,0.47081944,0.8006984,0.15823466,0.15823466,1.0,0.018988159,0.12,-23.956333,1.7615716,0.58719057,0.2,0.0,1.3991319,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,802,0.0,27,0.47081944,0.49149194,0.7637884,0.17227076,0.17227076,1.0,0.02067249,0.12,-23.58495,1.6803681,0.5601227,0.344,0.0,1.4082325,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,803,0.0,27,0.49149194,0.5097186,0.81847495,0.15188855,0.15188855,1.0,0.018226625,0.12,-23.978138,1.8006809,0.600227,0.216,0.0,1.4291443,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,804,1.0,28,0.5097186,0.02937615,0.7856518,0.16381294,0.16381294,1.0,0.019657552,0.12,-23.859179,1.7284685,0.5761562,0.256,0.008,1.4173535,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,805,0.0,28,0.02937615,0.04900031,0.7863901,0.16353469,0.16353469,1.0,0.019624162,0.12,-24.293417,1.7300929,0.57669765,0.312,0.0,1.5763441,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,806,0.0,28,0.04900031,0.069211386,0.7735919,0.1684256,0.1684256,1.0,0.020211073,0.12,-24.11208,1.7019361,0.56731206,0.38,0.0,1.2914325,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,807,0.0,28,0.069211386,0.08901772,0.7823771,0.16505279,0.16505279,1.0,0.019806335,0.12,-24.017365,1.721264,0.57375467,0.264,0.0,1.572162,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,808,0.0,28,0.08901772,0.107911274,0.80286765,0.15744627,0.15744627,1.0,0.018893551,0.12,-24.760517,1.7663441,0.58878136,0.256,0.0,1.5796444,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,809,0.0,28,0.107911274,0.12784463,0.7796009,0.16611126,0.16611126,1.0,0.01993335,0.12,-24.17486,1.7151563,0.5717188,0.30400002,0.008,1.5768553,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,810,0.0,28,0.12784463,0.147541,0.78479517,0.16413638,0.16413638,1.0,0.019696366,0.12,-23.423582,1.7265838,0.57552797,0.208,0.0,1.5498414,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,811,0.0,28,0.147541,0.16832054,0.76154524,0.17316286,0.17316286,1.0,0.020779543,0.12,-23.109324,1.675433,0.5584777,0.24800001,0.0,1.5751697,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,812,0.0,28,0.16832054,0.18707171,0.8061528,0.15625976,0.15625976,1.0,0.01875117,0.12,-24.327805,1.7735716,0.5911906,0.23200001,0.0,1.5450275,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,813,0.0,28,0.18707171,0.20575792,0.80766004,0.15571839,0.15571839,1.0,0.018686205,0.12,-24.812725,1.7768875,0.5922959,0.216,0.0,1.5432302,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,814,0.0,28,0.20575792,0.2259193,0.77466065,0.16801164,0.16801164,1.0,0.020161396,0.12,-23.943268,1.7042874,0.5680958,0.32000002,0.0,1.5977408,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,815,0.0,28,0.2259193,0.24526921,0.79250234,0.16124924,0.16124924,1.0,0.019349908,0.12,-23.787304,1.7435399,0.58118,0.24000001,0.0,1.6156164,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,816,0.0,28,0.24526921,0.26512173,0.7813654,0.16543773,0.16543773,1.0,0.019852526,0.12,-24.266413,1.7190381,0.5730127,0.272,0.0,1.5964111,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,817,0.0,28,0.26512173,0.28419715,0.79870737,0.15896176,0.15896176,1.0,0.01907541,0.12,-24.318613,1.7571913,0.58573043,0.312,0.0,1.5749929,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,818,0.0,28,0.28419715,0.30306646,0.80342513,0.1572443,0.1572443,1.0,0.018869314,0.12,-24.181957,1.7675706,0.58919024,0.16800001,0.0,1.5249089,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,819,0.0,28,0.30306646,0.32281512,0.78364354,0.16457221,0.16457221,1.0,0.019748665,0.12,-23.76556,1.7240503,0.5746834,0.29999998,0.0,1.298053,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,820,0.0,28,0.32281512,0.3445097,0.74283034,0.18078804,0.18078804,1.0,0.021694565,0.12,-23.697392,1.6342593,0.54475313,0.33600003,0.008,1.554137,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,821,0.0,28,0.3445097,0.36321023,0.807327,0.15583788,0.15583788,1.0,0.018700546,0.12,-24.306194,1.7761548,0.5920516,0.23200001,0.0,1.5615435,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,822,0.0,28,0.36321023,0.38403758,0.7605468,0.1735614,0.1735614,1.0,0.020827366,0.12,-23.08438,1.6732364,0.55774546,0.28,0.0,1.5613042,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,823,0.0,28,0.38403758,0.40425432,0.77347004,0.16847287,0.16847287,1.0,0.020216744,0.12,-24.03305,1.701668,0.5672227,0.32000002,0.008,1.5865018,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,824,0.0,28,0.40425432,0.42228347,0.8232059,0.15024295,0.15024295,1.0,0.018029153,0.12,-24.52978,1.8110892,0.6036964,0.30400002,0.0,1.5449276,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,825,0.0,28,0.42228347,0.44286767,0.76564753,0.17153488,0.17153488,1.0,0.020584185,0.12,-23.830357,1.6844581,0.56148607,0.30400002,0.0,1.6024089,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,826,0.0,28,0.44286767,0.4646435,0.7412062,0.18146537,0.18146537,1.0,0.021775844,0.12,-23.391977,1.6306863,0.5435621,0.33600003,0.0,1.5799305,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,827,0.0,28,0.4646435,0.48488507,0.7729371,0.16867971,0.16867971,1.0,0.020241566,0.12,-23.907179,1.7004956,0.5668319,0.224,0.0,1.5401698,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,828,0.0,28,0.48488507,0.50661135,0.74219584,0.18105234,0.18105234,1.0,0.02172628,0.12,-23.198837,1.6328634,0.5442878,0.312,0.0,1.5773765,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,829,1.0,29,0.50661135,0.025497504,0.80303764,0.15738463,0.15738463,1.0,0.018886156,0.12,-24.318222,1.7667181,0.58890605,0.2,0.0,1.5561224,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,830,0.0,29,0.025497504,0.045388453,0.78052574,0.1657579,0.1657579,1.0,0.019890947,0.12,-23.516432,1.7171909,0.572397,0.37600002,0.008,1.7405035,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,831,0.0,29,0.045388453,0.065279424,0.7805252,0.1657581,0.1657581,1.0,0.019890971,0.12,-23.529747,1.7171898,0.57239664,0.256,0.0,1.7018845,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,832,0.0,29,0.065279424,0.084880635,0.7868982,0.16334346,0.16334346,1.0,0.019601215,0.12,-24.301105,1.7312106,0.57707024,0.26,0.0,1.4298192,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,833,0.0,29,0.084880635,0.105075285,0.77394485,0.16828878,0.16828878,1.0,0.020194653,0.12,-23.475208,1.7027127,0.5675709,0.17600001,0.0,1.7118785,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,834,0.0,29,0.105075285,0.12660041,0.7462354,0.17937613,0.17937613,1.0,0.021525135,0.12,-23.954884,1.6417506,0.5472502,0.35200003,0.0,1.7228081,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,835,0.0,29,0.12660041,0.14909063,0.72718745,0.18741852,0.18741852,1.0,0.022490222,0.12,-22.740088,1.5998443,0.53328145,0.328,0.0,1.7159176,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,836,0.0,29,0.14909063,0.16785453,0.8058581,0.15636586,0.15636586,1.0,0.018763902,0.12,-24.671177,1.7729232,0.59097445,0.23200001,0.0,1.7018092,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,837,0.0,29,0.16785453,0.18952164,0.7433802,0.18055928,0.18055928,1.0,0.021667114,0.12,-22.670994,1.6354691,0.54515636,0.32000002,0.0,1.7307154,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,838,0.0,29,0.18952164,0.20932056,0.7825398,0.16499098,0.16499098,1.0,0.019798916,0.12,-24.025085,1.7216219,0.573874,0.30400002,0.0,1.7226706,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,839,0.0,29,0.20932056,0.23008867,0.76178426,0.17306758,0.17306758,1.0,0.02076811,0.12,-23.548912,1.6759589,0.558653,0.30400002,0.0,1.755211,0.0,0.0,2688000
