mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,755,0.0,9,0.452461,0.45927548,0.86553705,0.13628967,0.13628967,1.0,0.0068144836,0.05,-24.679686,1.9042195,0.6347399,0.23200001,0.0,0.14803527,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,756,0.0,9,0.45927548,0.4654586,0.90776265,0.12366232,0.12366232,1.0,0.006183116,0.05,-25.25216,1.9971178,0.6657059,0.224,0.0,0.15180662,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,757,0.0,9,0.4654586,0.4722402,0.86763793,0.13563196,0.13563196,1.0,0.006781598,0.05,-25.089972,1.9088416,0.63628054,0.216,0.0,0.1695784,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,758,0.0,9,0.4722402,0.47874248,0.88590556,0.13004524,0.13004524,1.0,0.006502262,0.05,-25.991547,1.9490311,0.64967704,0.14400001,0.0,0.15711875,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,759,0.0,9,0.47874248,0.4860384,0.83589125,0.14591795,0.14591795,1.0,0.0072958977,0.05,-24.523493,1.8389975,0.6129992,0.24800001,0.0,0.14255038,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,760,0.0,9,0.4860384,0.4919587,0.92662436,0.11840652,0.11840652,1.0,0.005920326,0.05,-26.063147,2.0386143,0.67953813,0.216,0.0,0.1322256,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,761,0.0,9,0.4919587,0.49831337,0.8958775,0.12709324,0.12709324,1.0,0.006354662,0.05,-25.398844,1.9709698,0.65698993,0.192,0.008,0.1604395,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,762,0.0,9,0.49831337,0.5052101,0.86032665,0.13793464,0.13793464,1.0,0.006896732,0.05,-25.605162,1.8927565,0.63091886,0.272,0.0,0.14263822,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,763,0.0,9,0.5052101,0.5116762,0.8883267,0.12932226,0.12932226,1.0,0.006466113,0.05,-26.14647,1.9543577,0.6514526,0.272,0.0,0.14996305,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,764,0.0,9,0.5116762,0.5190074,0.8337938,0.14662437,0.14662437,1.0,0.0073312186,0.05,-24.20059,1.834383,0.61146104,0.296,0.0,0.14116468,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,765,0.0,9,0.5190074,0.52538574,0.8942609,0.12756723,0.12756723,1.0,0.0063783615,0.05,-25.552538,1.9674132,0.6558044,0.16800001,0.0,0.16268954,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,766,1.0,10,0.52538574,0.012574961,0.84228915,0.14378409,0.14378409,1.0,0.0071892045,0.05,-25.19003,1.8530731,0.61769104,0.28800002,0.0,0.15254591,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,767,0.0,10,0.012574961,0.019840457,0.8377048,0.14530991,0.14530991,1.0,0.0072654956,0.05,-23.763245,1.8429873,0.6143291,0.21,0.0,0.13189785,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,768,0.0,10,0.019840457,0.027112659,0.837304,0.14544405,0.14544405,1.0,0.0072722025,0.05,-25.29644,1.8421056,0.61403525,0.28800002,0.0,0.17437963,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,769,0.0,10,0.027112659,0.034013174,0.86008835,0.13801034,0.13801034,1.0,0.006900517,0.05,-25.096355,1.8922322,0.6307441,0.28,0.0,0.16643415,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,770,0.0,10,0.034013174,0.04091425,0.8600533,0.13802147,0.13802147,1.0,0.0069010737,0.05,-25.640112,1.892155,0.63071835,0.24800001,0.0,0.16406482,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,771,0.0,10,0.04091425,0.047750466,0.86415404,0.13672437,0.13672437,1.0,0.0068362183,0.05,-25.277697,1.9011768,0.63372564,0.224,0.0,0.14293383,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,772,0.0,10,0.047750466,0.054427013,0.874418,0.13353094,0.13353094,1.0,0.006676547,0.05,-24.685951,1.923758,0.6412527,0.16800001,0.0,0.15714465,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,773,0.0,10,0.054427013,0.060966577,0.8834211,0.13079132,0.13079132,1.0,0.006539566,0.05,-25.187174,1.9435652,0.6478551,0.24000001,0.0,0.16695367,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,774,0.0,10,0.060966577,0.06749361,0.88425434,0.13054062,0.13054062,1.0,0.0065270313,0.05,-25.408802,1.9453984,0.64846617,0.17600001,0.0,0.15038176,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,775,0.0,10,0.06749361,0.07407243,0.880822,0.13157639,0.13157639,1.0,0.0065788194,0.05,-25.670849,1.9378471,0.64594907,0.208,0.0,0.15730214,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,776,0.0,10,0.07407243,0.08078046,0.8723748,0.13416068,0.13416068,1.0,0.0067080343,0.05,-25.272955,1.9192628,0.6397543,0.16000001,0.0,0.14728872,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,777,0.0,10,0.08078046,0.08730146,0.8846557,0.13042001,0.13042001,1.0,0.006521001,0.05,-24.947575,1.9462814,0.6487605,0.256,0.008,0.14605902,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,778,0.0,10,0.08730146,0.0940302,0.8710361,0.13457485,0.13457485,1.0,0.0067287423,0.05,-25.891275,1.9163177,0.6387726,0.24800001,0.0,0.14917135,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,779,0.0,10,0.0940302,0.101554915,0.8224801,0.15049425,0.15049425,1.0,0.0075247125,0.05,-25.021212,1.8094923,0.60316414,0.216,0.0,0.15579827,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,780,0.0,10,0.101554915,0.10832713,0.8682396,0.13544421,0.13544421,1.0,0.0067722104,0.05,-26.019745,1.9101652,0.63672173,0.26,0.0,0.15541485,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,781,0.0,10,0.10832713,0.11499466,0.8750048,0.13335066,0.13335066,1.0,0.006667533,0.05,-25.729637,1.9250491,0.64168304,0.17600001,0.0,0.15603809,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,782,0.0,10,0.11499466,0.12196728,0.8555742,0.13945234,0.13945234,1.0,0.006972617,0.05,-25.303793,1.8823009,0.62743366,0.30400002,0.008,0.16041052,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,783,0.0,10,0.12196728,0.12928456,0.8346202,0.14634565,0.14634565,1.0,0.0073172823,0.05,-24.1304,1.8362011,0.61206704,0.28,0.0,0.15240183,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,784,0.0,10,0.12928456,0.13626455,0.85511523,0.13959977,0.13959977,1.0,0.0069799884,0.05,-24.104803,1.881291,0.627097,0.2,0.0,0.12696874,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,785,0.0,10,0.13626455,0.14305706,0.86693937,0.13585033,0.13585033,1.0,0.0067925164,0.05,-25.302345,1.9073046,0.63576823,0.256,0.0,0.16876414,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,786,0.0,10,0.14305706,0.15055202,0.824201,0.1498991,0.1498991,1.0,0.007494955,0.05,-24.609005,1.8132783,0.60442615,0.192,0.0,0.17821147,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,787,0.0,10,0.15055202,0.15722825,0.8744387,0.13352461,0.13352461,1.0,0.0066762306,0.05,-25.813725,1.9238036,0.6412679,0.256,0.0,0.15530014,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,788,0.0,10,0.15722825,0.16429257,0.8498992,0.14128654,0.14128654,1.0,0.007064327,0.05,-25.063063,1.8698155,0.6232718,0.24800001,0.0,0.15142725,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,789,0.0,10,0.16429257,0.17132409,0.8519211,0.1406303,0.1406303,1.0,0.0070315152,0.05,-25.632921,1.8742638,0.6247546,0.192,0.008,0.18852657,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,790,0.0,10,0.17132409,0.1784135,0.8483601,0.14178813,0.14178813,1.0,0.0070894063,0.05,-24.923042,1.8664296,0.6221432,0.24800001,0.0,0.17605641,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,791,0.0,10,0.1784135,0.1857519,0.83336836,0.1467681,0.1467681,1.0,0.0073384047,0.05,-24.14864,1.833447,0.611149,0.24000001,0.0,0.12815821,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,792,0.0,10,0.1857519,0.19297239,0.84040314,0.14440988,0.14440988,1.0,0.007220494,0.05,-24.260136,1.8489238,0.616308,0.296,0.0,0.15189907,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,793,0.0,10,0.19297239,0.19955665,0.8804634,0.13168506,0.13168506,1.0,0.006584253,0.05,-25.977858,1.9370582,0.6456861,0.22999999,0.0,0.1371383,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,794,0.0,10,0.19955665,0.2064461,0.8607856,0.13778894,0.13778894,1.0,0.006889447,0.05,-24.712841,1.8937662,0.6312554,0.208,0.0,0.13422847,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,795,0.0,10,0.2064461,0.21352583,0.848953,0.1415947,0.1415947,1.0,0.007079735,0.05,-24.68713,1.867734,0.622578,0.2,0.0,0.15163669,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,796,0.0,10,0.21352583,0.22010079,0.88107675,0.13149925,0.13149925,1.0,0.0065749623,0.05,-25.833927,1.9384075,0.64613587,0.224,0.0,0.19426683,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,797,0.0,10,0.22010079,0.22656369,0.8885424,0.12925805,0.12925805,1.0,0.0064629028,0.05,-25.797215,1.9548323,0.6516108,0.15200001,0.0,0.16516042,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,798,0.0,10,0.22656369,0.23383741,0.8372137,0.14547431,0.14547431,1.0,0.007273716,0.05,-24.693624,1.8419069,0.61396897,0.30400002,0.0,0.14365776,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,799,0.0,10,0.23383741,0.24066594,0.8646423,0.13657074,0.13657074,1.0,0.0068285367,0.05,-24.959465,1.9022511,0.63408375,0.264,0.008,0.15687221,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,800,0.0,10,0.24066594,0.24803008,0.83184785,0.14728284,0.14728284,1.0,0.007364142,0.05,-24.26697,1.8301018,0.610034,0.328,0.0,0.16139638,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,801,0.0,10,0.24803008,0.25440174,0.8947179,0.12743308,0.12743308,1.0,0.006371654,0.05,-25.127584,1.9684186,0.65613955,0.224,0.0,0.15915003,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,802,0.0,10,0.25440174,0.26125032,0.8633689,0.13697176,0.13697176,1.0,0.006848588,0.05,-26.111574,1.8994496,0.63314986,0.2,0.0,0.15296346,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,803,0.0,10,0.26125032,0.26793483,0.87389964,0.13369045,0.13369045,1.0,0.0066845226,0.05,-25.794743,1.9226176,0.64087254,0.208,0.0,0.14528775,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,804,0.0,10,0.26793483,0.27566206,0.8109461,0.15454462,0.15454462,1.0,0.0077272314,0.05,-24.425114,1.7841171,0.5947057,0.264,0.0,0.14987615,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,805,0.0,10,0.27566206,0.28255656,0.86046684,0.13789013,0.13789013,1.0,0.0068945065,0.05,-25.114767,1.8930649,0.6310216,0.208,0.0,0.14348584,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,806,0.0,10,0.28255656,0.2900517,0.82419086,0.1499026,0.1499026,1.0,0.00749513,0.05,-24.437937,1.8132561,0.60441875,0.24,0.0,0.15503225,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,807,0.0,10,0.2900517,0.29699123,0.85764045,0.13879044,0.13879044,1.0,0.0069395225,0.05,-24.814966,1.8868467,0.6289489,0.24000001,0.0,0.16032703,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,808,0.0,10,0.29699123,0.30377787,0.86731523,0.13573277,0.13573277,1.0,0.0067866384,0.05,-25.327812,1.9081316,0.6360439,0.224,0.008,0.18226995,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,809,0.0,10,0.30377787,0.3110836,0.83530563,0.14611484,0.14611484,1.0,0.0073057422,0.05,-25.19759,1.8377091,0.6125697,0.28,0.008,0.14851768,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,810,0.0,10,0.3110836,0.31845433,0.83145994,0.14741446,0.14741446,1.0,0.007370723,0.05,-24.500414,1.8292484,0.6097495,0.18400002,0.0,0.15812406,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,811,0.0,10,0.31845433,0.32522374,0.86841846,0.13538842,0.13538842,1.0,0.006769421,0.05,-25.397434,1.9105587,0.6368529,0.24800001,0.0,0.17241235,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,812,0.0,10,0.32522374,0.33169016,0.8883058,0.12932849,0.12932849,1.0,0.0064664246,0.05,-25.706131,1.9543117,0.6514373,0.18400002,0.0,0.17408198,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,813,0.0,10,0.33169016,0.33857217,0.86125493,0.13764012,0.13764012,1.0,0.006882006,0.05,-24.822224,1.8947986,0.63159955,0.24000001,0.0,0.15365677,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,814,0.0,10,0.33857217,0.34562087,0.85086095,0.140974,0.140974,1.0,0.0070487,0.05,-24.28189,1.8719314,0.6239772,0.192,0.0,0.14381692,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,815,0.0,10,0.34562087,0.35269645,0.8492076,0.14151172,0.14151172,1.0,0.0070755864,0.05,-25.105024,1.868294,0.6227647,0.224,0.0,0.14338385,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,816,0.0,10,0.35269645,0.35907906,0.8939704,0.12765259,0.12765259,1.0,0.0063826293,0.05,-26.054232,1.9667741,0.65559137,0.24000001,0.008,0.18187629,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,817,0.0,10,0.35907906,0.3656556,0.8809727,0.13153075,0.13153075,1.0,0.0065765376,0.05,-26.3115,1.9381785,0.6460595,0.24800001,0.0,0.18081741,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,818,0.0,10,0.3656556,0.37202072,0.8951642,0.12730217,0.12730217,1.0,0.006365109,0.05,-25.740368,1.9694005,0.65646684,0.312,0.0,0.15422931,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,819,0.0,10,0.37202072,0.37891313,0.86059934,0.13784805,0.13784805,1.0,0.0068924027,0.05,-25.069973,1.8933563,0.6311188,0.17999999,0.0,0.16080335,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,820,0.0,10,0.37891313,0.38548368,0.88136923,0.13141069,0.13141069,1.0,0.0065705343,0.05,-25.142857,1.939051,0.6463504,0.24000001,0.0,0.16763875,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,821,0.0,10,0.38548368,0.39224654,0.8688392,0.13525732,0.13525732,1.0,0.006762866,0.05,-24.8547,1.9114845,0.6371615,0.256,0.0,0.15417758,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,822,0.0,10,0.39224654,0.39913628,0.86076826,0.13779445,0.13779445,1.0,0.006889723,0.05,-24.779285,1.893728,0.6312427,0.208,0.0,0.16725947,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,823,0.0,10,0.39913628,0.40599844,0.86250883,0.13724329,0.13724329,1.0,0.0068621645,0.05,-24.992617,1.8975573,0.6325191,0.30400002,0.0,0.15956673,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,824,0.0,10,0.40599844,0.41287774,0.86142653,0.13758574,0.13758574,1.0,0.0068792873,0.05,-25.388783,1.8951762,0.63172543,0.17600001,0.0,0.18140505,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,825,0.0,10,0.41287774,0.4194752,0.8795929,0.1319493,0.1319493,1.0,0.0065974654,0.05,-26.170528,1.935143,0.64504766,0.224,0.008,0.1702545,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,826,0.0,10,0.4194752,0.4260567,0.8806446,0.13163014,0.13163014,1.0,0.006581507,0.05,-25.370817,1.9374568,0.64581895,0.24000001,0.0,0.14623813,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,827,0.0,10,0.4260567,0.43231001,0.90286136,0.12506582,0.12506582,1.0,0.006253291,0.05,-26.19382,1.9863347,0.6621116,0.18400002,0.0,0.16794476,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,828,0.0,10,0.43231001,0.43818748,0.9297806,0.11754913,0.11754913,1.0,0.0058774566,0.05,-26.457853,2.0455582,0.68185276,0.272,0.0,0.1776708,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,829,0.0,10,0.43818748,0.445074,0.8609715,0.13772999,0.13772999,1.0,0.0068864995,0.05,-24.94525,1.8941752,0.63139176,0.2,0.0,0.16422781,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,830,0.0,10,0.445074,0.45203787,0.85611933,0.1392774,0.1392774,1.0,0.00696387,0.05,-24.707478,1.8835001,0.62783337,0.256,0.0,0.1895071,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,831,0.0,10,0.45203787,0.45905638,0.85272604,0.14036989,0.14036989,1.0,0.007018495,0.05,-24.886787,1.8760347,0.62534493,0.224,0.0,0.16300964,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,832,0.0,10,0.45905638,0.46579036,0.87069845,0.13467951,0.13467951,1.0,0.006733976,0.05,-24.286066,1.9155749,0.638525,0.26999998,0.0,0.14550957,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,833,0.0,10,0.46579036,0.4723672,0.88095224,0.13153696,0.13153696,1.0,0.006576848,0.05,-24.84369,1.9381336,0.64604455,0.24800001,0.0,0.1539613,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,834,0.0,10,0.4723672,0.47902903,0.87537706,0.13323641,0.13323641,1.0,0.0066618207,0.05,-25.831833,1.925868,0.64195603,0.24800001,0.0,0.16283736,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,835,0.0,10,0.47902903,0.48576915,0.8703022,0.13480246,0.13480246,1.0,0.006740123,0.05,-25.853317,1.914703,0.6382344,0.16800001,0.0,0.15848905,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,836,0.0,10,0.48576915,0.49310014,0.8338075,0.14661975,0.14661975,1.0,0.0073309876,0.05,-24.103872,1.8344132,0.61147106,0.24800001,0.0,0.17004494,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,837,0.0,10,0.49310014,0.5000327,0.8580733,0.13865218,0.13865218,1.0,0.006932609,0.05,-25.053005,1.8877989,0.6292663,0.224,0.0,0.14183947,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,838,0.0,10,0.5000327,0.5067826,0.8696747,0.13499737,0.13499737,1.0,0.0067498684,0.05,-25.034603,1.9133224,0.63777417,0.17600001,0.0,0.15774783,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,839,0.0,10,0.5067826,0.5135951,0.86566263,0.13625026,0.13625026,1.0,0.006812513,0.05,-25.81901,1.9044958,0.63483196,0.17600001,0.0,0.15776566,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,840,0.0,10,0.5135951,0.520724,0.84594727,0.14257807,0.14257807,1.0,0.007128903,0.05,-25.358915,1.8611212,0.6203737,0.24000001,0.0,0.17419328,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,841,1.0,11,0.520724,0.0077039413,0.8551193,0.13959847,0.13959847,1.0,0.0069799237,0.05,-25.295214,1.8813,0.6271,0.24800001,0.0,0.16664365,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,842,0.0,11,0.0077039413,0.014079852,0.89442784,0.1275182,0.1275182,1.0,0.0063759102,0.05,-25.725208,1.9677806,0.6559269,0.24800001,0.0,0.16709165,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,843,0.0,11,0.014079852,0.02125318,0.84324926,0.14346656,0.14346656,1.0,0.007173328,0.05,-25.073454,1.8551854,0.61839515,0.28,0.0,0.18143246,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,844,0.0,11,0.02125318,0.028202603,0.8570213,0.13898845,0.13898845,1.0,0.0069494224,0.05,-25.115053,1.8854845,0.62849486,0.272,0.0,0.16093534,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,845,0.0,11,0.028202603,0.03500706,0.8661764,0.13608916,0.13608916,1.0,0.0068044583,0.05,-25.415365,1.9056262,0.6352087,0.17999999,0.0,0.15005593,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,846,0.0,11,0.03500706,0.041663576,0.8757231,0.1331303,0.1331303,1.0,0.006656515,0.05,-25.453566,1.9266293,0.64220977,0.24000001,0.0,0.18400213,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,847,0.0,11,0.041663576,0.048947353,0.83661336,0.14567554,0.14567554,1.0,0.007283777,0.05,-24.513649,1.8405862,0.6135287,0.208,0.0,0.1913631,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,848,0.0,11,0.048947353,0.055991217,0.85115904,0.14087728,0.14087728,1.0,0.007043864,0.05,-25.798174,1.8725873,0.6241958,0.272,0.0,0.18911368,0.0,0.0,2716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,849,0.0,11,0.055991217,0.06348918,0.8240268,0.14995922,0.14995922,1.0,0.007497961,0.05,-25.54085,1.8128952,0.6042984,0.256,0.0,0.17565209,0.0,0.0,2720000
