mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,658,0.0,4,0.5604751,0.5636427,0.9763941,0.105585895,0.105585895,1.0,0.0031675769,0.03,-26.827314,2.14811,0.7160367,0.192,0.0,0.1471768,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,659,0.0,4,0.5636427,0.5669252,0.96090955,0.10941843,0.10941843,1.0,0.0032825528,0.03,-26.384523,2.1140432,0.7046811,0.17600001,0.0,0.12275512,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,660,0.0,4,0.5669252,0.5702996,0.948925,0.11247991,0.11247991,1.0,0.0033743973,0.03,-25.933458,2.0876768,0.6958923,0.18400002,0.0,0.11706688,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,661,0.0,4,0.5702996,0.5734073,0.984688,0.10358862,0.10358862,1.0,0.0031076586,0.03,-26.481989,2.1663568,0.722119,0.136,0.0,0.13335814,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,662,0.0,4,0.5734073,0.5761778,1.0345619,0.092350245,0.092350245,1.0,0.0027705072,0.03,-27.50239,2.2760816,0.7586939,0.128,0.0,0.15215653,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,663,0.0,4,0.5761778,0.57983494,0.9139765,0.12190555,0.12190555,1.0,0.0036571664,0.03,-25.314201,2.0107884,0.6702628,0.26,0.0,0.14636108,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,664,0.0,4,0.57983494,0.5831895,0.9514895,0.11181769,0.11181769,1.0,0.0033545305,0.03,-26.28585,2.0933187,0.6977729,0.18400002,0.0,0.13137497,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,665,1.0,5,0.5831895,0.005988826,1.0300684,0.09331073,0.09331073,1.0,0.002799322,0.03,-27.205744,2.2661958,0.75539863,0.120000005,0.0,0.14133993,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,666,0.0,5,0.005988826,0.009513975,0.9299438,0.11750496,0.11750496,1.0,0.0035251488,0.03,-25.832163,2.0459173,0.68197244,0.216,0.0,0.13451375,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,667,0.0,5,0.009513975,0.0125076575,1.0009155,0.09978941,0.09978941,1.0,0.0029936822,0.03,-27.150312,2.202058,0.7340194,0.17600001,0.0,0.15856439,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,668,0.0,5,0.0125076575,0.015645212,0.9805299,0.10458516,0.10458516,1.0,0.0031375547,0.03,-26.968256,2.157209,0.71906966,0.192,0.0,0.16002607,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,669,0.0,5,0.015645212,0.018906709,0.9637042,0.10871657,0.10871657,1.0,0.003261497,0.03,-27.042786,2.1201916,0.70673054,0.208,0.0,0.16721386,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,670,0.0,5,0.018906709,0.0222435,0.9537923,0.11122636,0.11122636,1.0,0.0033367907,0.03,-26.572237,2.0983849,0.69946164,0.17600001,0.0,0.1625318,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,671,0.0,5,0.0222435,0.025437113,0.9728388,0.106453806,0.106453806,1.0,0.003193614,0.03,-27.029213,2.140288,0.7134294,0.17600001,0.0,0.1456466,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,672,0.0,5,0.025437113,0.028691534,0.96464765,0.10848067,0.10848067,1.0,0.0032544201,0.03,-26.329336,2.1222672,0.70742244,0.16800001,0.0,0.12648892,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,673,0.0,5,0.028691534,0.031831827,0.98015106,0.10467643,0.10467643,1.0,0.0031402928,0.03,-26.77842,2.1563754,0.71879184,0.112,0.0,0.13898355,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,674,0.0,5,0.031831827,0.03507239,0.9665007,0.10801879,0.10801879,1.0,0.0032405637,0.03,-26.966906,2.126344,0.70878136,0.17600001,0.0,0.14456493,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,675,0.0,5,0.03507239,0.03818643,0.9837967,0.103801414,0.103801414,1.0,0.0031140423,0.03,-27.185165,2.164396,0.72146535,0.112,0.0,0.12823641,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,676,0.0,5,0.03818643,0.041513003,0.95512414,0.11088576,0.11088576,1.0,0.0033265727,0.03,-25.633402,2.101315,0.7004384,0.22,0.0,0.12591413,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,677,0.0,5,0.041513003,0.044482008,1.0045106,0.09896675,0.09896675,1.0,0.0029690024,0.03,-26.998976,2.2099676,0.7366559,0.128,0.0,0.15503763,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,678,0.0,5,0.044482008,0.047635548,0.97832257,0.10511807,0.10511807,1.0,0.003153542,0.03,-27.152489,2.1523526,0.71745086,0.192,0.0,0.1450554,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,679,0.0,5,0.047635548,0.050409626,1.0340027,0.092469245,0.092469245,1.0,0.0027740772,0.03,-28.469452,2.2748513,0.7582838,0.16800001,0.0,0.17519043,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,680,0.0,5,0.050409626,0.053904288,0.93371594,0.11648876,0.11648876,1.0,0.0034946627,0.03,-26.076073,2.0542161,0.68473876,0.264,0.008,0.13763164,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,681,0.0,5,0.053904288,0.05733808,0.94134706,0.11445978,0.11445978,1.0,0.0034337933,0.03,-25.705957,2.0710049,0.690335,0.18400002,0.0,0.13165724,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,682,0.0,5,0.05733808,0.06067422,0.95387733,0.11120459,0.11120459,1.0,0.0033361376,0.03,-26.476557,2.098572,0.69952404,0.24000001,0.008,0.14576434,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,683,0.0,5,0.06067422,0.063997775,0.95551825,0.11078519,0.11078519,1.0,0.0033235555,0.03,-26.404299,2.1021821,0.7007274,0.16800001,0.0,0.15951765,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,684,0.0,5,0.063997775,0.06752441,0.929761,0.117554426,0.117554426,1.0,0.0035266327,0.03,-26.50304,2.045515,0.6818384,0.16000001,0.0,0.15672071,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,685,0.0,5,0.06752441,0.070973895,0.93936694,0.114982836,0.114982836,1.0,0.003449485,0.03,-26.670958,2.0666485,0.6888828,0.16000001,0.0,0.13554728,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,686,0.0,5,0.070973895,0.07398642,0.9981905,0.1004175,0.1004175,1.0,0.003012525,0.03,-26.93503,2.196063,0.73202103,0.15200001,0.0,0.16673368,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,687,0.0,5,0.07398642,0.07723923,0.9648621,0.108427115,0.108427115,1.0,0.0032528134,0.03,-26.142977,2.122739,0.70757973,0.16800001,0.0,0.13892649,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,688,0.0,5,0.07723923,0.08088693,0.9151018,0.12159009,0.12159009,1.0,0.0036477027,0.03,-24.809626,2.0132642,0.6710881,0.23200001,0.0,0.10666257,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,689,0.0,5,0.08088693,0.08398396,0.98617613,0.10323425,0.10323425,1.0,0.0030970273,0.03,-26.909462,2.1696308,0.7232103,0.17999999,0.0,0.14829192,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,690,0.0,5,0.08398396,0.08772144,0.90454274,0.12458257,0.12458257,1.0,0.003737477,0.03,-26.154299,1.9900337,0.6633446,0.192,0.0,0.13694431,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,691,0.0,5,0.08772144,0.09071067,1.0015615,0.099641085,0.099641085,1.0,0.0029892325,0.03,-27.178236,2.2034793,0.73449314,0.136,0.0,0.15695825,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,692,0.0,5,0.09071067,0.09418825,0.9358437,0.11591945,0.11591945,1.0,0.0034775834,0.03,-26.358955,2.0588973,0.6862991,0.17600001,0.0,0.15326944,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,693,0.0,5,0.09418825,0.09776523,0.9236047,0.11923268,0.11923268,1.0,0.0035769802,0.03,-25.718216,2.031971,0.6773237,0.23200001,0.0,0.1405015,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,694,0.0,5,0.09776523,0.10114742,0.9479235,0.11273961,0.11273961,1.0,0.0033821883,0.03,-26.172924,2.0854733,0.69515777,0.120000005,0.0,0.13057809,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,695,0.0,5,0.10114742,0.10466559,0.93080395,0.11727247,0.11727247,1.0,0.003518174,0.03,-26.24447,2.0478096,0.68260324,0.216,0.0,0.13312693,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,696,0.0,5,0.10466559,0.10774809,0.988218,0.102750026,0.102750026,1.0,0.0030825008,0.03,-26.589817,2.174123,0.7247077,0.18400002,0.0,0.14847188,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,697,0.0,5,0.10774809,0.11061375,1.0198965,0.095522024,0.095522024,1.0,0.0028656607,0.03,-27.361431,2.243817,0.74793905,0.208,0.0,0.15257378,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,698,0.0,5,0.11061375,0.11421591,0.92055833,0.12007198,0.12007198,1.0,0.0036021592,0.03,-25.506113,2.0252688,0.6750896,0.18400002,0.0,0.12488878,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,699,0.0,5,0.11421591,0.1174665,0.9651585,0.10835314,0.10835314,1.0,0.003250594,0.03,-27.501827,2.1233912,0.70779705,0.2,0.0,0.14184159,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,700,0.0,5,0.1174665,0.120791614,0.9553149,0.11083708,0.11083708,1.0,0.0033251124,0.03,-26.452547,2.1017346,0.7005782,0.18400002,0.0,0.12617247,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,701,0.0,5,0.120791614,0.12407585,0.96068686,0.10947454,0.10947454,1.0,0.0032842362,0.03,-26.309591,2.1135533,0.7045178,0.2,0.0,0.14215977,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,702,0.0,5,0.12407585,0.12744169,0.95002735,0.11219478,0.11219478,1.0,0.0033658433,0.03,-26.277878,2.090102,0.6967007,0.16,0.0,0.12327172,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,703,0.0,5,0.12744169,0.13106218,0.91835386,0.120683,0.120683,1.0,0.00362049,0.03,-25.971762,2.020419,0.673473,0.264,0.0,0.16192886,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,704,0.0,5,0.13106218,0.13451219,0.939302,0.115000024,0.115000024,1.0,0.0034500007,0.03,-26.32212,2.0665057,0.68883526,0.224,0.0,0.15997931,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,705,0.0,5,0.13451219,0.13783723,0.95532393,0.11083478,0.11083478,1.0,0.0033250432,0.03,-25.954073,2.1017547,0.7005849,0.16000001,0.0,0.17965397,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,706,0.0,5,0.13783723,0.14063302,1.0306182,0.09319267,0.09319267,1.0,0.0027957798,0.03,-27.90018,2.2674053,0.7558018,0.104,0.0,0.1567969,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,707,0.0,5,0.14063302,0.14380258,0.9761213,0.10565223,0.10565223,1.0,0.0031695669,0.03,-26.411474,2.1475098,0.71583664,0.128,0.0,0.12557703,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,708,0.0,5,0.14380258,0.14724366,0.9404258,0.11470284,0.11470284,1.0,0.003441085,0.03,-26.027267,2.068978,0.68965936,0.256,0.0,0.12583445,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,709,0.0,5,0.14724366,0.15065357,0.94437796,0.113663755,0.113663755,1.0,0.0034099126,0.03,-26.466816,2.077673,0.6925577,0.224,0.0,0.13111794,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,710,0.0,5,0.15065357,0.15425336,0.9208443,0.11999293,0.11999293,1.0,0.0035997878,0.03,-26.542318,2.025898,0.67529935,0.128,0.0,0.1472047,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,711,0.0,5,0.15425336,0.15751703,0.9634155,0.108788885,0.108788885,1.0,0.0032636665,0.03,-26.835146,2.1195564,0.7065188,0.208,0.0,0.14145459,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,712,0.0,5,0.15751703,0.16075902,0.96630996,0.108066246,0.108066246,1.0,0.0032419872,0.03,-26.486109,2.1259243,0.70864147,0.15200001,0.0,0.123263516,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,713,0.0,5,0.16075902,0.16389522,0.9807172,0.104540065,0.104540065,1.0,0.0031362018,0.03,-26.540138,2.157621,0.719207,0.14400001,0.0,0.17057008,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,714,0.0,5,0.16389522,0.16733983,0.9399805,0.11482052,0.11482052,1.0,0.0034446155,0.03,-25.808414,2.0679984,0.68933284,0.24800001,0.0,0.13968323,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,715,0.0,5,0.16733983,0.17082262,0.935194,0.11609297,0.11609297,1.0,0.003482789,0.03,-24.83335,2.057468,0.68582267,0.17,0.0,0.13101321,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,716,0.0,5,0.17082262,0.1739141,0.98695385,0.10304955,0.10304955,1.0,0.0030914864,0.03,-26.242317,2.171342,0.72378063,0.18400002,0.0,0.12671056,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,717,0.0,5,0.1739141,0.17729248,0.9484137,0.11261241,0.11261241,1.0,0.0033783722,0.03,-26.154104,2.086552,0.6955173,0.17600001,0.0,0.1316189,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,718,0.0,5,0.17729248,0.18030068,0.99881506,0.100273214,0.100273214,1.0,0.0030081964,0.03,-26.615826,2.197437,0.73247904,0.224,0.0,0.1409142,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,719,0.0,5,0.18030068,0.18325573,1.006557,0.098501526,0.098501526,1.0,0.0029550458,0.03,-27.08447,2.2144697,0.73815656,0.2,0.0,0.14546534,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,720,0.0,5,0.18325573,0.18610053,1.0230709,0.094826356,0.094826356,1.0,0.0028447907,0.03,-27.406925,2.250801,0.750267,0.15200001,0.0,0.14010137,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,721,0.0,5,0.18610053,0.18914509,0.99359727,0.10148521,0.10148521,1.0,0.0030445561,0.03,-27.924536,2.1859577,0.7286526,0.216,0.0,0.1489576,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,722,0.0,5,0.18914509,0.19224685,0.98551136,0.103392415,0.103392415,1.0,0.0031017724,0.03,-27.110159,2.1681683,0.72272277,0.16000001,0.0,0.15132856,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,723,0.0,5,0.19224685,0.19543594,0.9734541,0.10630308,0.10630308,1.0,0.0031890923,0.03,-26.568686,2.1416419,0.71388066,0.192,0.0,0.16982394,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,724,0.0,5,0.19543594,0.19864619,0.97058284,0.10700822,0.10700822,1.0,0.0032102466,0.03,-26.100653,2.135325,0.711775,0.16000001,0.0,0.12874898,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,725,0.0,5,0.19864619,0.20170413,0.99169147,0.10193153,0.10193153,1.0,0.0030579458,0.03,-27.50203,2.1817648,0.727255,0.24000001,0.0,0.20114622,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,726,0.0,5,0.20170413,0.20503324,0.9547921,0.11097058,0.11097058,1.0,0.0033291173,0.03,-26.108213,2.1005845,0.70019484,0.17600001,0.0,0.12922142,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,727,0.0,5,0.20503324,0.208178,0.9795351,0.10482501,0.10482501,1.0,0.0031447504,0.03,-27.362339,2.1550202,0.7183401,0.16800001,0.0,0.14687553,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,728,0.0,5,0.208178,0.21178235,0.9202946,0.12014491,0.12014491,1.0,0.0036043474,0.03,-25.83373,2.0246885,0.6748962,0.22999999,0.0,0.12814902,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,729,0.0,5,0.21178235,0.2148718,0.9872411,0.10298142,0.10298142,1.0,0.0030894424,0.03,-26.43499,2.1719737,0.7239913,0.18400002,0.0,0.22349158,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,730,0.0,5,0.2148718,0.21781407,1.0084363,0.0980762,0.0980762,1.0,0.002942286,0.03,-27.8795,2.218604,0.73953474,0.2,0.0,0.16147764,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,731,0.0,5,0.21781407,0.22097683,0.9770555,0.10542521,0.10542521,1.0,0.003162756,0.03,-26.842033,2.149565,0.7165217,0.192,0.0,0.16788653,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,732,0.0,5,0.22097683,0.22435637,0.9482647,0.11265105,0.11265105,1.0,0.0033795314,0.03,-26.104488,2.086224,0.69540805,0.16800001,0.0,0.13099289,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,733,0.0,5,0.22435637,0.22742108,0.9907334,0.102156654,0.102156654,1.0,0.0030646995,0.03,-27.697899,2.179657,0.72655237,0.16000001,0.0,0.15889657,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,734,0.0,5,0.22742108,0.23010966,1.0475975,0.08961948,0.08961948,1.0,0.0026885844,0.03,-27.145315,2.3047607,0.76825356,0.128,0.0,0.1477611,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,735,0.0,5,0.23010966,0.23352106,0.9441882,0.113713436,0.113713436,1.0,0.003411403,0.03,-26.646875,2.0772555,0.6924185,0.2,0.008,0.1455045,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,736,0.0,5,0.23352106,0.2367755,0.96464396,0.1084816,0.1084816,1.0,0.003254448,0.03,-26.982594,2.1222591,0.70741975,0.136,0.0,0.1285021,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,737,0.0,5,0.2367755,0.23971629,1.0086576,0.098026246,0.098026246,1.0,0.0029407872,0.03,-26.851068,2.219091,0.739697,0.2,0.0,0.13950941,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,738,0.0,5,0.23971629,0.2434073,0.909977,0.1230334,0.1230334,1.0,0.0036910018,0.03,-25.850622,2.0019894,0.6673298,0.23200001,0.0,0.12306533,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,739,0.0,5,0.2434073,0.2468498,0.9402461,0.114750326,0.114750326,1.0,0.0034425098,0.03,-25.92488,2.0685828,0.68952763,0.264,0.008,0.13781324,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,740,0.0,5,0.2468498,0.25012955,0.9612792,0.10932532,0.10932532,1.0,0.0032797595,0.03,-25.736835,2.1148565,0.7049522,0.14400001,0.0,0.13778916,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,741,0.0,5,0.25012955,0.2531758,0.9933546,0.101541914,0.101541914,1.0,0.0030462574,0.03,-27.148438,2.1854239,0.7284746,0.19999999,0.0,0.16462481,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,742,0.0,5,0.2531758,0.256272,0.9862913,0.10320689,0.10320689,1.0,0.0030962066,0.03,-26.83702,2.1698842,0.72329473,0.128,0.0,0.1468188,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,743,0.0,5,0.256272,0.25983077,0.92581886,0.118626334,0.118626334,1.0,0.0035587898,0.03,-25.92912,2.036842,0.6789474,0.15200001,0.0,0.11324941,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,744,0.0,5,0.25983077,0.26301473,0.97415364,0.106131986,0.106131986,1.0,0.0031839595,0.03,-26.19531,2.1431808,0.7143936,0.17600001,0.0,0.13589661,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,745,0.0,5,0.26301473,0.26673564,0.9064707,0.12403073,0.12403073,1.0,0.003720922,0.03,-25.681149,1.9942755,0.6647585,0.272,0.0,0.14104208,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,746,0.0,5,0.26673564,0.26997897,0.966132,0.10811055,0.10811055,1.0,0.0032433164,0.03,-27.368517,2.1255329,0.708511,0.128,0.0,0.14923872,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,747,0.0,5,0.26997897,0.27281123,1.0249896,0.09440835,0.09440835,1.0,0.0028322504,0.03,-27.575708,2.2550223,0.7516741,0.112,0.008,0.14639945,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,748,0.0,5,0.27281123,0.27600858,0.9723302,0.10657855,0.10657855,1.0,0.0031973564,0.03,-26.277306,2.1391692,0.71305645,0.192,0.0,0.13584425,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,749,0.0,5,0.27600858,0.27935132,0.9530182,0.11142478,0.11142478,1.0,0.0033427433,0.03,-26.02414,2.0966818,0.69889396,0.23200001,0.0,0.13957301,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,750,0.0,5,0.27935132,0.28281108,0.93807507,0.115325384,0.115325384,1.0,0.0034597614,0.03,-26.700132,2.0638063,0.6879355,0.23200001,0.0,0.15046458,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,751,0.0,5,0.28281108,0.28622815,0.9434656,0.11390281,0.11390281,1.0,0.0034170842,0.03,-26.316957,2.0756657,0.6918886,0.224,0.0,0.13611682,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,752,0.0,5,0.28622815,0.28932968,0.9855441,0.1033846,0.1033846,1.0,0.003101538,0.03,-26.957525,2.1682403,0.7227468,0.15200001,0.0,0.16893552,0.0,0.0,2409600
