mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,756,0.0,14,0.07455629,0.09138014,0.8532558,0.14019877,0.14019877,1.0,0.016823852,0.12,-24.917688,1.8772002,0.62573344,0.30400002,0.0,0.2556216,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,757,0.0,14,0.09138014,0.109602876,0.81856775,0.15185611,0.15185611,1.0,0.018222732,0.12,-24.350328,1.800885,0.600295,0.24800001,0.0,0.24300866,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,758,0.0,14,0.109602876,0.12624104,0.8580756,0.13865143,0.13865143,1.0,0.01663817,0.12,-24.495152,1.887804,0.62926805,0.216,0.0,0.23093258,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,759,0.0,14,0.12624104,0.14343102,0.84390587,0.14324984,0.14324984,1.0,0.01718998,0.12,-24.993917,1.85663,0.6188767,0.28800002,0.0,0.24321486,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,760,0.0,14,0.14343102,0.16012144,0.8567142,0.13908677,0.13908677,1.0,0.016690413,0.12,-25.087633,1.8848089,0.6282697,0.24000001,0.0,0.26149836,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,761,0.0,14,0.16012144,0.17628802,0.8705628,0.13472158,0.13472158,1.0,0.016166588,0.12,-26.07706,1.9152764,0.63842547,0.2,0.0,0.25743175,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,762,0.0,14,0.17628802,0.19050124,0.9264887,0.11844351,0.11844351,1.0,0.014213221,0.12,-26.162867,2.0383158,0.6794386,0.216,0.0,0.2649609,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,763,0.0,14,0.19050124,0.20666306,0.8706912,0.13468176,0.13468176,1.0,0.01616181,0.12,-24.96785,1.9155588,0.63851964,0.23200001,0.0,0.23223908,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,764,0.0,14,0.20666306,0.22224367,0.8865967,0.12983844,0.12983844,1.0,0.015580612,0.12,-25.745333,1.9505516,0.6501839,0.192,0.0,0.23891501,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,765,0.0,14,0.22224367,0.23876058,0.8612523,0.13764095,0.13764095,1.0,0.016516915,0.12,-24.030363,1.8947929,0.63159764,0.23200001,0.0,0.2346516,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,766,0.0,14,0.23876058,0.25561866,0.8523733,0.14048395,0.14048395,1.0,0.016858073,0.12,-24.795835,1.8752587,0.62508625,0.23200001,0.0,0.24445885,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,767,0.0,14,0.25561866,0.27035856,0.9106865,0.12283256,0.12283256,1.0,0.014739906,0.12,-26.865543,2.0035503,0.66785014,0.21,0.0,0.21071085,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,768,0.0,14,0.27035856,0.28589523,0.8878233,0.12947226,0.12947226,1.0,0.015536671,0.12,-25.680126,1.9532502,0.6510834,0.224,0.0,0.26726544,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,769,0.0,14,0.28589523,0.3010848,0.89763635,0.12657958,0.12657958,1.0,0.01518955,0.12,-26.355803,1.9748394,0.65827984,0.15200001,0.0,0.2532474,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,770,0.0,14,0.3010848,0.31740716,0.8663976,0.13601989,0.13601989,1.0,0.016322386,0.12,-25.271975,1.9061128,0.63537097,0.17600001,0.0,0.23562118,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,771,0.0,14,0.31740716,0.33292142,0.88845056,0.12928538,0.12928538,1.0,0.015514245,0.12,-24.516418,1.9546303,0.65154344,0.216,0.0,0.2216113,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,772,0.0,14,0.33292142,0.3506004,0.83172405,0.14732482,0.14732482,1.0,0.017678978,0.12,-25.211927,1.8298295,0.60994315,0.264,0.0,0.2735759,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,773,0.0,14,0.3506004,0.3646624,0.9311335,0.11718351,0.11718351,1.0,0.014062021,0.12,-25.992912,2.0485346,0.6828449,0.192,0.0,0.25776616,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,774,0.0,14,0.3646624,0.38045025,0.8808589,0.13156521,0.13156521,1.0,0.015787825,0.12,-25.771923,1.9379283,0.6459761,0.17600001,0.0,0.26626718,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,775,0.0,14,0.38045025,0.39686325,0.86399287,0.13677514,0.13677514,1.0,0.016413016,0.12,-24.964083,1.9008223,0.63360745,0.2,0.008,0.24123307,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,776,0.0,14,0.39686325,0.41463798,0.82937825,0.14812274,0.14812274,1.0,0.017774729,0.12,-23.663807,1.8246685,0.60822284,0.24000001,0.0,0.22732145,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,777,0.0,14,0.41463798,0.43215886,0.83562523,0.14600736,0.14600736,1.0,0.017520882,0.12,-24.242882,1.8384122,0.61280406,0.24000001,0.0,0.24559471,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,778,0.0,14,0.43215886,0.44936413,0.8435201,0.14337714,0.14337714,1.0,0.017205257,0.12,-25.092615,1.8557813,0.6185938,0.24800001,0.0,0.25069663,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,779,0.0,14,0.44936413,0.46616063,0.85396224,0.1399709,0.1399709,1.0,0.016796507,0.12,-24.727863,1.8787545,0.6262515,0.24800001,0.0,0.26339787,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,780,0.0,14,0.46616063,0.48146793,0.89428246,0.1275609,0.1275609,1.0,0.015307307,0.12,-25.731153,1.9674608,0.65582025,0.21,0.01,0.22140633,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,781,0.0,14,0.48146793,0.49661228,0.8989307,0.12620288,0.12620288,1.0,0.015144345,0.12,-25.892878,1.9776871,0.65922904,0.216,0.0,0.2453045,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,782,0.0,14,0.49661228,0.51344824,0.8529435,0.14029963,0.14029963,1.0,0.016835956,0.12,-25.127012,1.8765131,0.6255044,0.17600001,0.0,0.23065472,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,783,0.0,14,0.51344824,0.53011185,0.8574124,0.13886334,0.13886334,1.0,0.0166636,0.12,-26.04166,1.8863449,0.6287817,0.264,0.0,0.2759747,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,784,0.0,14,0.53011185,0.5477511,0.8327007,0.14699388,0.14699388,1.0,0.017639264,0.12,-24.443653,1.8319782,0.6106594,0.264,0.0,0.23805624,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,785,0.0,14,0.5477511,0.56612885,0.81488997,0.15314753,0.15314753,1.0,0.018377703,0.12,-24.54808,1.7927938,0.59759796,0.264,0.008,0.25003448,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,786,0.0,14,0.56612885,0.581712,0.88652647,0.12985943,0.12985943,1.0,0.015583131,0.12,-25.3495,1.9503971,0.6501324,0.192,0.0,0.2315929,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,787,0.0,14,0.581712,0.59965473,0.8252924,0.14952287,0.14952287,1.0,0.017942743,0.12,-24.245169,1.8156796,0.6052265,0.24000001,0.0,0.23680079,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,788,0.0,14,0.59965473,0.6152418,0.88641655,0.12989232,0.12989232,1.0,0.015587078,0.12,-25.218044,1.9501554,0.65005183,0.2,0.0,0.23812668,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,789,1.0,15,0.6152418,0.032213643,0.8494522,0.14143203,0.14143203,1.0,0.016971843,0.12,-24.480803,1.8688321,0.62294406,0.28,0.0,0.25171477,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,790,0.0,15,0.032213643,0.049496822,0.84155756,0.1440265,0.1440265,1.0,0.01728318,0.12,-24.56768,1.8514636,0.61715454,0.2,0.0,0.28689757,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,791,0.0,15,0.049496822,0.06680285,0.8409838,0.14421691,0.14421691,1.0,0.017306028,0.12,-24.870113,1.8502014,0.6167338,0.224,0.0,0.3034229,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,792,0.0,15,0.06680285,0.08525802,0.8130632,0.15379308,0.15379308,1.0,0.01845517,0.12,-24.974184,1.7887747,0.5962583,0.272,0.0,0.30340827,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,793,0.0,15,0.08525802,0.102199905,0.8502195,0.14118238,0.14118238,1.0,0.016941885,0.12,-25.738047,1.8705202,0.6235068,0.29999998,0.0,0.26823446,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,794,0.0,15,0.102199905,0.11884031,0.8580174,0.13867003,0.13867003,1.0,0.016640402,0.12,-25.031189,1.8876759,0.6292253,0.24000001,0.0,0.2703304,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,795,0.0,15,0.11884031,0.13794838,0.79796445,0.1592339,0.1592339,1.0,0.019108068,0.12,-24.227869,1.7555568,0.58518565,0.23200001,0.0,0.27932265,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,796,0.0,15,0.13794838,0.15538667,0.8376774,0.14531906,0.14531906,1.0,0.017438287,0.12,-24.826466,1.8429271,0.6143091,0.208,0.0,0.29810485,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,797,0.0,15,0.15538667,0.17140763,0.8744928,0.13350797,0.13350797,1.0,0.016020956,0.12,-25.171965,1.9239227,0.6413076,0.264,0.0,0.29861838,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,798,0.0,15,0.17140763,0.1894746,0.8222959,0.15055808,0.15055808,1.0,0.01806697,0.12,-24.668966,1.8090872,0.6030291,0.28800002,0.008,0.3100965,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,799,0.0,15,0.1894746,0.20685929,0.83901405,0.14487249,0.14487249,1.0,0.017384699,0.12,-24.882357,1.8458678,0.6152893,0.256,0.0,0.29104784,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,800,0.0,15,0.20685929,0.22310136,0.8685398,0.1353506,0.1353506,1.0,0.016242072,0.12,-24.826319,1.9108257,0.6369419,0.18400002,0.0,0.27602884,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,801,0.0,15,0.22310136,0.24064228,0.8351289,0.14617433,0.14617433,1.0,0.017540919,0.12,-24.582155,1.8373203,0.6124401,0.23200001,0.008,0.30068082,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,802,0.0,15,0.24064228,0.25894433,0.81668174,0.152517,0.152517,1.0,0.01830204,0.12,-24.39018,1.7967358,0.59891194,0.23200001,0.0,0.28372073,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,803,0.0,15,0.25894433,0.27553907,0.859211,0.13828942,0.13828942,1.0,0.01659473,0.12,-24.20388,1.8903021,0.6301007,0.23200001,0.0,0.28232732,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,804,0.0,15,0.27553907,0.29326528,0.8305654,0.1477184,0.1477184,1.0,0.017726207,0.12,-24.85324,1.8272804,0.6090935,0.256,0.0,0.2798276,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,805,0.0,15,0.29326528,0.3094634,0.86971676,0.1349843,0.1349843,1.0,0.016198115,0.12,-24.773708,1.9134151,0.63780504,0.120000005,0.0,0.2779133,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,806,0.0,15,0.3094634,0.327773,0.8165024,0.15258,0.15258,1.0,0.018309599,0.12,-24.737638,1.7963412,0.5987804,0.29,0.0,0.2695638,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,807,0.0,15,0.327773,0.3448662,0.8463584,0.14244317,0.14244317,1.0,0.01709318,0.12,-24.866919,1.8620257,0.62067527,0.296,0.0,0.32428238,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,808,0.0,15,0.3448662,0.36153063,0.85739005,0.13887048,0.13887048,1.0,0.016664457,0.12,-25.443884,1.8862958,0.6287653,0.2,0.0,0.30164042,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,809,0.0,15,0.36153063,0.3790696,0.8351772,0.14615807,0.14615807,1.0,0.017538968,0.12,-24.750717,1.8374265,0.6124755,0.16800001,0.0,0.31440675,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,810,0.0,15,0.3790696,0.39493713,0.87867194,0.1322294,0.1322294,1.0,0.015867528,0.12,-25.806797,1.9331169,0.64437234,0.120000005,0.0,0.28888527,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,811,0.0,15,0.39493713,0.4114758,0.8606807,0.13782224,0.13782224,1.0,0.016538668,0.12,-24.178106,1.8935354,0.6311785,0.24800001,0.0,0.26763606,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,812,0.0,15,0.4114758,0.43012217,0.8085869,0.15538643,0.15538643,1.0,0.01864637,0.12,-24.384277,1.7789267,0.5929756,0.264,0.0,0.31755492,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,813,0.0,15,0.43012217,0.44665956,0.86071414,0.13781163,0.13781163,1.0,0.016537396,0.12,-26.431637,1.8936089,0.631203,0.28800002,0.0,0.3054634,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,814,0.0,15,0.44665956,0.46338183,0.8558859,0.13935226,0.13935226,1.0,0.016722271,0.12,-25.2299,1.8829867,0.62766224,0.216,0.0,0.27579647,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,815,0.0,15,0.46338183,0.4811194,0.83028734,0.147813,0.147813,1.0,0.01773756,0.12,-24.362246,1.8266686,0.6088896,0.192,0.0,0.282916,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,816,0.0,15,0.4811194,0.49745944,0.8659276,0.13616717,0.13616717,1.0,0.01634006,0.12,-24.311037,1.9050786,0.6350262,0.208,0.0,0.28125107,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,817,0.0,15,0.49745944,0.5160982,0.80876476,0.1553228,0.1553228,1.0,0.018638736,0.12,-24.062294,1.779318,0.59310603,0.224,0.0,0.3106236,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,818,0.0,15,0.5160982,0.5347622,0.8081767,0.15553327,0.15553327,1.0,0.018663991,0.12,-24.51654,1.7780242,0.59267473,0.264,0.0,0.2736523,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,819,0.0,15,0.5347622,0.55387205,0.79792416,0.15924868,0.15924868,1.0,0.019109841,0.12,-23.41158,1.7554682,0.5851561,0.26999998,0.0,0.23072979,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,820,0.0,15,0.55387205,0.5714672,0.83378834,0.14662623,0.14662623,1.0,0.017595148,0.12,-24.173212,1.834371,0.611457,0.192,0.0,0.30183843,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,821,0.0,15,0.5714672,0.58855003,0.846622,0.14235672,0.14235672,1.0,0.017082807,0.12,-25.458529,1.8626056,0.62086856,0.24000001,0.008,0.30295715,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,822,0.0,15,0.58855003,0.6053817,0.85305405,0.1402639,0.1402639,1.0,0.016831668,0.12,-24.571348,1.8767564,0.6255855,0.2,0.0,0.29525822,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,823,1.0,16,0.6053817,0.02049233,0.8998987,0.12592189,0.12592189,1.0,0.015110627,0.12,-25.833466,1.9798167,0.65993893,0.208,0.0,0.28634492,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,824,0.0,16,0.02049233,0.0389864,0.8121487,0.15411727,0.15411727,1.0,0.018494071,0.12,-24.232103,1.7867628,0.5955876,0.224,0.008,0.34464815,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,825,0.0,16,0.0389864,0.05583424,0.85263693,0.1403987,0.1403987,1.0,0.016847843,0.12,-24.983639,1.8758388,0.6252796,0.192,0.0,0.33387277,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,826,0.0,16,0.05583424,0.073286936,0.83731884,0.14543909,0.14543909,1.0,0.01745269,0.12,-24.91575,1.8421383,0.6140461,0.224,0.0,0.3306483,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,827,0.0,16,0.073286936,0.09034053,0.84736526,0.1421133,0.1421133,1.0,0.017053595,0.12,-25.05667,1.8642408,0.6214136,0.264,0.0,0.32355794,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,828,0.0,16,0.09034053,0.1079899,0.83245206,0.14707808,0.14707808,1.0,0.01764937,0.12,-25.445326,1.8314312,0.6104771,0.272,0.0,0.34694055,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,829,0.0,16,0.1079899,0.12477662,0.85421544,0.13988931,0.13988931,1.0,0.016786717,0.12,-25.116325,1.8793114,0.6264372,0.24000001,0.0,0.32881415,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,830,0.0,16,0.12477662,0.14221676,0.8376313,0.14533448,0.14533448,1.0,0.017440138,0.12,-25.024923,1.8428257,0.6142752,0.272,0.0,0.36291176,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,831,0.0,16,0.14221676,0.16060075,0.8147412,0.1532,0.1532,1.0,0.018384,0.12,-24.78245,1.7924664,0.5974888,0.208,0.0,0.34058732,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,832,0.0,16,0.16060075,0.17778277,0.84410685,0.14318356,0.14318356,1.0,0.017182026,0.12,-25.416538,1.8570721,0.61902404,0.29,0.01,0.2976213,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,833,0.0,16,0.17778277,0.1975126,0.7840582,0.16441514,0.16441514,1.0,0.019729815,0.12,-24.085884,1.7249625,0.57498753,0.256,0.0,0.34848,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,834,0.0,16,0.1975126,0.2162554,0.80634683,0.15619,0.15619,1.0,0.018742798,0.12,-24.184673,1.7739985,0.59133285,0.264,0.0,0.32600605,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,835,0.0,16,0.2162554,0.23463275,0.81489843,0.15314455,0.15314455,1.0,0.018377345,0.12,-24.675129,1.7928123,0.59760416,0.28800002,0.0,0.33440298,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,836,0.0,16,0.23463275,0.25351903,0.8030344,0.1573858,0.1573858,1.0,0.018886294,0.12,-24.437582,1.766711,0.58890367,0.208,0.0,0.3325653,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,837,0.0,16,0.25351903,0.26952738,0.87483495,0.13340284,0.13340284,1.0,0.01600834,0.12,-24.840942,1.9246753,0.64155847,0.208,0.0,0.35575333,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,838,0.0,16,0.26952738,0.2869695,0.8375814,0.14535119,0.14535119,1.0,0.017442143,0.12,-24.164042,1.8427159,0.6142386,0.208,0.008,0.33480057,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,839,0.0,16,0.2869695,0.30441728,0.8374416,0.14539798,0.14539798,1.0,0.017447757,0.12,-24.698826,1.8424083,0.6141361,0.2,0.0,0.37040237,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,840,0.0,16,0.30441728,0.32104754,0.85828197,0.13858557,0.13858557,1.0,0.016630268,0.12,-23.854368,1.8882581,0.6294194,0.18400002,0.0,0.30816165,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,841,0.0,16,0.32104754,0.33748525,0.86334026,0.1369808,0.1369808,1.0,0.016437696,0.12,-24.42327,1.8993865,0.6331289,0.208,0.0,0.3532107,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,842,0.0,16,0.33748525,0.35556224,0.82205486,0.15064166,0.15064166,1.0,0.018077,0.12,-24.860962,1.8085568,0.6028523,0.24000001,0.0,0.3381914,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,843,0.0,16,0.35556224,0.37355655,0.8240459,0.14995264,0.14995264,1.0,0.017994316,0.12,-25.345572,1.8129371,0.6043124,0.30400002,0.0,0.35950398,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,844,0.0,16,0.37355655,0.38995352,0.8644178,0.13664137,0.13664137,1.0,0.016396964,0.12,-24.917265,1.9017571,0.63391906,0.24800001,0.008,0.34886262,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,845,0.0,16,0.38995352,0.40949816,0.78815407,0.16287182,0.16287182,1.0,0.019544618,0.12,-24.480053,1.7339736,0.57799125,0.29,0.0,0.30563647,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,846,0.0,16,0.40949816,0.42612192,0.85845166,0.13853143,0.13853143,1.0,0.01662377,0.12,-25.223251,1.8886313,0.6295438,0.17600001,0.0,0.36773536,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,847,0.0,16,0.42612192,0.44345504,0.8403042,0.14444278,0.14444278,1.0,0.017333133,0.12,-25.065632,1.8487061,0.6162354,0.224,0.0,0.34541026,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,848,0.0,16,0.44345504,0.4613598,0.8262124,0.14920643,0.14920643,1.0,0.017904771,0.12,-24.848463,1.8177036,0.60590124,0.18400002,0.0,0.35154936,0.0,0.0,2716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,849,0.0,16,0.4613598,0.479026,0.83203846,0.14721821,0.14721821,1.0,0.017666185,0.12,-24.475042,1.8305211,0.6101737,0.224,0.0,0.34001842,0.0,0.0,2720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,850,0.0,16,0.479026,0.49944782,0.7690862,0.17018206,0.17018206,1.0,0.020421848,0.12,-24.001543,1.6920234,0.5640078,0.264,0.0,0.36826482,0.0,0.0,2723200
