mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,785,0.0,3,0.39069206,0.39383626,0.9796105,0.10480682,0.10480682,1.0,0.0031442044,0.03,-26.501822,2.1551862,0.7183954,0.208,0.0,0.1403345,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,786,0.0,3,0.39383626,0.39383626,1.0524038,0.0,0.08863316,0.0,0.0,0.03,-27.702116,2.3153346,0.7717782,0.16800001,0.0,0.14381237,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,787,0.0,3,0.39383626,0.39693803,0.9855128,0.103392065,0.103392065,1.0,0.003101762,0.03,-26.14168,2.1681714,0.72272384,0.208,0.0,0.1326793,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,788,0.0,3,0.39693803,0.39693803,1.0114601,0.0,0.09739574,0.0,0.0,0.03,-26.65905,2.2252567,0.74175227,0.192,0.0,0.12957707,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,789,0.0,3,0.39693803,0.39693803,1.0126637,0.0,0.09712617,0.0,0.0,0.03,-26.320456,2.2279046,0.7426349,0.16000001,0.0,0.14252558,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,790,0.0,3,0.39693803,0.40016812,0.9679044,0.10767022,0.10767022,1.0,0.0032301066,0.03,-26.347954,2.1294322,0.70981073,0.192,0.0,0.13807908,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,791,0.0,3,0.40016812,0.4032479,0.9886045,0.10265864,0.10265864,1.0,0.003079759,0.03,-26.641634,2.1749732,0.7249911,0.18400002,0.0,0.13934992,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,792,0.0,3,0.4032479,0.406433,0.97400045,0.10616944,0.10616944,1.0,0.0031850832,0.03,-26.884798,2.1428437,0.71428126,0.192,0.0,0.14433467,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,793,0.0,3,0.406433,0.40961945,0.9738127,0.10621535,0.10621535,1.0,0.0031864604,0.03,-27.569277,2.1424308,0.71414363,0.16,0.0,0.14992808,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,794,0.0,3,0.40961945,0.40961945,1.0372981,0.0,0.091770254,0.0,0.0,0.03,-27.203041,2.2821014,0.76070046,0.14400001,0.0,0.13623348,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,795,0.0,3,0.40961945,0.4130226,0.9452384,0.113438785,0.113438785,1.0,0.0034031635,0.03,-25.773289,2.079566,0.69318867,0.17600001,0.0,0.1259207,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,796,0.0,3,0.4130226,0.41611546,0.98676044,0.10309545,0.10309545,1.0,0.0030928634,0.03,-27.090899,2.1709163,0.7236388,0.136,0.0,0.13406387,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,797,0.0,3,0.41611546,0.41611546,1.0293258,0.0,0.09347042,0.0,0.0,0.03,-27.225689,2.2645621,0.7548541,0.15200001,0.0,0.13521191,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,798,0.0,3,0.41611546,0.41611546,1.0093007,0.0,0.09788119,0.0,0.0,0.03,-27.12369,2.220506,0.7401687,0.15200001,0.0,0.14453894,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,799,0.0,3,0.41611546,0.4191529,0.99461704,0.10124718,0.10124718,1.0,0.0030374152,0.03,-26.788897,2.1882012,0.7294004,0.120000005,0.0,0.12091917,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,800,0.0,3,0.4191529,0.4191529,1.014419,0.0,0.09673441,0.0,0.0,0.03,-26.76761,2.2317662,0.7439221,0.112,0.0,0.12380496,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,801,0.0,3,0.4191529,0.42234498,0.9730464,0.106402926,0.106402926,1.0,0.0031920876,0.03,-26.574461,2.140745,0.7135817,0.208,0.0,0.15775184,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,802,0.0,3,0.42234498,0.42541936,0.9893635,0.10247938,0.10247938,1.0,0.0030743815,0.03,-26.633314,2.1766431,0.72554773,0.216,0.0,0.14654055,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,803,0.0,3,0.42541936,0.42851552,0.98629606,0.103205755,0.103205755,1.0,0.0030961726,0.03,-26.220556,2.1698947,0.72329825,0.112,0.0,0.1273362,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,804,0.0,3,0.42851552,0.43155605,0.9941736,0.10135062,0.10135062,1.0,0.0030405186,0.03,-26.795101,2.1872256,0.7290752,0.15200001,0.0,0.11890602,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,805,0.0,3,0.43155605,0.43155605,1.0028006,0.0,0.09935722,0.0,0.0,0.03,-26.641447,2.2062054,0.7354018,0.136,0.0,0.14581352,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,806,0.0,3,0.43155605,0.43519083,0.91664404,0.12115906,0.12115906,1.0,0.0036347718,0.03,-25.984018,2.016657,0.67221904,0.24,0.0,0.13586046,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,807,0.0,3,0.43519083,0.43519083,1.0280759,0.0,0.09373981,0.0,0.0,0.03,-27.137165,2.2618122,0.7539374,0.18400002,0.0,0.18166962,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,808,0.0,3,0.43519083,0.43519083,1.0500165,0.0,0.0891217,0.0,0.0,0.03,-27.700237,2.3100824,0.7700275,0.136,0.0,0.17211366,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,809,0.0,3,0.43519083,0.43826813,0.98895353,0.10257617,0.10257617,1.0,0.003077285,0.03,-26.731546,2.1757412,0.7252471,0.208,0.0,0.17143859,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,810,0.0,3,0.43826813,0.43826813,1.055265,0.0,0.08805115,0.0,0.0,0.03,-28.25981,2.3216293,0.7738764,0.112,0.0,0.14828134,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,811,0.0,3,0.43826813,0.43826813,1.0387527,0.0,0.0914634,0.0,0.0,0.03,-26.435705,2.2853014,0.76176715,0.14400001,0.0,0.12032926,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,812,0.0,3,0.43826813,0.44130215,0.99510026,0.10113458,0.10113458,1.0,0.0030340375,0.03,-27.288153,2.1892643,0.7297548,0.2,0.0,0.16230837,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,813,0.0,3,0.44130215,0.44130215,1.0446728,0.0,0.09022505,0.0,0.0,0.03,-28.570633,2.2983263,0.76610875,0.14400001,0.0,0.14519925,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,814,0.0,3,0.44130215,0.44130215,1.0083165,0.0,0.09810326,0.0,0.0,0.03,-27.310362,2.2183406,0.7394469,0.16800001,0.0,0.13106553,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,815,0.0,3,0.44130215,0.44433072,0.99588454,0.10095212,0.10095212,1.0,0.0030285635,0.03,-26.589619,2.1909897,0.73032993,0.14400001,0.0,0.14208063,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,816,0.0,3,0.44433072,0.447375,0.99363714,0.101475894,0.101475894,1.0,0.0030442767,0.03,-26.472897,2.1860454,0.7286818,0.2,0.0,0.14070326,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,817,0.0,3,0.447375,0.45057222,0.97234833,0.1065741,0.1065741,1.0,0.003197223,0.03,-25.965149,2.139209,0.7130697,0.2,0.0,0.16549481,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,818,0.0,3,0.45057222,0.4535735,0.99981576,0.100042425,0.100042425,1.0,0.0030012727,0.03,-26.852917,2.1996386,0.7332129,0.17600001,0.0,0.14514981,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,819,0.0,3,0.4535735,0.45682198,0.9654396,0.10828302,0.10828302,1.0,0.0032484906,0.03,-25.541262,2.1240096,0.7080032,0.089999996,0.0,0.10819406,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,820,0.0,3,0.45682198,0.45682198,1.004197,0.0,0.09903824,0.0,0.0,0.03,-26.227549,2.2092774,0.7364258,0.14400001,0.0,0.13843049,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,821,0.0,3,0.45682198,0.45682198,1.0196373,0.0,0.09557905,0.0,0.0,0.03,-27.584396,2.243247,0.74774903,0.17600001,0.0,0.14360504,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,822,0.0,3,0.45682198,0.45682198,1.004104,0.0,0.09905945,0.0,0.0,0.03,-26.666607,2.2090728,0.7363576,0.16000001,0.0,0.13117854,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,823,0.0,3,0.45682198,0.45682198,1.073536,0.0,0.084423624,0.0,0.0,0.03,-27.98002,2.3618264,0.7872755,0.16800001,0.0,0.16668992,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,824,0.0,3,0.45682198,0.46017113,0.95218515,0.11163871,0.11163871,1.0,0.0033491612,0.03,-26.163136,2.094849,0.6982831,0.136,0.0,0.13188036,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,825,0.0,3,0.46017113,0.4632305,0.9914922,0.1019783,0.1019783,1.0,0.003059349,0.03,-27.104519,2.1813264,0.72710884,0.136,0.0,0.13167806,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,826,0.0,3,0.4632305,0.4632305,1.0086867,0.0,0.09801968,0.0,0.0,0.03,-27.541498,2.219155,0.7397184,0.128,0.0,0.15831694,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,827,0.0,3,0.4632305,0.4662579,0.9960509,0.10091345,0.10091345,1.0,0.0030274035,0.03,-27.333662,2.1913557,0.73045194,0.216,0.0,0.12634696,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,828,0.0,3,0.4662579,0.4662579,1.0365261,0.0,0.09193353,0.0,0.0,0.03,-28.20905,2.280403,0.76013434,0.14400001,0.0,0.14243734,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,829,0.0,3,0.4662579,0.46938276,0.9822892,0.10416234,0.10416234,1.0,0.0031248701,0.03,-27.048502,2.1610794,0.7203598,0.136,0.0,0.12148412,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,830,0.0,3,0.46938276,0.47256425,0.9744894,0.106049985,0.106049985,1.0,0.0031814994,0.03,-26.851158,2.1439195,0.71463984,0.18400002,0.0,0.14477262,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,831,0.0,3,0.47256425,0.47583848,0.96201265,0.10914085,0.10914085,1.0,0.0032742254,0.03,-26.317753,2.11647,0.70549005,0.18400002,0.0,0.12969162,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,832,0.0,3,0.47583848,0.47583848,1.0023067,0.0,0.09947026,0.0,0.0,0.03,-27.162485,2.205119,0.73503965,0.17999999,0.0,0.14620933,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,833,0.0,3,0.47583848,0.4789655,0.9819941,0.10423314,0.10423314,1.0,0.003126994,0.03,-26.663647,2.1604302,0.72014344,0.216,0.0,0.13598986,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,834,0.0,3,0.4789655,0.4789655,1.0223198,0.0,0.0949905,0.0,0.0,0.03,-27.055075,2.2491484,0.74971616,0.17600001,0.0,0.13502146,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,835,0.0,3,0.4789655,0.48204917,0.98805135,0.10278948,0.10278948,1.0,0.0030836842,0.03,-26.773327,2.1737564,0.7245855,0.16000001,0.0,0.12266553,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,836,0.0,3,0.48204917,0.48204917,1.0007473,0.0,0.09982808,0.0,0.0,0.03,-26.679718,2.201688,0.733896,0.15200001,0.0,0.14405864,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,837,0.0,3,0.48204917,0.48204917,1.0597959,0.0,0.087137304,0.0,0.0,0.03,-27.28199,2.3315973,0.77719915,0.15200001,0.0,0.17561427,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,838,0.0,3,0.48204917,0.48204917,1.0078999,0.0,0.09819743,0.0,0.0,0.03,-26.315714,2.217424,0.73914135,0.104,0.0,0.12392843,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,839,0.0,3,0.48204917,0.4850711,0.9968368,0.10073102,0.10073102,1.0,0.0030219306,0.03,-26.727188,2.1930847,0.73102826,0.224,0.0,0.16000803,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,840,0.0,3,0.4850711,0.4850711,1.0031949,0.0,0.09926703,0.0,0.0,0.03,-25.790804,2.207073,0.735691,0.17600001,0.0,0.13113366,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,841,0.0,3,0.4850711,0.4850711,1.0261958,0.0,0.094146505,0.0,0.0,0.03,-26.461428,2.257676,0.75255865,0.15200001,0.0,0.1532789,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,842,0.0,3,0.4850711,0.4850711,1.017491,0.0,0.09605259,0.0,0.0,0.03,-27.357704,2.238525,0.746175,0.14400001,0.0,0.14017388,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,843,0.0,3,0.4850711,0.4850711,1.0218213,0.0,0.09509961,0.0,0.0,0.03,-27.674372,2.2480516,0.74935055,0.2,0.0,0.14890777,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,844,0.0,3,0.4850711,0.4850711,1.0072627,0.0,0.09834161,0.0,0.0,0.03,-26.981081,2.2160223,0.7386741,0.15200001,0.0,0.13957551,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,845,0.0,3,0.4850711,0.48845583,0.94759685,0.112824425,0.112824425,1.0,0.0033847326,0.03,-27.132963,2.0847547,0.6949183,0.21,0.0,0.16667542,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,846,0.0,3,0.48845583,0.48845583,1.0523752,0.0,0.08863899,0.0,0.0,0.03,-27.954067,2.3152716,0.77175725,0.15200001,0.0,0.18332268,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,847,0.0,3,0.48845583,0.48845583,1.0104399,0.0,0.09762478,0.0,0.0,0.03,-26.947243,2.2230122,0.7410041,0.17600001,0.0,0.13430446,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,848,0.0,3,0.48845583,0.48845583,1.0256195,0.0,0.0942715,0.0,0.0,0.03,-27.192972,2.256408,0.752136,0.120000005,0.0,0.14182001,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,849,0.0,3,0.48845583,0.49151975,0.990844,0.102130614,0.102130614,1.0,0.0030639183,0.03,-26.54429,2.1799004,0.7266335,0.272,0.0,0.12863232,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,850,0.0,3,0.49151975,0.49463314,0.9838898,0.10377917,0.10377917,1.0,0.003113375,0.03,-26.715109,2.1646008,0.72153366,0.192,0.0,0.13435803,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,851,0.0,3,0.49463314,0.497935,0.95836186,0.110062174,0.110062174,1.0,0.0033018652,0.03,-26.15251,2.1084383,0.7028128,0.216,0.0,0.14048958,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,852,0.0,3,0.497935,0.50117224,0.9669424,0.10790896,0.10790896,1.0,0.0032372687,0.03,-26.280931,2.1273158,0.70910525,0.192,0.0,0.13191971,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,853,1.0,4,0.50117224,0.0041731386,0.9998706,0.100029804,0.100029804,1.0,0.003000894,0.03,-27.024525,2.1997592,0.7332531,0.120000005,0.0,0.14014626,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,854,0.0,4,0.0041731386,0.0041731386,1.0365741,0.0,0.09192337,0.0,0.0,0.03,-27.965729,2.2805085,0.7601695,0.104,0.0,0.14935878,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,855,0.0,4,0.0041731386,0.0041731386,1.061687,0.0,0.08675869,0.0,0.0,0.03,-27.999935,2.335758,0.77858603,0.112,0.0,0.15714496,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,856,0.0,4,0.0041731386,0.007290865,0.9832833,0.10392421,0.10392421,1.0,0.0031177262,0.03,-27.499504,2.1632664,0.7210888,0.16800001,0.0,0.15810598,0.0,0.0,2742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,857,0.0,4,0.007290865,0.010384804,0.98660946,0.103131294,0.103131294,1.0,0.0030939388,0.03,-26.75108,2.1705842,0.7235281,0.16800001,0.0,0.13814422,0.0,0.0,2745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,858,0.0,4,0.010384804,0.010384804,1.0155369,0.0,0.096485734,0.0,0.0,0.03,-26.917511,2.2342257,0.7447419,0.17,0.0,0.16650106,0.0,0.0,2748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,859,0.0,4,0.010384804,0.010384804,1.0388478,0.0,0.09144336,0.0,0.0,0.03,-27.404486,2.2855108,0.76183695,0.14400001,0.0,0.15752262,0.0,0.0,2752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,860,0.0,4,0.010384804,0.0134296175,0.99356055,0.1014938,0.1014938,1.0,0.0030448139,0.03,-27.068062,2.1858768,0.72862566,0.16800001,0.008,0.15190423,0.0,0.0,2755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,861,0.0,4,0.0134296175,0.0134296175,1.0161773,0.0,0.09634356,0.0,0.0,0.03,-26.864996,2.2356348,0.7452116,0.15200001,0.0,0.15387829,0.0,0.0,2758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,862,0.0,4,0.0134296175,0.016466565,0.9946839,0.10123158,0.10123158,1.0,0.0030369475,0.03,-26.683937,2.1883483,0.72944945,0.136,0.0,0.14500788,0.0,0.0,2761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,863,0.0,4,0.016466565,0.019682609,0.96979946,0.10720141,0.10720141,1.0,0.0032160422,0.03,-26.317493,2.1336014,0.7112005,0.24000001,0.0,0.14644954,0.0,0.0,2764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,864,0.0,4,0.019682609,0.02272473,0.9939445,0.101404086,0.101404086,1.0,0.0030421226,0.03,-27.22749,2.1867216,0.7289072,0.17600001,0.0,0.1458033,0.0,0.0,2768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,865,0.0,4,0.02272473,0.026181057,0.9385065,0.11521089,0.11521089,1.0,0.0034563267,0.03,-25.46979,2.0647554,0.68825185,0.128,0.0,0.12710284,0.0,0.0,2771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,866,0.0,4,0.026181057,0.029654775,0.9363266,0.11579061,0.11579061,1.0,0.0034737184,0.03,-24.891993,2.0599597,0.68665326,0.16000001,0.0,0.12599155,0.0,0.0,2774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,867,0.0,4,0.029654775,0.03266052,0.9991691,0.10019151,0.10019151,1.0,0.0030057454,0.03,-27.139853,2.198216,0.7327387,0.096,0.0,0.15649702,0.0,0.0,2777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,868,0.0,4,0.03266052,0.03266052,1.015838,0.0,0.09641884,0.0,0.0,0.03,-27.175568,2.2348883,0.7449628,0.17600001,0.0,0.13485375,0.0,0.0,2780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,869,0.0,4,0.03266052,0.036032762,0.9492028,0.11240799,0.11240799,1.0,0.0033722396,0.03,-25.911732,2.0882878,0.69609594,0.2,0.0,0.11057151,0.0,0.0,2784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,870,0.0,4,0.036032762,0.03929172,0.96404266,0.108631894,0.108631894,1.0,0.0032589568,0.03,-26.064678,2.1209362,0.70697874,0.16800001,0.0,0.12841612,0.0,0.0,2787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,871,0.0,4,0.03929172,0.04259202,0.9585682,0.11000989,0.11000989,1.0,0.0033002966,0.03,-26.603813,2.1088922,0.70296407,0.17,0.0,0.12240764,0.0,0.0,2790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,872,0.0,4,0.04259202,0.04259202,1.0073649,0.0,0.09831847,0.0,0.0,0.03,-26.700758,2.216247,0.738749,0.16000001,0.0,0.15950252,0.0,0.0,2793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,873,0.0,4,0.04259202,0.04259202,1.0178356,0.0,0.095976375,0.0,0.0,0.03,-27.485216,2.239283,0.7464277,0.16000001,0.0,0.16442858,0.0,0.0,2796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,874,0.0,4,0.04259202,0.04259202,1.0551943,0.0,0.08806548,0.0,0.0,0.03,-27.47016,2.3214738,0.77382463,0.14400001,0.0,0.11713027,0.0,0.0,2800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,875,0.0,4,0.04259202,0.045860246,0.9628091,0.10894088,0.10894088,1.0,0.0032682263,0.03,-25.861044,2.1182222,0.7060741,0.216,0.0,0.14825086,0.0,0.0,2803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,876,0.0,4,0.045860246,0.045860246,1.0348675,0.0,0.092285275,0.0,0.0,0.03,-27.648447,2.2767541,0.75891805,0.104,0.0,0.15184927,0.0,0.0,2806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,877,0.0,4,0.045860246,0.045860246,1.0308588,0.0,0.093141064,0.0,0.0,0.03,-26.268652,2.2679346,0.7559782,0.14400001,0.0,0.15100305,0.0,0.0,2809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,878,0.0,4,0.045860246,0.049002502,0.9798795,0.10474192,0.10474192,1.0,0.0031422577,0.03,-26.472929,2.155778,0.71859264,0.2,0.0,0.13572897,0.0,0.0,2812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,879,0.0,4,0.049002502,0.049002502,1.0012357,0.0,0.099715866,0.0,0.0,0.03,-26.055235,2.2027626,0.73425424,0.18400002,0.0,0.1324031,0.0,0.0,2816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,880,0.0,4,0.049002502,0.049002502,1.0417397,0.0,0.09083648,0.0,0.0,0.03,-28.021233,2.291873,0.7639577,0.14400001,0.0,0.14028718,0.0,0.0,2819200
