mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,763,0.0,6,0.5020239,0.5073626,0.9715337,0.10677418,0.10677418,1.0,0.0053387093,0.05,-26.988407,2.1374168,0.7124723,0.208,0.0,0.14573671,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,764,0.0,6,0.5073626,0.5135521,0.90731084,0.12379102,0.12379102,1.0,0.0061895507,0.05,-24.701889,1.9961237,0.6653746,0.16000001,0.0,0.12383202,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,765,0.0,6,0.5135521,0.51894915,0.9668156,0.10794048,0.10794048,1.0,0.005397024,0.05,-26.37965,2.1270368,0.70901227,0.16000001,0.0,0.1450512,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,766,0.0,6,0.51894915,0.5250529,0.9133718,0.12207541,0.12207541,1.0,0.0061037703,0.05,-26.108727,2.009458,0.66981936,0.2,0.0,0.1427867,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,767,0.0,6,0.5250529,0.53125507,0.90642786,0.12404297,0.12404297,1.0,0.0062021487,0.05,-24.683315,1.9941812,0.6647271,0.13,0.0,0.109481774,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,768,0.0,6,0.53125507,0.53706616,0.9347117,0.116221994,0.116221994,1.0,0.0058111,0.05,-26.514318,2.0564067,0.6854689,0.208,0.0,0.15275224,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,769,0.0,6,0.53706616,0.5428383,0.9376368,0.11544183,0.11544183,1.0,0.0057720914,0.05,-25.933836,2.0628421,0.6876141,0.264,0.0,0.14742908,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,770,1.0,7,0.5428383,0.008379789,0.9553399,0.11083071,0.11083071,1.0,0.0055415356,0.05,-26.668005,2.1017897,0.7005966,0.224,0.0,0.15031691,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,771,0.0,7,0.008379789,0.013872992,0.9591444,0.109864056,0.109864056,1.0,0.0054932027,0.05,-26.420916,2.1101599,0.70338666,0.17600001,0.0,0.1191374,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,772,0.0,7,0.013872992,0.020133585,0.90235454,0.12521186,0.12521186,1.0,0.0062605934,0.05,-24.92808,1.9852196,0.6617399,0.16000001,0.0,0.14938222,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,773,0.0,7,0.020133585,0.026043843,0.92736346,0.11820518,0.11820518,1.0,0.005910259,0.05,-26.09003,2.0402403,0.6800801,0.120000005,0.0,0.1526394,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,774,0.0,7,0.026043843,0.031976644,0.92571026,0.118655995,0.118655995,1.0,0.0059328,0.05,-25.888184,2.0366032,0.67886776,0.2,0.0,0.13711157,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,775,0.0,7,0.031976644,0.03786801,0.92875373,0.117827386,0.117827386,1.0,0.005891369,0.05,-26.3436,2.043299,0.68109965,0.16800001,0.0,0.14567739,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,776,0.0,7,0.03786801,0.043715525,0.9319987,0.11695029,0.11695029,1.0,0.0058475146,0.05,-26.142538,2.0504382,0.6834794,0.104,0.0,0.13467544,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,777,0.0,7,0.043715525,0.04937039,0.9465478,0.11309727,0.11309727,1.0,0.0056548635,0.05,-25.909868,2.0824468,0.69414896,0.16800001,0.0,0.12225881,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,778,0.0,7,0.04937039,0.05532337,0.9242355,0.119059615,0.119059615,1.0,0.005952981,0.05,-26.423372,2.0333588,0.6777863,0.216,0.0,0.12866305,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,779,0.0,7,0.05532337,0.061422404,0.9137088,0.12198071,0.12198071,1.0,0.0060990355,0.05,-26.154047,2.0101995,0.67006654,0.16000001,0.0,0.14098895,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,780,0.0,7,0.061422404,0.06727139,0.9318894,0.1169797,0.1169797,1.0,0.005848985,0.05,-26.91323,2.0501976,0.6833992,0.24,0.0,0.14392632,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,781,0.0,7,0.06727139,0.07323107,0.9237469,0.11919364,0.11919364,1.0,0.005959682,0.05,-26.268179,2.0322838,0.67742795,0.208,0.0,0.13834417,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,782,0.0,7,0.07323107,0.0792159,0.9219185,0.119696505,0.119696505,1.0,0.0059848255,0.05,-26.190235,2.0282612,0.6760871,0.24800001,0.0,0.15203388,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,783,0.0,7,0.0792159,0.08546554,0.9031147,0.12499288,0.12499288,1.0,0.006249644,0.05,-25.165892,1.986892,0.66229737,0.28,0.0,0.14390136,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,784,0.0,7,0.08546554,0.09160771,0.91064805,0.12284342,0.12284342,1.0,0.006142171,0.05,-24.813215,2.0034657,0.6678219,0.128,0.0,0.1035415,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,785,0.0,7,0.09160771,0.09759572,0.92168754,0.1197602,0.1197602,1.0,0.00598801,0.05,-25.969305,2.027753,0.67591774,0.2,0.0,0.16393942,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,786,0.0,7,0.09759572,0.103949144,0.8959621,0.12706849,0.12706849,1.0,0.0063534244,0.05,-25.480417,1.971156,0.65705204,0.2,0.0,0.16093315,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,787,0.0,7,0.103949144,0.11016493,0.9054736,0.12431583,0.12431583,1.0,0.0062157917,0.05,-26.2086,1.9920816,0.6640272,0.24000001,0.0,0.13525605,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,788,0.0,7,0.11016493,0.11610353,0.9252864,0.11877187,0.11877187,1.0,0.0059385938,0.05,-25.995695,2.0356708,0.6785569,0.2,0.0,0.13399412,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,789,0.0,7,0.11610353,0.121578254,0.9606075,0.10949453,0.10949453,1.0,0.0054747267,0.05,-27.007534,2.1133788,0.7044596,0.15200001,0.0,0.18013233,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,790,0.0,7,0.121578254,0.12787503,0.89985126,0.12593567,0.12593567,1.0,0.0062967837,0.05,-25.989077,1.9797124,0.6599041,0.296,0.0,0.16845843,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,791,0.0,7,0.12787503,0.13431256,0.8902514,0.12875041,0.12875041,1.0,0.006437521,0.05,-25.08463,1.9585922,0.6528641,0.312,0.0,0.11253029,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,792,0.0,7,0.13431256,0.14034918,0.91817564,0.12073255,0.12073255,1.0,0.0060366276,0.05,-25.01484,2.0200267,0.6733422,0.224,0.0,0.13190527,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,793,0.0,7,0.14034918,0.14616378,0.9344508,0.11629181,0.11629181,1.0,0.005814591,0.05,-26.921772,2.0558329,0.68527764,0.22,0.0,0.12161978,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,794,0.0,7,0.14616378,0.1522385,0.91544276,0.12149466,0.12149466,1.0,0.006074733,0.05,-25.449528,2.0140142,0.6713381,0.14400001,0.0,0.11551893,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,795,0.0,7,0.1522385,0.15895039,0.87212515,0.1342378,0.1342378,1.0,0.00671189,0.05,-25.347586,1.9187137,0.63957125,0.24800001,0.0,0.13652278,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,796,0.0,7,0.15895039,0.16473727,0.93652546,0.11573762,0.11573762,1.0,0.005786881,0.05,-26.652287,2.0603971,0.68679905,0.16800001,0.0,0.16972283,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,797,0.0,7,0.16473727,0.17020792,0.9609306,0.10941312,0.10941312,1.0,0.005470656,0.05,-26.587818,2.1140895,0.70469654,0.192,0.0,0.14967293,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,798,0.0,7,0.17020792,0.17630325,0.9139725,0.12190666,0.12190666,1.0,0.006095333,0.05,-25.371765,2.0107796,0.6702599,0.216,0.0,0.11651497,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,799,0.0,7,0.17630325,0.18215747,0.9315009,0.11708442,0.11708442,1.0,0.005854221,0.05,-25.865625,2.0493429,0.6831143,0.28,0.0,0.16107708,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,800,0.0,7,0.18215747,0.18871523,0.88221395,0.13115534,0.13115534,1.0,0.0065577673,0.05,-24.941328,1.9409095,0.64696985,0.264,0.0,0.14607005,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,801,0.0,7,0.18871523,0.19427322,0.9540522,0.11115981,0.11115981,1.0,0.0055579906,0.05,-25.923546,2.0989568,0.6996523,0.2,0.0,0.14433213,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,802,0.0,7,0.19427322,0.19979316,0.95703596,0.110398725,0.110398725,1.0,0.0055199363,0.05,-27.327457,2.1055212,0.7018404,0.2,0.0,0.14581993,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,803,0.0,7,0.19979316,0.20571151,0.92676914,0.11836705,0.11836705,1.0,0.005918353,0.05,-26.388166,2.0389328,0.6796443,0.23200001,0.0,0.13049853,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,804,0.0,7,0.20571151,0.21203768,0.8978287,0.12652352,0.12652352,1.0,0.006326176,0.05,-25.629852,1.9752626,0.6584209,0.224,0.0,0.13130796,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,805,0.0,7,0.21203768,0.21815093,0.9126984,0.12226483,0.12226483,1.0,0.006113242,0.05,-25.938082,2.0079765,0.66932553,0.17600001,0.0,0.12259262,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,806,0.0,7,0.21815093,0.22501093,0.86264575,0.13720004,0.13720004,1.0,0.0068600024,0.05,-24.919067,1.8978585,0.6326195,0.16,0.0,0.13946418,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,807,0.0,7,0.22501093,0.230868,0.93128955,0.11714142,0.11714142,1.0,0.005857071,0.05,-25.750776,2.048878,0.6829593,0.224,0.0,0.14367917,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,808,0.0,7,0.230868,0.23678571,0.9268156,0.118354395,0.118354395,1.0,0.00591772,0.05,-25.98052,2.039035,0.6796784,0.17600001,0.0,0.15696688,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,809,0.0,7,0.23678571,0.24277869,0.9213275,0.11985952,0.11985952,1.0,0.005992976,0.05,-26.38607,2.0269608,0.67565364,0.16800001,0.0,0.13524306,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,810,0.0,7,0.24277869,0.24889068,0.9127869,0.12223994,0.12223994,1.0,0.006111997,0.05,-25.199192,2.0081713,0.66939044,0.18400002,0.0,0.14178185,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,811,0.0,7,0.24889068,0.25511834,0.904646,0.124552965,0.124552965,1.0,0.0062276484,0.05,-26.142849,1.990261,0.6634203,0.16800001,0.0,0.146747,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,812,0.0,7,0.25511834,0.261283,0.90906036,0.123293355,0.123293355,1.0,0.0061646677,0.05,-26.139927,1.9999727,0.66665757,0.24000001,0.0,0.15097888,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,813,0.0,7,0.261283,0.26711524,0.93313533,0.11664461,0.11664461,1.0,0.0058322307,0.05,-25.549606,2.0529387,0.68431294,0.208,0.0,0.12507653,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,814,0.0,7,0.26711524,0.27336586,0.90304714,0.12501234,0.12501234,1.0,0.006250617,0.05,-25.160065,1.9867435,0.66224784,0.272,0.0,0.14148504,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,815,0.0,7,0.27336586,0.27919698,0.9332169,0.116622694,0.116622694,1.0,0.005831135,0.05,-25.93117,2.0531182,0.6843728,0.192,0.0,0.12802944,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,816,0.0,7,0.27919698,0.28508982,0.9286446,0.117857,0.117857,1.0,0.00589285,0.05,-26.694014,2.0430589,0.68101966,0.2,0.0,0.1734025,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,817,0.0,7,0.28508982,0.29060772,0.9571971,0.11035775,0.11035775,1.0,0.0055178874,0.05,-27.448372,2.1058757,0.7019586,0.224,0.0,0.16838224,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,818,0.0,7,0.29060772,0.29604194,0.96383303,0.108684324,0.108684324,1.0,0.0054342165,0.05,-26.275938,2.120475,0.706825,0.192,0.0,0.134022,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,819,0.0,7,0.29604194,0.30252042,0.88749546,0.12957002,0.12957002,1.0,0.006478501,0.05,-25.758614,1.952529,0.650843,0.22,0.0,0.15630944,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,820,0.0,7,0.30252042,0.3077724,0.9786462,0.10503976,0.10503976,1.0,0.0052519883,0.05,-26.370945,2.1530647,0.71768826,0.15200001,0.0,0.15237182,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,821,0.0,7,0.3077724,0.31381404,0.91781485,0.12083288,0.12083288,1.0,0.006041644,0.05,-25.704477,2.019233,0.6730777,0.216,0.0,0.14225523,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,822,0.0,7,0.31381404,0.3203783,0.8817833,0.13128547,0.13128547,1.0,0.006564274,0.05,-25.315378,1.939962,0.646654,0.23200001,0.0,0.15377045,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,823,0.0,7,0.3203783,0.32644835,0.9157775,0.12140106,0.12140106,1.0,0.0060700527,0.05,-25.587114,2.0147507,0.6715836,0.24800001,0.0,0.14959972,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,824,0.0,7,0.32644835,0.33268943,0.9037091,0.12482194,0.12482194,1.0,0.006241097,0.05,-25.744278,1.9881997,0.66273326,0.224,0.0,0.16506,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,825,0.0,7,0.33268943,0.3383949,0.9426783,0.114109464,0.114109464,1.0,0.0057054735,0.05,-27.06821,2.0739336,0.69131124,0.28,0.008,0.16210346,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,826,0.0,7,0.3383949,0.34439242,0.92099965,0.11995002,0.11995002,1.0,0.005997501,0.05,-25.846682,2.0262396,0.67541325,0.24000001,0.0,0.13905129,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,827,0.0,7,0.34439242,0.3498419,0.9626151,0.10898957,0.10898957,1.0,0.0054494785,0.05,-27.254578,2.1177955,0.70593184,0.216,0.0,0.1537752,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,828,0.0,7,0.3498419,0.3550649,0.9810487,0.10446031,0.10446031,1.0,0.0052230153,0.05,-27.177128,2.1583502,0.7194501,0.272,0.0,0.16027662,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,829,0.0,7,0.3550649,0.36111218,0.9174103,0.12094549,0.12094549,1.0,0.0060472745,0.05,-25.556437,2.018343,0.672781,0.2,0.0,0.15049481,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,830,0.0,7,0.36111218,0.3676182,0.88565373,0.13012066,0.13012066,1.0,0.0065060332,0.05,-25.137611,1.9484771,0.6494924,0.216,0.0,0.17179286,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,831,0.0,7,0.3676182,0.37373644,0.91234434,0.122364566,0.122364566,1.0,0.006118228,0.05,-25.500006,2.0071976,0.6690659,0.208,0.0,0.13674535,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,832,0.0,7,0.37373644,0.37997827,0.90365773,0.1248367,0.1248367,1.0,0.006241835,0.05,-24.811754,1.9880867,0.6626956,0.24,0.0,0.12586021,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,833,0.0,7,0.37997827,0.38597596,0.92098683,0.11995357,0.11995357,1.0,0.0059976787,0.05,-25.280674,2.0262115,0.67540383,0.216,0.0,0.13384916,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,834,0.0,7,0.38597596,0.3917924,0.93431246,0.116328865,0.116328865,1.0,0.0058164434,0.05,-26.50778,2.0555284,0.68517613,0.256,0.0,0.14541326,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,835,0.0,7,0.3917924,0.3974996,0.9425469,0.11414399,0.11414399,1.0,0.0057071997,0.05,-26.914242,2.0736446,0.6912149,0.128,0.0,0.14360754,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,836,0.0,7,0.3974996,0.40416995,0.8748213,0.13340704,0.13340704,1.0,0.006670352,0.05,-24.806654,1.9246453,0.64154845,0.24800001,0.0,0.14989439,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,837,0.0,7,0.40416995,0.41009656,0.926163,0.118532375,0.118532375,1.0,0.005926619,0.05,-26.35469,2.0375993,0.6791998,0.208,0.0,0.12857397,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,838,0.0,7,0.41009656,0.41595212,0.9314026,0.117110915,0.117110915,1.0,0.005855546,0.05,-25.825071,2.0491266,0.6830422,0.17600001,0.0,0.14001536,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,839,0.0,7,0.41595212,0.42207265,0.9121806,0.1224107,0.1224107,1.0,0.006120535,0.05,-26.457788,2.0068374,0.6689458,0.216,0.0,0.14092238,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,840,0.0,7,0.42207265,0.42819402,0.91212165,0.1224273,0.1224273,1.0,0.006121365,0.05,-26.218842,2.0067077,0.6689026,0.264,0.0,0.1521172,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,841,0.0,7,0.42819402,0.43398574,0.9361622,0.11583446,0.11583446,1.0,0.0057917233,0.05,-26.438002,2.059598,0.6865327,0.17600001,0.0,0.14543685,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,842,0.0,7,0.43398574,0.439399,0.9655115,0.1082651,0.1082651,1.0,0.005413255,0.05,-26.806812,2.1241677,0.7080559,0.16800001,0.0,0.13923497,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,843,0.0,7,0.439399,0.44527462,0.9299164,0.11751239,0.11751239,1.0,0.0058756196,0.05,-26.241648,2.045857,0.68195236,0.136,0.0,0.14213209,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,844,0.0,7,0.44527462,0.45142278,0.9102257,0.12296295,0.12296295,1.0,0.006148148,0.05,-25.970486,2.0025365,0.6675122,0.24000001,0.0,0.13476919,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,845,0.0,7,0.45142278,0.4572638,0.932481,0.11682048,0.11682048,1.0,0.0058410238,0.05,-26.676498,2.0514991,0.68383306,0.14999999,0.0,0.119041346,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,846,0.0,7,0.4572638,0.46276596,0.9584372,0.11004309,0.11004309,1.0,0.0055021546,0.05,-26.476608,2.108604,0.702868,0.224,0.0,0.14689235,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,847,0.0,7,0.46276596,0.46871257,0.9247007,0.11893215,0.11893215,1.0,0.005946608,0.05,-26.215546,2.034382,0.6781274,0.24000001,0.0,0.17093775,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,848,0.0,7,0.46871257,0.47468126,0.9230918,0.11937355,0.11937355,1.0,0.005968678,0.05,-26.625372,2.0308425,0.67694753,0.18400002,0.0,0.14943987,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,849,0.0,7,0.47468126,0.48123953,0.8821801,0.13116558,0.13116558,1.0,0.006558279,0.05,-26.146162,1.940835,0.646945,0.208,0.0,0.13741148,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,850,0.0,7,0.48123953,0.48755378,0.8986493,0.12628469,0.12628469,1.0,0.0063142343,0.05,-25.385933,1.977068,0.6590227,0.216,0.0,0.1408166,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,851,0.0,7,0.48755378,0.49318877,0.94807553,0.112700135,0.112700135,1.0,0.005635007,0.05,-26.494993,2.0858078,0.6952693,0.224,0.0,0.13832703,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,852,0.0,7,0.49318877,0.49901956,0.9332422,0.116615914,0.116615914,1.0,0.005830796,0.05,-25.58031,2.0531738,0.68439126,0.224,0.0,0.14001316,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,853,0.0,7,0.49901956,0.50495726,0.92535406,0.11875336,0.11875336,1.0,0.005937668,0.05,-25.830061,2.0358195,0.6786065,0.2,0.0,0.15812902,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,854,0.0,7,0.50495726,0.5101141,0.986588,0.10313641,0.10313641,1.0,0.0051568206,0.05,-26.248709,2.170537,0.72351235,0.15200001,0.0,0.13517879,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,855,0.0,7,0.5101141,0.51631993,0.90616876,0.12411699,0.12411699,1.0,0.0062058493,0.05,-26.422901,1.9936111,0.6645371,0.224,0.0,0.16528118,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,856,0.0,7,0.51631993,0.52281314,0.88650924,0.12986457,0.12986457,1.0,0.006493229,0.05,-25.207867,1.9503592,0.6501198,0.216,0.0,0.1463312,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,857,0.0,7,0.52281314,0.5297551,0.8574875,0.13883932,0.13883932,1.0,0.0069419662,0.05,-25.415167,1.8865101,0.62883675,0.208,0.0,0.13163261,0.0,0.0,2745600
