mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,716,0.0,2,0.4123513,0.4123513,1.0854845,0.0,0.082132585,0.0,0.0,0.03,-28.34282,2.3881135,0.79603785,0.120000005,0.0,0.15268818,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,717,0.0,2,0.4123513,0.4123513,1.088405,0.0,0.081582114,0.0,0.0,0.03,-28.629267,2.3945389,0.7981796,0.112,0.0,0.15388507,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,718,0.0,2,0.4123513,0.4123513,1.0092888,0.0,0.09788387,0.0,0.0,0.03,-27.454836,2.2204797,0.7401599,0.14400001,0.0,0.13977993,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,719,0.0,2,0.4123513,0.4123513,1.030124,0.0,0.0932988,0.0,0.0,0.03,-26.4529,2.2663178,0.7554393,0.16800001,0.0,0.14039515,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,720,0.0,2,0.4123513,0.4123513,1.0368588,0.0,0.09186312,0.0,0.0,0.03,-27.675697,2.2811348,0.7603783,0.14400001,0.0,0.15622239,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,721,0.0,2,0.4123513,0.41542372,0.9896418,0.10241373,0.10241373,1.0,0.0030724118,0.03,-27.34735,2.1772554,0.7257518,0.16000001,0.0,0.122477874,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,722,0.0,2,0.41542372,0.41542372,1.0270029,0.0,0.0939717,0.0,0.0,0.03,-26.873623,2.2594516,0.7531506,0.208,0.0,0.15972514,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,723,0.0,2,0.41542372,0.41542372,1.0539119,0.0,0.0883259,0.0,0.0,0.03,-27.80581,2.3186526,0.77288425,0.16000001,0.0,0.16926599,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,724,0.0,2,0.41542372,0.41542372,1.0779082,0.0,0.08357797,0.0,0.0,0.03,-28.30063,2.3714452,0.79048175,0.120000005,0.0,0.15689448,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,725,0.0,2,0.41542372,0.41542372,1.0359669,0.0,0.09205197,0.0,0.0,0.03,-27.643108,2.2791727,0.75972426,0.128,0.0,0.14894211,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,726,0.0,2,0.41542372,0.41542372,1.0161092,0.0,0.09635866,0.0,0.0,0.03,-26.711351,2.2354848,0.74516165,0.15200001,0.0,0.120307975,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,727,0.0,2,0.41542372,0.41542372,1.0015111,0.0,0.09965265,0.0,0.0,0.03,-26.959263,2.2033684,0.7344562,0.16000001,0.0,0.14089592,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,728,0.0,2,0.41542372,0.4184873,0.99088913,0.10212,0.10212,1.0,0.0030635998,0.03,-26.562069,2.1799996,0.72666657,0.19,0.0,0.1297011,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,729,0.0,2,0.4184873,0.4184873,1.0050408,0.0,0.09884604,0.0,0.0,0.03,-26.817265,2.2111337,0.7370446,0.15200001,0.0,0.13690776,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,730,0.0,2,0.4184873,0.4184873,1.1054947,0.0,0.07843416,0.0,0.0,0.03,-28.590872,2.432137,0.81071234,0.112,0.0,0.16110954,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,731,0.0,2,0.4184873,0.4184873,1.0555327,0.0,0.08799689,0.0,0.0,0.03,-27.8152,2.3222182,0.77407277,0.112,0.0,0.18465456,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,732,0.0,2,0.4184873,0.4184873,1.0129783,0.0,0.097055845,0.0,0.0,0.03,-27.138294,2.2285967,0.74286556,0.16800001,0.0,0.14386794,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,733,0.0,2,0.4184873,0.4184873,1.045923,0.0,0.08996572,0.0,0.0,0.03,-27.91493,2.3010764,0.7670255,0.14400001,0.0,0.1622326,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,734,0.0,2,0.4184873,0.4184873,1.0508966,0.0,0.08894127,0.0,0.0,0.03,-28.254936,2.3120189,0.770673,0.14400001,0.0,0.158105,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,735,0.0,2,0.4184873,0.4184873,1.0226505,0.0,0.094918214,0.0,0.0,0.03,-27.683874,2.249876,0.7499587,0.224,0.008,0.18162899,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,736,0.0,2,0.4184873,0.4184873,1.0300766,0.0,0.09330897,0.0,0.0,0.03,-27.201597,2.266214,0.75540465,0.15200001,0.0,0.14595869,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,737,0.0,2,0.4184873,0.4217349,0.96556,0.108252995,0.108252995,1.0,0.0032475898,0.03,-25.55997,2.1242745,0.7080915,0.15200001,0.0,0.12238921,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,738,0.0,2,0.4217349,0.42493212,0.97234875,0.106574,0.106574,1.0,0.00319722,0.03,-25.839272,2.13921,0.71307003,0.16800001,0.0,0.11808314,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,739,0.0,2,0.42493212,0.42493212,1.077271,0.0,0.08370069,0.0,0.0,0.03,-27.697628,2.3700435,0.7900145,0.096,0.0,0.16588001,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,740,0.0,2,0.42493212,0.42493212,1.0167184,0.0,0.0962236,0.0,0.0,0.03,-27.592886,2.2368252,0.74560845,0.16800001,0.0,0.1265209,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,741,0.0,2,0.42493212,0.42493212,1.0380589,0.0,0.09160962,0.0,0.0,0.03,-27.990831,2.283775,0.76125836,0.13,0.0,0.14737187,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,742,0.0,2,0.42493212,0.42493212,1.0024208,0.0,0.09944414,0.0,0.0,0.03,-26.45811,2.2053697,0.7351233,0.18400002,0.0,0.13713872,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,743,0.0,2,0.42493212,0.42493212,1.0601189,0.0,0.087072514,0.0,0.0,0.03,-27.968018,2.332308,0.777436,0.120000005,0.0,0.13907355,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,744,0.0,2,0.42493212,0.42493212,1.0261445,0.0,0.094157614,0.0,0.0,0.03,-26.717869,2.257563,0.75252104,0.104,0.0,0.14539582,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,745,0.0,2,0.42493212,0.42493212,1.0539564,0.0,0.08831685,0.0,0.0,0.03,-28.207447,2.3187504,0.7729168,0.08800001,0.0,0.14254855,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,746,0.0,2,0.42493212,0.42493212,1.0093373,0.0,0.09787296,0.0,0.0,0.03,-26.234564,2.2205865,0.7401955,0.16000001,0.0,0.14499675,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,747,0.0,2,0.42493212,0.42493212,1.0380777,0.0,0.09160565,0.0,0.0,0.03,-28.161222,2.2838166,0.7612722,0.112,0.0,0.14472352,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,748,0.0,2,0.42493212,0.42822906,0.9590095,0.10989816,0.10989816,1.0,0.0032969445,0.03,-25.852694,2.109863,0.7032877,0.18400002,0.0,0.11895522,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,749,0.0,2,0.42822906,0.42822906,1.0533599,0.0,0.088438235,0.0,0.0,0.03,-28.27296,2.317438,0.7724793,0.136,0.0,0.18249126,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,750,0.0,2,0.42822906,0.43162096,0.94667745,0.113063514,0.113063514,1.0,0.0033919055,0.03,-26.319744,2.082732,0.694244,0.216,0.0,0.12367601,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,751,0.0,2,0.43162096,0.43162096,1.0374938,0.0,0.091728896,0.0,0.0,0.03,-27.596636,2.282532,0.760844,0.15200001,0.0,0.13829352,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,752,0.0,2,0.43162096,0.43162096,1.0645974,0.0,0.08617923,0.0,0.0,0.03,-27.218674,2.342161,0.78072035,0.080000006,0.0,0.13877653,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,753,0.0,2,0.43162096,0.43162096,1.0465472,0.0,0.08983649,0.0,0.0,0.03,-27.683052,2.3024497,0.76748323,0.128,0.0,0.16826156,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,754,0.0,2,0.43162096,0.43507463,0.938839,0.1151227,0.1151227,1.0,0.0034536808,0.03,-26.416706,2.0654871,0.68849576,0.14999999,0.0,0.14003699,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,755,0.0,2,0.43507463,0.43507463,1.0376264,0.0,0.0917009,0.0,0.0,0.03,-28.06331,2.2828236,0.7609412,0.15200001,0.0,0.1407814,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,756,0.0,2,0.43507463,0.43507463,1.031093,0.0,0.093090855,0.0,0.0,0.03,-26.680153,2.2684498,0.75614995,0.17600001,0.0,0.13246915,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,757,0.0,2,0.43507463,0.43507463,1.0703071,0.0,0.08505364,0.0,0.0,0.03,-28.211063,2.3547227,0.7849076,0.128,0.0,0.14238091,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,758,0.0,2,0.43507463,0.43813425,0.991452,0.10198776,0.10198776,1.0,0.0030596326,0.03,-26.763023,2.181238,0.72707933,0.18400002,0.0,0.1560458,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,759,0.0,2,0.43813425,0.44124842,0.98377883,0.10380569,0.10380569,1.0,0.0031141706,0.03,-25.811655,2.1643567,0.72145224,0.136,0.0,0.14276658,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,760,0.0,2,0.44124842,0.4442897,0.99406034,0.101377055,0.101377055,1.0,0.0030413116,0.03,-26.736366,2.1869764,0.72899216,0.2,0.0,0.14598373,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,761,0.0,2,0.4442897,0.4442897,1.0186465,0.0,0.09579735,0.0,0.0,0.03,-26.960491,2.241067,0.74702233,0.120000005,0.0,0.17035411,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,762,0.0,2,0.4442897,0.4442897,1.0197284,0.0,0.09555899,0.0,0.0,0.03,-27.159367,2.2434473,0.7478158,0.096,0.0,0.16346423,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,763,0.0,2,0.4442897,0.44752172,0.9676505,0.10773318,0.10773318,1.0,0.0032319955,0.03,-25.818996,2.1288736,0.7096245,0.2,0.0,0.13229255,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,764,0.0,2,0.44752172,0.4506615,0.9802215,0.10465947,0.10465947,1.0,0.0031397839,0.03,-26.982744,2.1565304,0.71884346,0.136,0.0,0.12966669,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,765,0.0,2,0.4506615,0.4506615,1.0206345,0.0,0.095359825,0.0,0.0,0.03,-27.25013,2.2454407,0.74848026,0.192,0.0,0.15237838,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,766,0.0,2,0.4506615,0.4506615,1.0586746,0.0,0.087362565,0.0,0.0,0.03,-27.502415,2.3291306,0.7763769,0.128,0.0,0.17082345,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,767,0.0,2,0.4506615,0.45399582,0.95411617,0.11114343,0.11114343,1.0,0.003334303,0.03,-25.961578,2.0990975,0.69969916,0.19,0.0,0.12934338,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,768,0.0,2,0.45399582,0.4570625,0.9904531,0.10222258,0.10222258,1.0,0.0030666771,0.03,-26.642496,2.1790404,0.72634685,0.17600001,0.0,0.14622505,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,769,0.0,2,0.4570625,0.46018475,0.98265314,0.10407509,0.10407509,1.0,0.0031222526,0.03,-27.313345,2.16188,0.7206267,0.18400002,0.0,0.16325374,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,770,0.0,2,0.46018475,0.46018475,1.0649217,0.0,0.0861149,0.0,0.0,0.03,-27.430473,2.3428745,0.7809582,0.096,0.0,0.14291623,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,771,0.0,2,0.46018475,0.46320406,0.99721617,0.10064307,0.10064307,1.0,0.003019292,0.03,-26.147993,2.1939194,0.7313065,0.16800001,0.0,0.13971053,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,772,0.0,2,0.46320406,0.46320406,1.0084964,0.0,0.09806264,0.0,0.0,0.03,-27.023674,2.2187364,0.73957884,0.128,0.0,0.14264901,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,773,0.0,2,0.46320406,0.46648598,0.9609931,0.10939736,0.10939736,1.0,0.0032819207,0.03,-27.181076,2.114227,0.7047424,0.208,0.0,0.16392761,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,774,0.0,2,0.46648598,0.46648598,1.0303422,0.0,0.09325193,0.0,0.0,0.03,-28.345652,2.266798,0.7555994,0.14400001,0.0,0.16993546,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,775,0.0,2,0.46648598,0.4694891,0.9995469,0.100104384,0.100104384,1.0,0.0030031314,0.03,-26.322155,2.199047,0.7330157,0.192,0.0,0.12102209,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,776,0.0,2,0.4694891,0.47250393,0.99785644,0.100494795,0.100494795,1.0,0.0030148437,0.03,-26.563385,2.195328,0.731776,0.14400001,0.0,0.14387171,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,777,0.0,2,0.47250393,0.47250393,1.0502388,0.0,0.08907609,0.0,0.0,0.03,-28.107887,2.3105717,0.7701906,0.136,0.0,0.15527609,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,778,0.0,2,0.47250393,0.47250393,1.0534363,0.0,0.088422686,0.0,0.0,0.03,-27.923166,2.3176062,0.77253544,0.08800001,0.0,0.15432061,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,779,0.0,2,0.47250393,0.47250393,1.034198,0.0,0.092427656,0.0,0.0,0.03,-26.39721,2.2752812,0.7584271,0.120000005,0.0,0.1725182,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,780,0.0,2,0.47250393,0.47250393,1.0259384,0.0,0.094202325,0.0,0.0,0.03,-27.593342,2.2571096,0.7523699,0.17999999,0.0,0.15784658,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,781,0.0,2,0.47250393,0.47250393,1.0319939,0.0,0.09289794,0.0,0.0,0.03,-27.51064,2.2704318,0.7568106,0.104,0.0,0.13836628,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,782,0.0,2,0.47250393,0.47579595,0.95965844,0.10973407,0.10973407,1.0,0.003292022,0.03,-26.136892,2.1112907,0.7037636,0.16800001,0.0,0.13087685,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,783,0.0,2,0.47579595,0.47579595,1.0292795,0.0,0.09348038,0.0,0.0,0.03,-28.45579,2.26446,0.75482005,0.17600001,0.0,0.15815662,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,784,0.0,2,0.47579595,0.47579595,1.022171,0.0,0.09502305,0.0,0.0,0.03,-27.837595,2.248821,0.749607,0.15200001,0.0,0.19077569,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,785,0.0,2,0.47579595,0.47579595,1.037156,0.0,0.09180028,0.0,0.0,0.03,-27.653788,2.2817888,0.7605963,0.112,0.0,0.13876756,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,786,0.0,2,0.47579595,0.47883448,0.9944589,0.10128404,0.10128404,1.0,0.0030385212,0.03,-26.656294,2.1878533,0.72928447,0.16800001,0.0,0.14120248,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,787,0.0,2,0.47883448,0.47883448,1.0010765,0.0,0.09975244,0.0,0.0,0.03,-26.705036,2.2024121,0.7341374,0.120000005,0.0,0.1069032,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,788,0.0,2,0.47883448,0.4818437,0.99866724,0.10030734,0.10030734,1.0,0.0030092201,0.03,-26.882895,2.1971118,0.7323706,0.17600001,0.0,0.13649118,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,789,0.0,2,0.4818437,0.4818437,1.0007981,0.0,0.09981639,0.0,0.0,0.03,-26.57013,2.2017999,0.7339333,0.128,0.0,0.13436979,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,790,0.0,2,0.4818437,0.48505884,0.969923,0.107170925,0.107170925,1.0,0.0032151276,0.03,-26.685562,2.1338732,0.7112911,0.216,0.0,0.14793071,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,791,0.0,2,0.48505884,0.48505884,1.0046728,0.0,0.09892983,0.0,0.0,0.03,-27.231321,2.2103243,0.7367748,0.192,0.0,0.1444386,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,792,0.0,2,0.48505884,0.48505884,1.0030986,0.0,0.099289045,0.0,0.0,0.03,-26.56966,2.206861,0.7356204,0.112,0.0,0.12360639,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,793,0.0,2,0.48505884,0.48505884,1.0283015,0.0,0.09369115,0.0,0.0,0.03,-26.522865,2.2623084,0.7541028,0.19,0.0,0.17154258,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,794,0.0,2,0.48505884,0.48505884,1.0600204,0.0,0.08709226,0.0,0.0,0.03,-27.854586,2.3320916,0.7773639,0.2,0.0,0.1604168,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,795,0.0,2,0.48505884,0.48806018,0.9998057,0.100044765,0.100044765,1.0,0.0030013428,0.03,-27.669655,2.1996164,0.7332055,0.15200001,0.0,0.1351648,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,796,0.0,2,0.48806018,0.48806018,1.0337678,0.0,0.09251925,0.0,0.0,0.03,-27.653254,2.2743347,0.7581116,0.192,0.0,0.15597332,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,797,0.0,2,0.48806018,0.48806018,1.1056443,0.0,0.07840714,0.0,0.0,0.03,-28.201773,2.432466,0.810822,0.128,0.0,0.17146383,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,798,0.0,2,0.48806018,0.49117827,0.9832329,0.103936255,0.103936255,1.0,0.0031180875,0.03,-26.215996,2.1631556,0.7210519,0.128,0.0,0.1410719,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,799,0.0,2,0.49117827,0.49117827,1.0108881,0.0,0.09752409,0.0,0.0,0.03,-27.237795,2.2239983,0.74133277,0.104,0.0,0.15482394,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,800,0.0,2,0.49117827,0.49422395,0.993437,0.10152267,0.10152267,1.0,0.00304568,0.03,-27.064407,2.185605,0.72853506,0.16800001,0.0,0.15577683,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,801,0.0,2,0.49422395,0.49422395,1.0432107,0.0,0.090529315,0.0,0.0,0.03,-27.850792,2.2951095,0.7650365,0.16000001,0.0,0.14613028,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,802,0.0,2,0.49422395,0.4974112,0.97370785,0.10624101,0.10624101,1.0,0.0031872303,0.03,-26.085499,2.1422,0.7140667,0.192,0.0,0.13876568,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,803,0.0,2,0.4974112,0.5004534,0.99392706,0.101408176,0.101408176,1.0,0.0030422453,0.03,-26.8503,2.1866832,0.7288944,0.224,0.0,0.1567299,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,804,0.0,2,0.5004534,0.5004534,1.0384587,0.0,0.09152533,0.0,0.0,0.03,-27.573977,2.2846549,0.7615516,0.16800001,0.0,0.14175029,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,805,0.0,2,0.5004534,0.5004534,1.0121127,0.0,0.09724946,0.0,0.0,0.03,-26.695948,2.2266924,0.74223083,0.15200001,0.0,0.14376079,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,806,0.0,2,0.5004534,0.5004534,1.0106392,0.0,0.097579986,0.0,0.0,0.03,-26.58395,2.2234507,0.74115026,0.22999999,0.0,0.15229617,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,807,0.0,2,0.5004534,0.5036551,0.971746,0.10672201,0.10672201,1.0,0.0032016602,0.03,-27.09425,2.137884,0.712628,0.14400001,0.0,0.11474317,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,808,0.0,2,0.5036551,0.5069568,0.95837855,0.11005794,0.11005794,1.0,0.0033017383,0.03,-26.271557,2.108475,0.702825,0.16000001,0.0,0.13504754,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,809,0.0,2,0.5069568,0.5069568,1.0375508,0.0,0.09171686,0.0,0.0,0.03,-27.298643,2.2826574,0.76088583,0.16800001,0.0,0.15470389,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,810,0.0,2,0.5069568,0.5069568,1.0417624,0.0,0.09083174,0.0,0.0,0.03,-28.086014,2.2919228,0.7639743,0.18400002,0.0,0.1451508,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,811,0.0,2,0.5069568,0.5069568,1.0508314,0.0,0.08895463,0.0,0.0,0.03,-27.084568,2.3118753,0.7706251,0.14400001,0.0,0.16308922,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,812,0.0,2,0.5069568,0.5069568,1.0278105,0.0,0.093797125,0.0,0.0,0.03,-27.011635,2.261228,0.7537427,0.16800001,0.0,0.14302002,0.0,0.0,2601600
