mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,682,0.0,2,0.20764378,0.20764378,1.0025837,0.0,0.09940684,0.0,0.0,0.03,-26.792648,2.2057283,0.7352428,0.2,0.0,0.1611484,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,683,0.0,2,0.20764378,0.2108427,0.9721172,0.10663083,0.10663083,1.0,0.003198925,0.03,-26.908373,2.1387005,0.71290016,0.120000005,0.0,0.17126957,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,684,0.0,2,0.2108427,0.21409295,0.96520275,0.108342096,0.108342096,1.0,0.0032502627,0.03,-26.128914,2.1234884,0.7078295,0.216,0.008,0.118711956,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,685,0.0,2,0.21409295,0.21754077,0.9395768,0.11492731,0.11492731,1.0,0.003447819,0.03,-26.106266,2.0671103,0.6890368,0.16800001,0.0,0.117491506,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,686,0.0,2,0.21754077,0.21754077,1.0271313,0.0,0.09394392,0.0,0.0,0.03,-26.925508,2.259734,0.75324464,0.16000001,0.0,0.13462794,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,687,0.0,2,0.21754077,0.21754077,1.0440341,0.0,0.090357855,0.0,0.0,0.03,-27.608212,2.296921,0.7656404,0.112,0.0,0.14157157,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,688,0.0,2,0.21754077,0.21754077,1.0184922,0.0,0.09583139,0.0,0.0,0.03,-27.40612,2.2407277,0.74690926,0.08800001,0.0,0.123736344,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,689,0.0,2,0.21754077,0.21754077,1.0152225,0.0,0.096555606,0.0,0.0,0.03,-27.158813,2.2335343,0.7445115,0.13,0.0,0.17100462,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,690,0.0,2,0.21754077,0.21754077,1.0773485,0.0,0.08368574,0.0,0.0,0.03,-27.942513,2.370214,0.79007137,0.112,0.0,0.1492334,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,691,0.0,2,0.21754077,0.21754077,1.0074804,0.0,0.09829232,0.0,0.0,0.03,-27.52074,2.216501,0.73883367,0.120000005,0.0,0.14839438,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,692,0.0,2,0.21754077,0.22070646,0.9766535,0.10552283,0.10552283,1.0,0.0031656846,0.03,-27.084917,2.1486807,0.71622694,0.192,0.0,0.12853092,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,693,0.0,2,0.22070646,0.22070646,1.0287505,0.0,0.09359432,0.0,0.0,0.03,-27.277119,2.2632964,0.75443214,0.16000001,0.0,0.15676399,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,694,0.0,2,0.22070646,0.22373329,0.9961338,0.1008942,0.1008942,1.0,0.0030268258,0.03,-27.533926,2.191538,0.73051274,0.16000001,0.0,0.15756422,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,695,0.0,2,0.22373329,0.22373329,1.0547723,0.0,0.088151105,0.0,0.0,0.03,-27.731335,2.3205452,0.7735151,0.112,0.0,0.18133561,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,696,0.0,2,0.22373329,0.22373329,1.0450324,0.0,0.09015039,0.0,0.0,0.03,-27.815657,2.299117,0.7663724,0.120000005,0.0,0.20614864,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,697,0.0,2,0.22373329,0.22373329,1.0355048,0.0,0.09214997,0.0,0.0,0.03,-26.025562,2.278156,0.75938535,0.136,0.0,0.1573031,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,698,0.0,2,0.22373329,0.22373329,1.047976,0.0,0.08954142,0.0,0.0,0.03,-27.176893,2.3055933,0.7685311,0.16800001,0.0,0.12287893,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,699,0.0,2,0.22373329,0.2268157,0.98823136,0.10274686,0.10274686,1.0,0.0030824058,0.03,-27.142715,2.1741524,0.7247175,0.15200001,0.0,0.13295986,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,700,0.0,2,0.2268157,0.23002212,0.9711014,0.10688052,0.10688052,1.0,0.0032064156,0.03,-26.515495,2.1364658,0.7121553,0.18400002,0.0,0.17865692,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,701,0.0,2,0.23002212,0.23002212,1.1055118,0.0,0.07843108,0.0,0.0,0.03,-28.155846,2.4321744,0.81072485,0.128,0.0,0.16210113,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,702,0.0,2,0.23002212,0.2330527,0.9955952,0.10101939,0.10101939,1.0,0.0030305816,0.03,-26.595331,2.1903532,0.73011774,0.19999999,0.0,0.14182162,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,703,0.0,2,0.2330527,0.23636203,0.9573823,0.11031071,0.11031071,1.0,0.0033093214,0.03,-26.324274,2.1062832,0.70209444,0.216,0.0,0.13441359,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,704,0.0,2,0.23636203,0.23636203,1.0240105,0.0,0.094621405,0.0,0.0,0.03,-27.604837,2.2528682,0.75095606,0.14400001,0.0,0.12615223,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,705,0.0,2,0.23636203,0.23936531,0.9995254,0.100109324,0.100109324,1.0,0.0030032797,0.03,-26.876955,2.199,0.733,0.16800001,0.0,0.13748488,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,706,0.0,2,0.23936531,0.24237892,0.9980331,0.10045393,0.10045393,1.0,0.0030136178,0.03,-26.563475,2.1957166,0.7319056,0.192,0.0,0.12411643,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,707,0.0,2,0.24237892,0.24237892,1.0397351,0.0,0.09125673,0.0,0.0,0.03,-27.24351,2.287463,0.76248765,0.16000001,0.0,0.14632387,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,708,0.0,2,0.24237892,0.24237892,1.0914246,0.0,0.08101686,0.0,0.0,0.03,-28.609715,2.401182,0.800394,0.112,0.0,0.15853089,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,709,0.0,2,0.24237892,0.24237892,1.0304947,0.0,0.093219176,0.0,0.0,0.03,-27.457071,2.2671337,0.75571126,0.14400001,0.0,0.13793541,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,710,0.0,2,0.24237892,0.24237892,1.0211085,0.0,0.0952558,0.0,0.0,0.03,-27.342302,2.2464836,0.7488279,0.208,0.0,0.15503792,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,711,0.0,2,0.24237892,0.24237892,1.0354191,0.0,0.092168145,0.0,0.0,0.03,-27.38297,2.2779675,0.7593225,0.16800001,0.0,0.16516502,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,712,0.0,2,0.24237892,0.24237892,1.0158019,0.0,0.09642686,0.0,0.0,0.03,-27.550394,2.234809,0.74493635,0.224,0.0,0.14973527,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,713,0.0,2,0.24237892,0.24237892,1.0217761,0.0,0.0951095,0.0,0.0,0.03,-27.08274,2.2479522,0.7493174,0.208,0.0,0.15898001,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,714,0.0,2,0.24237892,0.24237892,1.0239499,0.0,0.09463462,0.0,0.0,0.03,-27.296244,2.2527347,0.7509116,0.192,0.0,0.15980324,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,715,0.0,2,0.24237892,0.24237892,1.1275713,0.0,0.07454674,0.0,0.0,0.03,-29.510891,2.4807065,0.82690215,0.099999994,0.0,0.14820214,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,716,0.0,2,0.24237892,0.24237892,1.0869801,0.0,0.08185023,0.0,0.0,0.03,-28.340391,2.391404,0.79713464,0.120000005,0.0,0.15456823,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,717,0.0,2,0.24237892,0.24237892,1.0730833,0.0,0.08451168,0.0,0.0,0.03,-28.459984,2.3608303,0.78694344,0.104,0.0,0.14891016,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,718,0.0,2,0.24237892,0.24237892,1.0174663,0.0,0.09605803,0.0,0.0,0.03,-27.423204,2.2384706,0.7461569,0.128,0.0,0.14109316,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,719,0.0,2,0.24237892,0.24237892,1.0244832,0.0,0.0945185,0.0,0.0,0.03,-26.553865,2.2539082,0.7513027,0.18400002,0.0,0.13940975,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,720,0.0,2,0.24237892,0.24237892,1.0104986,0.0,0.09761158,0.0,0.0,0.03,-27.512255,2.2231414,0.74104714,0.17600001,0.0,0.15208025,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,721,0.0,2,0.24237892,0.24237892,1.0039217,0.0,0.09910105,0.0,0.0,0.03,-27.50703,2.208672,0.73622406,0.16800001,0.0,0.12665738,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,722,0.0,2,0.24237892,0.24237892,1.0280907,0.0,0.09373662,0.0,0.0,0.03,-26.929043,2.2618446,0.7539482,0.208,0.0,0.15936509,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,723,0.0,2,0.24237892,0.24237892,1.0470787,0.0,0.08972662,0.0,0.0,0.03,-27.702696,2.3036191,0.76787305,0.14400001,0.0,0.1699468,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,724,0.0,2,0.24237892,0.24237892,1.0662286,0.0,0.08585614,0.0,0.0,0.03,-28.143333,2.3457499,0.7819166,0.120000005,0.0,0.1493273,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,725,0.0,2,0.24237892,0.24237892,1.0668559,0.0,0.08573222,0.0,0.0,0.03,-27.854837,2.3471298,0.78237665,0.136,0.0,0.14630723,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,726,0.0,2,0.24237892,0.24237892,1.0264546,0.0,0.094090424,0.0,0.0,0.03,-26.691244,2.2582452,0.7527484,0.15200001,0.0,0.118029244,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,727,0.0,2,0.24237892,0.24237892,1.0028522,0.0,0.0993454,0.0,0.0,0.03,-26.907778,2.2063189,0.73543966,0.16000001,0.0,0.14408992,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,728,0.0,2,0.24237892,0.24554275,0.97690743,0.10546116,0.10546116,1.0,0.0031638346,0.03,-26.351528,2.1492393,0.71641314,0.19999999,0.0,0.12687635,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,729,0.0,2,0.24554275,0.24554275,1.0004528,0.0,0.09989579,0.0,0.0,0.03,-26.763676,2.20104,0.73368,0.17600001,0.0,0.13908763,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,730,0.0,2,0.24554275,0.24554275,1.0974416,0.0,0.07990215,0.0,0.0,0.03,-28.532568,2.4144197,0.8048066,0.128,0.0,0.15847439,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,731,0.0,2,0.24554275,0.24554275,1.0638391,0.0,0.08632984,0.0,0.0,0.03,-27.92514,2.3404927,0.78016424,0.136,0.0,0.18590987,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,732,0.0,2,0.24554275,0.24554275,1.0026107,0.0,0.09940067,0.0,0.0,0.03,-27.047499,2.2057874,0.7352625,0.15200001,0.0,0.1383354,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,733,0.0,2,0.24554275,0.24554275,1.0350261,0.0,0.0922516,0.0,0.0,0.03,-27.882225,2.277103,0.75903434,0.104,0.0,0.16104014,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,734,0.0,2,0.24554275,0.24554275,1.055065,0.0,0.088091694,0.0,0.0,0.03,-28.258766,2.3211894,0.7737298,0.14400001,0.0,0.15565823,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,735,0.0,2,0.24554275,0.24554275,1.026144,0.0,0.09415773,0.0,0.0,0.03,-27.710308,2.257562,0.7525207,0.2,0.008,0.18963853,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,736,0.0,2,0.24554275,0.24554275,1.0369103,0.0,0.09185223,0.0,0.0,0.03,-27.257013,2.2812483,0.76041615,0.104,0.0,0.14876333,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,737,0.0,2,0.24554275,0.24874878,0.97115374,0.10686765,0.10686765,1.0,0.0032060293,0.03,-25.790058,2.136581,0.71219367,0.14400001,0.0,0.12404137,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,738,0.0,2,0.24874878,0.2519023,0.9783255,0.10511738,0.10511738,1.0,0.0031535213,0.03,-25.912762,2.152359,0.717453,0.16000001,0.0,0.12003759,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,739,0.0,2,0.2519023,0.2519023,1.0633562,0.0,0.08642589,0.0,0.0,0.03,-27.674097,2.3394303,0.77981013,0.120000005,0.0,0.16104808,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,740,0.0,2,0.2519023,0.2519023,1.0181811,0.0,0.09590007,0.0,0.0,0.03,-27.56038,2.2400432,0.7466811,0.192,0.0,0.12105603,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,741,0.0,2,0.2519023,0.2519023,1.0452638,0.0,0.09010237,0.0,0.0,0.03,-28.032969,2.299626,0.7665421,0.13,0.0,0.15147842,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,742,0.0,2,0.2519023,0.2549782,0.9891497,0.10252983,0.10252983,1.0,0.003075895,0.03,-26.37024,2.1761727,0.7253909,0.224,0.0,0.13990721,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,743,0.0,2,0.2549782,0.2549782,1.0598891,0.0,0.0871186,0.0,0.0,0.03,-27.983204,2.3318026,0.7772676,0.112,0.0,0.13980758,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,744,0.0,2,0.2549782,0.2549782,1.0293124,0.0,0.093473315,0.0,0.0,0.03,-26.785767,2.2645323,0.7548441,0.104,0.0,0.14746875,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,745,0.0,2,0.2549782,0.2549782,1.0426528,0.0,0.09064569,0.0,0.0,0.03,-28.070112,2.2938821,0.7646274,0.104,0.0,0.13745585,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,746,0.0,2,0.2549782,0.2549782,1.0226371,0.0,0.094921105,0.0,0.0,0.03,-26.297054,2.2498467,0.7499489,0.16800001,0.0,0.14503099,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,747,0.0,2,0.2549782,0.2549782,1.03647,0.0,0.091945395,0.0,0.0,0.03,-28.134392,2.2802796,0.7600932,0.120000005,0.0,0.14601436,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,748,0.0,2,0.2549782,0.25826058,0.9609348,0.10941204,0.10941204,1.0,0.003282361,0.03,-25.852757,2.1140988,0.70469964,0.2,0.0,0.12203507,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,749,0.0,2,0.25826058,0.25826058,1.0590209,0.0,0.08729294,0.0,0.0,0.03,-28.148462,2.3298924,0.7766308,0.15200001,0.0,0.18397619,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,750,0.0,2,0.25826058,0.2616152,0.9514778,0.111820705,0.111820705,1.0,0.0033546211,0.03,-26.363058,2.093293,0.69776434,0.23200001,0.0,0.12406216,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,751,0.0,2,0.2616152,0.2616152,1.036098,0.0,0.0920242,0.0,0.0,0.03,-27.729042,2.2794611,0.7598204,0.15200001,0.0,0.14259642,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,752,0.0,2,0.2616152,0.2616152,1.0724418,0.0,0.0846366,0.0,0.0,0.03,-27.245287,2.359419,0.78647304,0.056,0.0,0.13607936,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,753,0.0,2,0.2616152,0.2616152,1.0579221,0.0,0.087514065,0.0,0.0,0.03,-27.91731,2.327475,0.775825,0.104,0.0,0.16799138,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,754,0.0,2,0.2616152,0.2650692,0.93879914,0.11513326,0.11513326,1.0,0.003453998,0.03,-26.375917,2.0653994,0.6884665,0.13,0.0,0.1416751,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,755,0.0,2,0.2650692,0.2650692,1.0510117,0.0,0.08891771,0.0,0.0,0.03,-28.296383,2.3122718,0.7707573,0.16000001,0.0,0.14469571,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,756,0.0,2,0.2650692,0.2650692,1.0583229,0.0,0.08743333,0.0,0.0,0.03,-26.87092,2.328357,0.776119,0.15200001,0.0,0.1376957,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,757,0.0,2,0.2650692,0.2650692,1.0668857,0.0,0.085726336,0.0,0.0,0.03,-28.108202,2.3471954,0.78239846,0.128,0.0,0.14034142,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,758,0.0,2,0.2650692,0.2650692,1.0022155,0.0,0.09949115,0.0,0.0,0.03,-26.813337,2.2049181,0.7349727,0.16800001,0.0,0.1620579,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,759,0.0,2,0.2650692,0.26816216,0.98674333,0.10309951,0.10309951,1.0,0.0030929851,0.03,-25.743813,2.1708786,0.72362626,0.136,0.0,0.14109959,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,760,0.0,2,0.26816216,0.26816216,1.0045792,0.0,0.09895113,0.0,0.0,0.03,-26.864305,2.2101183,0.73670614,0.192,0.0,0.13945699,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,761,0.0,2,0.26816216,0.26816216,1.0218396,0.0,0.0950956,0.0,0.0,0.03,-27.110731,2.248092,0.749364,0.16800001,0.0,0.16577117,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,762,0.0,2,0.26816216,0.26816216,1.0332378,0.0,0.09263225,0.0,0.0,0.03,-27.205702,2.2731686,0.75772285,0.096,0.0,0.15952337,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,763,0.0,2,0.26816216,0.27131364,0.97860855,0.10504888,0.10504888,1.0,0.0031514664,0.03,-25.933336,2.1529818,0.7176606,0.14400001,0.0,0.13278714,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,764,0.0,2,0.27131364,0.27441764,0.9851994,0.10346669,0.10346669,1.0,0.0031040006,0.03,-26.962563,2.167482,0.722494,0.128,0.0,0.13174558,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,765,0.0,2,0.27441764,0.27749124,0.9894734,0.10245345,0.10245345,1.0,0.0030736034,0.03,-27.022055,2.176885,0.7256283,0.208,0.0,0.15216844,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,766,0.0,2,0.27749124,0.27749124,1.0556823,0.0,0.08796658,0.0,0.0,0.03,-27.54791,2.3225474,0.7741825,0.14400001,0.0,0.16234277,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,767,0.0,2,0.27749124,0.28072688,0.9671621,0.1078544,0.1078544,1.0,0.003235632,0.03,-26.081596,2.127799,0.70926636,0.14999999,0.0,0.13219379,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,768,0.0,2,0.28072688,0.28072688,1.0120311,0.0,0.09726776,0.0,0.0,0.03,-26.737694,2.226513,0.742171,0.14400001,0.0,0.14880851,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,769,0.0,2,0.28072688,0.28072688,1.0117613,0.0,0.09732819,0.0,0.0,0.03,-27.641691,2.2259192,0.7419731,0.18400002,0.0,0.16740324,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,770,0.0,2,0.28072688,0.28072688,1.0678848,0.0,0.08552935,0.0,0.0,0.03,-27.470432,2.3493936,0.78313124,0.080000006,0.0,0.14167325,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,771,0.0,2,0.28072688,0.28072688,1.0010422,0.0,0.09976029,0.0,0.0,0.03,-26.163427,2.2023368,0.73411226,0.15200001,0.0,0.14795622,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,772,0.0,2,0.28072688,0.28072688,1.0172012,0.0,0.09611668,0.0,0.0,0.03,-27.195435,2.2378874,0.7459625,0.15200001,0.0,0.13992846,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,773,0.0,2,0.28072688,0.28393447,0.97094375,0.10691933,0.10691933,1.0,0.00320758,0.03,-27.351728,2.136119,0.71203965,0.23200001,0.0,0.16795929,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,774,0.0,2,0.28393447,0.28393447,1.0156136,0.0,0.096468695,0.0,0.0,0.03,-28.088999,2.2343946,0.7447982,0.14400001,0.0,0.171334,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,775,0.0,2,0.28393447,0.28393447,1.007664,0.0,0.09825078,0.0,0.0,0.03,-26.500423,2.2169049,0.7389683,0.208,0.0,0.12907687,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,776,0.0,2,0.28393447,0.28393447,1.0057907,0.0,0.09867549,0.0,0.0,0.03,-26.677729,2.2127838,0.7375946,0.14400001,0.0,0.14268962,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,777,0.0,2,0.28393447,0.28393447,1.0465714,0.0,0.0898315,0.0,0.0,0.03,-28.2616,2.302503,0.76750106,0.14400001,0.0,0.15576175,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,778,0.0,2,0.28393447,0.28393447,1.0459743,0.0,0.0899551,0.0,0.0,0.03,-27.849943,2.3011892,0.7670631,0.112,0.0,0.1509362,0.0,0.0,2492800
