mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,689,0.0,6,0.24334861,0.25038657,0.93070525,0.11729912,0.11729912,1.0,0.007037947,0.06,-26.136478,2.0475924,0.6825308,0.26,0.0,0.16681813,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,690,0.0,6,0.25038657,0.25708383,0.95225286,0.11162133,0.11162133,1.0,0.0066972794,0.06,-26.673197,2.0949981,0.6983327,0.17600001,0.0,0.14558092,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,691,0.0,6,0.25708383,0.2643672,0.9158188,0.12138951,0.12138951,1.0,0.0072833705,0.06,-26.187588,2.0148416,0.6716139,0.16800001,0.0,0.1362305,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,692,0.0,6,0.2643672,0.27159193,0.91932833,0.12041251,0.12041251,1.0,0.0072247507,0.06,-26.456608,2.0225627,0.6741876,0.24000001,0.0,0.12196488,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,693,0.0,6,0.27159193,0.27856544,0.9347006,0.11622495,0.11622495,1.0,0.006973497,0.06,-26.187857,2.0563824,0.6854608,0.23200001,0.0,0.15130486,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,694,0.0,6,0.27856544,0.28595564,0.9094944,0.12317018,0.12317018,1.0,0.007390211,0.06,-26.55309,2.0009277,0.6669759,0.256,0.008,0.15292244,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,695,0.0,6,0.28595564,0.292498,0.96241665,0.109039366,0.109039366,1.0,0.006542362,0.06,-26.732632,2.117359,0.70578635,0.18400002,0.0,0.17948723,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,696,0.0,6,0.292498,0.29919022,0.9525795,0.1115374,0.1115374,1.0,0.0066922437,0.06,-26.525599,2.0957167,0.6985723,0.14400001,0.0,0.18138827,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,697,0.0,6,0.29919022,0.30566022,0.967248,0.107833065,0.107833065,1.0,0.0064699836,0.06,-25.262571,2.127988,0.70932937,0.192,0.0,0.15378968,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,698,0.0,6,0.30566022,0.3126372,0.9344839,0.11628298,0.11628298,1.0,0.0069769784,0.06,-25.969465,2.0559056,0.6853019,0.24000001,0.0,0.12984441,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,699,0.0,6,0.3126372,0.32019436,0.8997925,0.1259527,0.1259527,1.0,0.007557162,0.06,-26.009422,1.979583,0.659861,0.192,0.0,0.11870024,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,700,0.0,6,0.32019436,0.32787016,0.89302707,0.12793015,0.12793015,1.0,0.007675809,0.06,-25.302595,1.9646988,0.6548996,0.24000001,0.0,0.1595222,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,701,0.0,6,0.32787016,0.33392063,0.9963623,0.10084113,0.10084113,1.0,0.0060504675,0.06,-27.24191,2.192041,0.73068035,0.2,0.0,0.15885332,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,702,0.0,6,0.33392063,0.34127158,0.9118068,0.1225161,0.1225161,1.0,0.007350966,0.06,-25.560808,2.006015,0.6686717,0.22999999,0.0,0.13275358,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,703,0.0,6,0.34127158,0.349092,0.88492006,0.13034065,0.13034065,1.0,0.007820439,0.06,-25.585258,1.946863,0.6489544,0.23200001,0.0,0.14349025,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,704,0.0,6,0.349092,0.35560173,0.9645888,0.10849536,0.10849536,1.0,0.0065097217,0.06,-26.787066,2.1221378,0.7073793,0.104,0.0,0.121104,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,705,0.0,6,0.35560173,0.36298648,0.9098157,0.12307907,0.12307907,1.0,0.007384744,0.06,-25.864235,2.0016346,0.66721153,0.216,0.0,0.13313042,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,706,0.0,6,0.36298648,0.37033534,0.91193044,0.12248123,0.12248123,1.0,0.0073488737,0.06,-25.922777,2.006287,0.6687624,0.208,0.0,0.12461515,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,707,0.0,6,0.37033534,0.3768583,0.96370614,0.10871611,0.10871611,1.0,0.0065229665,0.06,-26.254704,2.1201959,0.706732,0.17600001,0.0,0.1442467,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,708,0.0,6,0.3768583,0.38306376,0.98537743,0.10342429,0.10342429,1.0,0.0062054573,0.06,-27.21636,2.1678736,0.72262454,0.120000005,0.0,0.1455626,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,709,0.0,6,0.38306376,0.38984722,0.9467002,0.113057606,0.113057606,1.0,0.006783456,0.06,-26.429436,2.082782,0.6942607,0.256,0.0,0.12389962,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,710,0.0,6,0.38984722,0.39660785,0.9481645,0.11267705,0.11267705,1.0,0.006760623,0.06,-26.384668,2.0860035,0.69533455,0.2,0.0,0.14984891,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,711,0.0,6,0.39660785,0.4032565,0.9554176,0.11081088,0.11081088,1.0,0.0066486527,0.06,-26.30924,2.1019607,0.70065355,0.17600001,0.0,0.156583,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,712,0.0,6,0.4032565,0.4098512,0.9589566,0.109911576,0.109911576,1.0,0.006594694,0.06,-26.751728,2.1097467,0.7032489,0.24000001,0.0,0.14194551,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,713,0.0,6,0.4098512,0.4168124,0.9354674,0.11601992,0.11601992,1.0,0.006961195,0.06,-26.00419,2.0580695,0.6860232,0.208,0.0,0.14413606,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,714,0.0,6,0.4168124,0.42388934,0.9283054,0.11794909,0.11794909,1.0,0.007076945,0.06,-25.90722,2.0423126,0.6807709,0.192,0.0,0.15645216,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,715,0.0,6,0.42388934,0.42995015,0.9956203,0.10101356,0.10101356,1.0,0.0060608136,0.06,-28.161034,2.1904085,0.73013616,0.17999999,0.0,0.140937,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,716,0.0,6,0.42995015,0.43636417,0.9710195,0.10690068,0.10690068,1.0,0.0064140405,0.06,-26.96907,2.1362855,0.7120952,0.14400001,0.0,0.14886901,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,717,0.0,6,0.43636417,0.44267803,0.9778562,0.10523102,0.10523102,1.0,0.006313861,0.06,-27.491161,2.1513267,0.7171089,0.17600001,0.0,0.14278209,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,718,0.0,6,0.44267803,0.4497483,0.9287143,0.117838085,0.117838085,1.0,0.007070285,0.06,-26.505957,2.0432122,0.68107074,0.17600001,0.0,0.1356245,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,719,0.0,6,0.4497483,0.45667994,0.93731546,0.11552727,0.11552727,1.0,0.006931636,0.06,-25.57289,2.0621352,0.6873784,0.24800001,0.0,0.1387906,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,720,0.0,6,0.45667994,0.4633642,0.9530965,0.111404695,0.111404695,1.0,0.0066842814,0.06,-26.96667,2.0968542,0.6989514,0.17600001,0.0,0.15768711,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,721,0.0,6,0.4633642,0.47031882,0.93587935,0.115909934,0.115909934,1.0,0.006954596,0.06,-26.542322,2.0589757,0.68632525,0.17600001,0.0,0.12036683,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,722,0.0,6,0.47031882,0.47799408,0.89305896,0.12792076,0.12792076,1.0,0.0076752454,0.06,-25.485617,1.9647689,0.65492296,0.224,0.0,0.14396527,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,723,0.0,6,0.47799408,0.48440915,0.9709505,0.10691767,0.10691767,1.0,0.0064150603,0.06,-26.727114,2.1361337,0.7120446,0.120000005,0.0,0.15764578,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,724,0.0,6,0.48440915,0.4907229,0.97786546,0.10522878,0.10522878,1.0,0.006313727,0.06,-27.064816,2.151347,0.71711564,0.208,0.0,0.15656145,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,725,0.0,6,0.4907229,0.49721816,0.96555513,0.10825423,0.10825423,1.0,0.0064952536,0.06,-26.90195,2.1242638,0.7080879,0.24000001,0.0,0.14714707,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,726,0.0,6,0.49721816,0.5038663,0.95544857,0.11080297,0.11080297,1.0,0.006648178,0.06,-26.028341,2.1020288,0.7006763,0.216,0.0,0.11944468,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,727,0.0,6,0.5038663,0.51119196,0.91330665,0.12209372,0.12209372,1.0,0.007325623,0.06,-25.938763,2.0093148,0.6697716,0.16000001,0.0,0.14243853,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,728,0.0,6,0.51119196,0.5185505,0.9113603,0.12264212,0.12264212,1.0,0.0073585273,0.06,-25.829477,2.0050328,0.66834426,0.25,0.0,0.120690666,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,729,0.0,6,0.5185505,0.5257791,0.91909784,0.12047644,0.12047644,1.0,0.0072285864,0.06,-25.809973,2.0220556,0.67401856,0.192,0.0,0.13275595,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,730,1.0,7,0.5257791,0.01199053,0.9849628,0.10352307,0.10352307,1.0,0.0062113837,0.06,-27.241274,2.1669614,0.7223205,0.128,0.0,0.15163732,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,731,0.0,7,0.01199053,0.018163588,0.9876508,0.10288431,0.10288431,1.0,0.0061730584,0.06,-26.830868,2.1728752,0.72429174,0.120000005,0.0,0.17437325,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,732,0.0,7,0.018163588,0.025558684,0.90920746,0.123251595,0.123251595,1.0,0.0073950957,0.06,-25.841007,2.0002964,0.66676545,0.18400002,0.0,0.13590614,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,733,0.0,7,0.025558684,0.0326967,0.92457354,0.11896697,0.11896697,1.0,0.007138018,0.06,-26.3516,2.0341024,0.6780342,0.18400002,0.0,0.14465235,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,734,0.0,7,0.0326967,0.039656594,0.9355486,0.11599824,0.11599824,1.0,0.006959894,0.06,-26.692509,2.058248,0.6860827,0.256,0.0,0.14641812,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,735,0.0,7,0.039656594,0.04696501,0.9143279,0.12180695,0.12180695,1.0,0.007308417,0.06,-26.132563,2.0115616,0.67052054,0.28800002,0.0,0.16234341,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,736,0.0,7,0.04696501,0.05416517,0.9208091,0.12000265,0.12000265,1.0,0.0072001587,0.06,-25.806696,2.0258205,0.67527354,0.16800001,0.0,0.14437693,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,737,0.0,7,0.05416517,0.061808307,0.8948795,0.12738563,0.12738563,1.0,0.0076431376,0.06,-24.602571,1.9687742,0.6562581,0.2,0.0,0.118947804,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,738,0.0,7,0.061808307,0.06933415,0.90159625,0.12543067,0.12543067,1.0,0.0075258403,0.06,-24.970274,1.9835514,0.66118383,0.2,0.0,0.12742275,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,739,0.0,7,0.06933415,0.07594265,0.95804846,0.110141635,0.110141635,1.0,0.006608498,0.06,-26.282778,2.1077487,0.70258296,0.136,0.0,0.15240948,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,740,0.0,7,0.07594265,0.08287538,0.9372472,0.11554542,0.11554542,1.0,0.006932725,0.06,-26.729092,2.061985,0.68732834,0.192,0.008,0.13082768,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,741,0.0,7,0.08287538,0.08984395,0.9350073,0.11614291,0.11614291,1.0,0.0069685746,0.06,-26.678642,2.0570571,0.68568575,0.22,0.0,0.14498028,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,742,0.0,7,0.08984395,0.09689367,0.9299797,0.117495246,0.117495246,1.0,0.0070497147,0.06,-25.807737,2.0459962,0.6819987,0.208,0.0,0.13329181,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,743,0.0,7,0.09689367,0.103875384,0.9341893,0.11636188,0.11636188,1.0,0.0069817128,0.06,-26.53217,2.0552576,0.6850859,0.17600001,0.0,0.13490595,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,744,0.0,7,0.103875384,0.11077082,0.9395893,0.11492399,0.11492399,1.0,0.0068954392,0.06,-25.478996,2.0671377,0.6890459,0.216,0.0,0.15017866,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,745,0.0,7,0.11077082,0.117476046,0.9517379,0.111753754,0.111753754,1.0,0.006705225,0.06,-26.910341,2.0938652,0.6979551,0.17600001,0.0,0.1440429,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,746,0.0,7,0.117476046,0.12491524,0.90662503,0.12398664,0.12398664,1.0,0.007439198,0.06,-24.971075,1.994615,0.6648717,0.224,0.0,0.14517698,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,747,0.0,7,0.12491524,0.1314295,0.9642872,0.10857073,0.10857073,1.0,0.006514244,0.06,-27.225819,2.1214743,0.7071581,0.136,0.0,0.1391994,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,748,0.0,7,0.1314295,0.13906208,0.8954796,0.12720975,0.12720975,1.0,0.007632585,0.06,-25.277134,1.9700946,0.6566982,0.208,0.0,0.12181659,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,749,0.0,7,0.13906208,0.14553954,0.9667469,0.10795757,0.10795757,1.0,0.006477454,0.06,-27.327642,2.1268857,0.7089619,0.16800001,0.0,0.17889133,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,750,0.0,7,0.14553954,0.15368423,0.86727685,0.13574478,0.13574478,1.0,0.008144687,0.06,-25.236458,1.9080472,0.6360158,0.216,0.0,0.119647525,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,751,0.0,7,0.15368423,0.16059792,0.9384411,0.11522823,0.11522823,1.0,0.0069136936,0.06,-26.434084,2.0646117,0.68820393,0.2,0.0,0.13601284,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,752,0.0,7,0.16059792,0.16718873,0.95921195,0.10984697,0.10984697,1.0,0.006590818,0.06,-26.121838,2.1103084,0.70343614,0.128,0.0,0.13791442,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,753,0.0,7,0.16718873,0.17403826,0.9424911,0.11415867,0.11415867,1.0,0.00684952,0.06,-26.661205,2.0735219,0.691174,0.14400001,0.0,0.16341506,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,754,0.0,7,0.17403826,0.18191756,0.88166314,0.13132182,0.13132182,1.0,0.007879308,0.06,-25.828623,1.9396976,0.6465659,0.19,0.0,0.14427735,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,755,0.0,7,0.18191756,0.18901664,0.9269489,0.11831807,0.11831807,1.0,0.007099084,0.06,-26.87333,2.0393283,0.67977613,0.208,0.0,0.15148981,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,756,0.0,7,0.18901664,0.19605717,0.9305457,0.11734222,0.11734222,1.0,0.007040533,0.06,-25.422075,2.0472414,0.6824138,0.24800001,0.0,0.122805856,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,757,0.0,7,0.19605717,0.20266114,0.95834565,0.110066295,0.110066295,1.0,0.0066039776,0.06,-26.865578,2.1084025,0.70280087,0.208,0.0,0.14693925,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,758,0.0,7,0.20266114,0.20997214,0.91417396,0.12185014,0.12185014,1.0,0.0073110084,0.06,-25.909882,2.0112228,0.67040765,0.2,0.0,0.15623692,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,759,0.0,7,0.20997214,0.21720433,0.9188814,0.12053649,0.12053649,1.0,0.007232189,0.06,-24.8782,2.0215795,0.67385983,0.136,0.0,0.13448809,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,760,0.0,7,0.21720433,0.22464497,0.90654075,0.12401071,0.12401071,1.0,0.0074406425,0.06,-25.470697,1.9944295,0.6648098,0.208,0.0,0.13869016,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,761,0.0,7,0.22464497,0.23129171,0.95554245,0.11077904,0.11077904,1.0,0.006646742,0.06,-26.181713,2.1022353,0.7007451,0.15200001,0.0,0.16207515,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,762,0.0,7,0.23129171,0.23872164,0.9071667,0.123832114,0.123832114,1.0,0.0074299267,0.06,-25.84859,1.9958066,0.6652689,0.216,0.0,0.14869101,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,763,0.0,7,0.23872164,0.2465925,0.8821284,0.13118118,0.13118118,1.0,0.007870871,0.06,-24.932592,1.9407213,0.6469071,0.208,0.0,0.13510689,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,764,0.0,7,0.2465925,0.25445014,0.88285935,0.1309606,0.1309606,1.0,0.007857636,0.06,-25.869009,1.9423294,0.6474432,0.208,0.0,0.13162036,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,765,0.0,7,0.25445014,0.26146564,0.93209344,0.11692478,0.11692478,1.0,0.0070154867,0.06,-26.314663,2.0506465,0.68354887,0.2,0.0,0.15837044,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,766,0.0,7,0.26146564,0.26776293,0.9789965,0.10495507,0.10495507,1.0,0.006297304,0.06,-26.568258,2.1538353,0.7179451,0.128,0.0,0.15411223,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,767,0.0,7,0.26776293,0.2750271,0.9169661,0.12106927,0.12106927,1.0,0.007264156,0.06,-25.118265,2.0173657,0.67245525,0.21,0.0,0.1365786,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,768,0.0,7,0.2750271,0.28195804,0.9373584,0.115515865,0.115515865,1.0,0.006930952,0.06,-25.827692,2.0622296,0.6874099,0.15200001,0.0,0.12955905,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,769,0.0,7,0.28195804,0.2896024,0.89481115,0.1274057,0.1274057,1.0,0.007644342,0.06,-26.339174,1.9686239,0.656208,0.216,0.0,0.1579414,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,770,0.0,7,0.2896024,0.29646274,0.94180566,0.11433899,0.11433899,1.0,0.006860339,0.06,-26.221779,2.0720139,0.6906713,0.112,0.008,0.13279086,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,771,0.0,7,0.29646274,0.30382514,0.9111318,0.12270667,0.12270667,1.0,0.0073623997,0.06,-24.923077,2.00453,0.66817665,0.192,0.0,0.124919154,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,772,0.0,7,0.30382514,0.31120026,0.91038156,0.12291883,0.12291883,1.0,0.0073751295,0.06,-25.936142,2.0028794,0.6676265,0.16000001,0.0,0.14256506,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,773,0.0,7,0.31120026,0.31920394,0.8748609,0.13339485,0.13339485,1.0,0.008003691,0.06,-25.877977,1.9247323,0.6415775,0.28800002,0.008,0.14561312,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,774,0.0,7,0.31920394,0.32585475,0.955277,0.11084675,0.11084675,1.0,0.006650805,0.06,-27.351717,2.1016514,0.7005505,0.15200001,0.0,0.17203647,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,775,0.0,7,0.32585475,0.33271354,0.9419034,0.11431325,0.11431325,1.0,0.006858795,0.06,-25.433474,2.072229,0.69074297,0.216,0.0,0.120646134,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,776,0.0,7,0.33271354,0.33983934,0.9253183,0.11876315,0.11876315,1.0,0.007125789,0.06,-25.738945,2.0357409,0.6785803,0.14400001,0.0,0.13745315,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,777,0.0,7,0.33983934,0.34677833,0.9368553,0.11564974,0.11564974,1.0,0.006938984,0.06,-26.616127,2.061123,0.687041,0.17600001,0.0,0.15338302,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,778,0.0,7,0.34677833,0.35370135,0.93785536,0.115383744,0.115383744,1.0,0.0069230245,0.06,-26.637033,2.063323,0.68777436,0.16800001,0.0,0.13902634,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,779,0.0,7,0.35370135,0.3602898,0.9593669,0.109807774,0.109807774,1.0,0.0065884665,0.06,-25.756458,2.1106493,0.7035498,0.16800001,0.0,0.17479223,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,780,0.0,7,0.3602898,0.3676266,0.91264516,0.122279815,0.122279815,1.0,0.007336789,0.06,-26.183681,2.0078595,0.6692865,0.26999998,0.0,0.13950835,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,781,0.0,7,0.3676266,0.37433124,0.9517767,0.11174376,0.11174376,1.0,0.0067046257,0.06,-26.544966,2.0939505,0.6979835,0.16000001,0.0,0.13108604,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,782,0.0,7,0.37433124,0.38183126,0.9030888,0.12500033,0.12500033,1.0,0.0075000194,0.06,-25.475018,1.986835,0.66227835,0.15200001,0.0,0.1363403,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,783,0.0,7,0.38183126,0.38917023,0.9125163,0.122316115,0.122316115,1.0,0.0073389667,0.06,-26.996115,2.007576,0.669192,0.216,0.0,0.14957969,0.0,0.0,2508800
