mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,739,0.0,5,0.028580641,0.031713158,0.98122764,0.10441728,0.10441728,1.0,0.0031325184,0.03,-26.78332,2.1587439,0.7195813,0.136,0.0,0.1596713,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,740,0.0,5,0.031713158,0.034997273,0.96070266,0.10947057,0.10947057,1.0,0.003284117,0.03,-26.939228,2.113588,0.7045294,0.136,0.0,0.15117134,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,741,0.0,5,0.034997273,0.038227074,0.9679453,0.10766008,0.10766008,1.0,0.0032298022,0.03,-26.39863,2.129522,0.7098407,0.14999999,0.0,0.15968151,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,742,0.0,5,0.038227074,0.04151142,0.96067244,0.10947816,0.10947816,1.0,0.0032843447,0.03,-26.43879,2.1135216,0.70450723,0.16800001,0.0,0.15998352,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,743,0.0,5,0.04151142,0.0444773,1.004968,0.09886259,0.09886259,1.0,0.0029658775,0.03,-26.700693,2.2109737,0.7369913,0.14400001,0.0,0.15208672,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,744,0.0,5,0.0444773,0.047272418,1.0307211,0.093170606,0.093170606,1.0,0.0027951181,0.03,-27.571724,2.2676315,0.7558772,0.16000001,0.0,0.14435545,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,745,0.0,5,0.047272418,0.050516628,0.96601224,0.10814034,0.10814034,1.0,0.0032442103,0.03,-26.125946,2.1252694,0.70842314,0.2,0.0,0.14436156,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,746,0.0,5,0.050516628,0.053753912,0.9669402,0.10790953,0.10790953,1.0,0.003237286,0.03,-26.430475,2.127311,0.7091037,0.18400002,0.0,0.15618618,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,747,0.0,5,0.053753912,0.05703753,0.9607689,0.10945387,0.10945387,1.0,0.0032836162,0.03,-26.548515,2.1137338,0.7045779,0.16000001,0.0,0.1370812,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,748,0.0,5,0.05703753,0.06020431,0.97650355,0.10555929,0.10555929,1.0,0.0031667787,0.03,-26.685854,2.1483507,0.7161169,0.16000001,0.0,0.1500586,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,749,0.0,5,0.06020431,0.06334903,0.97953844,0.104824185,0.104824185,1.0,0.0031447255,0.03,-26.023895,2.1550276,0.71834254,0.15200001,0.0,0.16761692,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,750,0.0,5,0.06334903,0.06685043,0.93287957,0.11671332,0.11671332,1.0,0.0035013997,0.03,-25.867289,2.052376,0.68412536,0.16000001,0.0,0.13929331,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,751,0.0,5,0.06685043,0.069956444,0.98491806,0.10353376,0.10353376,1.0,0.0031060127,0.03,-26.663967,2.166863,0.72228765,0.136,0.0,0.17152102,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,752,0.0,5,0.069956444,0.07298814,0.9954359,0.101056464,0.101056464,1.0,0.0030316939,0.03,-27.293339,2.1900027,0.7300009,0.224,0.0,0.17918575,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,753,0.0,5,0.07298814,0.076385334,0.9460009,0.11323981,0.11323981,1.0,0.0033971942,0.03,-25.5854,2.0812435,0.6937479,0.18400002,0.0,0.13799678,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,754,0.0,5,0.076385334,0.07951583,0.9815081,0.10434986,0.10434986,1.0,0.0031304958,0.03,-26.968021,2.159361,0.719787,0.13,0.0,0.16459723,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,755,0.0,5,0.07951583,0.08251673,0.9998695,0.10003004,0.10003004,1.0,0.0030009013,0.03,-27.190338,2.1997569,0.7332523,0.16800001,0.0,0.1734781,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,756,0.0,5,0.08251673,0.08576173,0.9659057,0.10816688,0.10816688,1.0,0.0032450063,0.03,-26.749647,2.125035,0.70834506,0.16800001,0.0,0.1639813,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,757,0.0,5,0.08576173,0.08858983,1.0256271,0.094269864,0.094269864,1.0,0.0028280958,0.03,-27.748245,2.2564247,0.7521416,0.15200001,0.0,0.17759952,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,758,0.0,5,0.08858983,0.09168514,0.986418,0.10317677,0.10317677,1.0,0.0030953032,0.03,-26.346052,2.170163,0.72338766,0.16800001,0.0,0.14452758,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,759,0.0,5,0.09168514,0.094553955,1.0194188,0.095627144,0.095627144,1.0,0.0028688142,0.03,-27.235386,2.2427661,0.74758875,0.15200001,0.0,0.15732466,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,760,0.0,5,0.094553955,0.098281,0.9057561,0.124234974,0.124234974,1.0,0.003727049,0.03,-24.944788,1.9927032,0.6642344,0.16000001,0.0,0.15284875,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,761,0.0,5,0.098281,0.10146976,0.9734993,0.10629203,0.10629203,1.0,0.003188761,0.03,-26.540863,2.1417413,0.7139138,0.136,0.0,0.15935758,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,762,0.0,5,0.10146976,0.10447085,0.9998424,0.10003629,0.10003629,1.0,0.0030010887,0.03,-26.220173,2.1996973,0.73323244,0.2,0.0,0.15650484,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,763,0.0,5,0.10447085,0.10742267,1.0070311,0.09839407,0.09839407,1.0,0.0029518222,0.03,-27.78113,2.2155125,0.7385042,0.15200001,0.008,0.17922477,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,764,0.0,5,0.10742267,0.11075223,0.95473397,0.11098546,0.11098546,1.0,0.0033295637,0.03,-25.986744,2.1004567,0.7001523,0.192,0.0,0.14637324,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,765,0.0,5,0.11075223,0.113748804,1.0004961,0.099885814,0.099885814,1.0,0.0029965744,0.03,-26.561058,2.2011354,0.73371184,0.16800001,0.0,0.136459,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,766,0.0,5,0.113748804,0.11672286,1.003772,0.09913523,0.09913523,1.0,0.0029740569,0.03,-28.09419,2.2083426,0.7361142,0.128,0.0,0.15341082,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,767,0.0,5,0.11672286,0.11997835,0.9645044,0.10851645,0.10851645,1.0,0.0032554932,0.03,-26.37183,2.121952,0.70731735,0.19999999,0.0,0.15958533,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,768,0.0,5,0.11997835,0.1233454,0.9498726,0.11223475,0.11223475,1.0,0.0033670424,0.03,-25.736115,2.0897615,0.6965872,0.14400001,0.0,0.13045947,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,769,0.0,5,0.1233454,0.12660645,0.96376336,0.108701766,0.108701766,1.0,0.003261053,0.03,-26.883377,2.1203218,0.70677394,0.192,0.0,0.16908161,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,770,0.0,5,0.12660645,0.1295328,1.010796,0.09754476,0.09754476,1.0,0.0029263427,0.03,-27.869728,2.2237954,0.7412652,0.128,0.0,0.14456353,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,771,0.0,5,0.1295328,0.13293262,0.945666,0.11332716,0.11332716,1.0,0.0033998147,0.03,-25.790333,2.0805068,0.6935023,0.16000001,0.008,0.15249345,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,772,0.0,5,0.13293262,0.1358954,1.005421,0.09875952,0.09875952,1.0,0.0029627855,0.03,-26.260654,2.2119706,0.7373235,0.136,0.0,0.15033036,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,773,0.0,5,0.1358954,0.13910802,0.97026265,0.10708715,0.10708715,1.0,0.0032126145,0.03,-26.925615,2.1346204,0.71154016,0.18400002,0.0,0.16128339,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,774,0.0,5,0.13910802,0.14238007,0.96230125,0.10906836,0.10906836,1.0,0.0032720505,0.03,-26.690237,2.117105,0.7057017,0.192,0.0,0.13438769,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,775,0.0,5,0.14238007,0.1453905,0.99849373,0.10034742,0.10034742,1.0,0.0030104227,0.03,-26.624334,2.1967301,0.7322434,0.17600001,0.0,0.16709,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,776,0.0,5,0.1453905,0.14886746,0.93592095,0.115898825,0.115898825,1.0,0.0034769648,0.03,-26.17385,2.0590672,0.68635577,0.24800001,0.0,0.12169452,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,777,0.0,5,0.14886746,0.15222222,0.9514597,0.11182537,0.11182537,1.0,0.003354761,0.03,-25.640144,2.0932531,0.69775105,0.224,0.0,0.14872646,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,778,0.0,5,0.15222222,0.15562265,0.94558656,0.11334789,0.11334789,1.0,0.0034004366,0.03,-25.564302,2.080332,0.693444,0.2,0.0,0.15247725,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,779,0.0,5,0.15562265,0.15891246,0.9599495,0.10966056,0.10966056,1.0,0.0032898167,0.03,-26.662218,2.111931,0.70397705,0.216,0.008,0.14254454,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,780,0.0,5,0.15891246,0.16207442,0.97716624,0.10539835,0.10539835,1.0,0.0031619505,0.03,-26.829546,2.1498086,0.7166029,0.22999999,0.0,0.15670748,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,781,0.0,5,0.16207442,0.16537625,0.95836633,0.11006104,0.11006104,1.0,0.0033018312,0.03,-25.960918,2.108448,0.702816,0.15200001,0.0,0.16448401,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,782,0.0,5,0.16537625,0.16863571,0.96397406,0.108649045,0.108649045,1.0,0.0032594714,0.03,-26.779787,2.1207852,0.70692843,0.17600001,0.0,0.19040903,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,783,0.0,5,0.16863571,0.17156745,1.0099956,0.097724706,0.097724706,1.0,0.002931741,0.03,-27.304049,2.2220347,0.74067825,0.2,0.0,0.16361846,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,784,0.0,5,0.17156745,0.17453882,1.0041661,0.09904531,0.09904531,1.0,0.002971359,0.03,-27.21652,2.2092097,0.7364032,0.16800001,0.0,0.17340769,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,785,0.0,5,0.17453882,0.17790385,0.9501322,0.11216768,0.11216768,1.0,0.0033650303,0.03,-26.450544,2.0903325,0.6967775,0.208,0.0,0.15382132,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,786,0.0,5,0.17790385,0.18097834,0.98934615,0.102483466,0.102483466,1.0,0.003074504,0.03,-27.241634,2.176605,0.72553504,0.18400002,0.008,0.16168597,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,787,0.0,5,0.18097834,0.18400739,0.99581444,0.10096842,0.10096842,1.0,0.0030290526,0.03,-26.938974,2.1908355,0.7302785,0.17600001,0.0,0.17938049,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,788,0.0,5,0.18400739,0.18705997,0.99245495,0.10175248,0.10175248,1.0,0.0030525743,0.03,-27.115143,2.1834445,0.72781485,0.16000001,0.0,0.15248159,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,789,0.0,5,0.18705997,0.19024809,0.97358656,0.10627066,0.10627066,1.0,0.0031881197,0.03,-27.465677,2.1419332,0.71397775,0.16800001,0.0,0.17320554,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,790,0.0,5,0.19024809,0.1934165,0.9762788,0.10561392,0.10561392,1.0,0.0031684174,0.03,-27.174435,2.1478562,0.7159521,0.216,0.0,0.16696697,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,791,0.0,5,0.1934165,0.1934165,1.0571971,0.0,0.087660275,0.0,0.0,0.03,-28.210314,2.32588,0.77529335,0.16000001,0.0,0.16409917,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,792,0.0,5,0.1934165,0.19626723,1.0221658,0.095024206,0.095024206,1.0,0.002850726,0.03,-26.648481,2.2488096,0.7496032,0.16800001,0.0,0.16826351,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,793,0.0,5,0.19626723,0.19974774,0.93547904,0.11601682,0.11601682,1.0,0.0034805045,0.03,-26.008867,2.058095,0.6860317,0.22,0.0,0.14847514,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,794,0.0,5,0.19974774,0.20303023,0.9609181,0.10941627,0.10941627,1.0,0.003282488,0.03,-26.05877,2.114062,0.70468736,0.14400001,0.0,0.18178453,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,795,0.0,5,0.20303023,0.20600879,1.0031135,0.09928566,0.09928566,1.0,0.0029785698,0.03,-27.000483,2.2068937,0.7356312,0.224,0.0,0.17584413,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,796,0.0,5,0.20600879,0.20916562,0.9778705,0.10522755,0.10522755,1.0,0.0031568266,0.03,-26.870556,2.1513581,0.7171194,0.192,0.0,0.17267017,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,797,0.0,5,0.20916562,0.21234299,0.97505206,0.10591268,0.10591268,1.0,0.0031773802,0.03,-26.46323,2.1451573,0.7150525,0.18400002,0.0,0.14973174,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,798,0.0,5,0.21234299,0.21552366,0.97460234,0.1060224,0.1060224,1.0,0.003180672,0.03,-26.707329,2.144168,0.71472263,0.17600001,0.0,0.15810782,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,799,0.0,5,0.21552366,0.21858606,0.9910599,0.10207985,0.10207985,1.0,0.0030623956,0.03,-27.117125,2.1803753,0.7267918,0.104,0.0,0.16303822,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,800,0.0,5,0.21858606,0.2216183,0.9953571,0.10107481,0.10107481,1.0,0.003032244,0.03,-27.090897,2.1898293,0.72994316,0.17600001,0.0,0.1834422,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,801,0.0,5,0.2216183,0.22480118,0.9742992,0.10609644,0.10609644,1.0,0.0031828932,0.03,-26.429996,2.143501,0.71450037,0.15200001,0.008,0.16073053,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,802,0.0,5,0.22480118,0.22783896,0.99456435,0.10125946,0.10125946,1.0,0.0030377838,0.03,-26.635593,2.1880853,0.7293618,0.17600001,0.0,0.13123524,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,803,0.0,5,0.22783896,0.23072788,1.0163862,0.09629724,0.09629724,1.0,0.0028889172,0.03,-26.96945,2.2360942,0.7453648,0.15200001,0.0,0.15644659,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,804,0.0,5,0.23072788,0.23374505,0.9975207,0.10057252,0.10057252,1.0,0.0030171755,0.03,-27.04947,2.1945894,0.73152983,0.16000001,0.0,0.15567698,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,805,0.0,5,0.23374505,0.23682955,0.98793787,0.102816336,0.102816336,1.0,0.00308449,0.03,-27.089903,2.1735067,0.72450227,0.192,0.0,0.16377647,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,806,0.0,5,0.23682955,0.24018528,0.9513352,0.111857414,0.111857414,1.0,0.0033557224,0.03,-26.355856,2.0929792,0.69765973,0.22,0.0,0.14944635,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,807,0.0,5,0.24018528,0.24353309,0.9523607,0.1115936,0.1115936,1.0,0.0033478078,0.03,-26.36131,2.0952353,0.6984118,0.14400001,0.0,0.1488923,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,808,0.0,5,0.24353309,0.24652806,1.0007297,0.099832125,0.099832125,1.0,0.0029949637,0.03,-27.7706,2.2016492,0.7338831,0.15200001,0.0,0.14490952,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,809,0.0,5,0.24652806,0.24940868,1.0176362,0.09602046,0.09602046,1.0,0.0028806138,0.03,-27.573124,2.2388444,0.7462815,0.16000001,0.008,0.1661003,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,810,0.0,5,0.24940868,0.25256982,0.9772754,0.105371855,0.105371855,1.0,0.0031611556,0.03,-26.792004,2.1500487,0.7166829,0.112,0.0,0.15527675,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,811,0.0,5,0.25256982,0.25586155,0.95969844,0.10972398,0.10972398,1.0,0.0032917194,0.03,-25.745743,2.1113787,0.7037929,0.16800001,0.0,0.1775256,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,812,0.0,5,0.25586155,0.25891444,0.9924099,0.10176303,0.10176303,1.0,0.003052891,0.03,-26.728899,2.1833453,0.7277818,0.128,0.0,0.14710955,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,813,0.0,5,0.25891444,0.26186076,1.0078397,0.09821103,0.09821103,1.0,0.0029463307,0.03,-27.370869,2.2172916,0.73909724,0.14400001,0.0,0.17011005,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,814,0.0,5,0.26186076,0.26526275,0.94538635,0.11340016,0.11340016,1.0,0.0034020047,0.03,-26.225424,2.0798914,0.69329715,0.24800001,0.0,0.17004377,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,815,0.0,5,0.26526275,0.2684261,0.9769766,0.105444364,0.105444364,1.0,0.003163331,0.03,-26.590382,2.1493914,0.7164638,0.16000001,0.0,0.15738684,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,816,0.0,5,0.2684261,0.27147096,0.9935505,0.101496145,0.101496145,1.0,0.0030448842,0.03,-27.024763,2.1858547,0.72861826,0.16800001,0.0,0.15846328,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,817,0.0,5,0.27147096,0.27467665,0.9711995,0.10685639,0.10685639,1.0,0.0032056917,0.03,-26.631592,2.1366816,0.7122272,0.208,0.0,0.14305523,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,818,0.0,5,0.27467665,0.27773115,0.99218243,0.101816356,0.101816356,1.0,0.0030544905,0.03,-26.815569,2.1828449,0.727615,0.16800001,0.0,0.15784112,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,819,0.0,5,0.27773115,0.2809713,0.9665569,0.10800481,0.10800481,1.0,0.003240144,0.03,-26.321962,2.1264677,0.7088226,0.17999999,0.0,0.15609805,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,820,0.0,5,0.2809713,0.28390768,1.0093056,0.097880095,0.097880095,1.0,0.0029364028,0.03,-27.026213,2.2205167,0.74017227,0.208,0.0,0.15709913,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,821,0.0,5,0.28390768,0.28731427,0.94480395,0.113552324,0.113552324,1.0,0.0034065696,0.03,-26.258574,2.0786102,0.6928701,0.216,0.0,0.15814692,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,822,0.0,5,0.28731427,0.2906557,0.9531875,0.11138135,0.11138135,1.0,0.0033414406,0.03,-25.678783,2.0970545,0.6990182,0.14400001,0.0,0.14451145,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,823,0.0,5,0.2906557,0.29358795,1.0099207,0.09774155,0.09774155,1.0,0.0029322465,0.03,-27.435,2.22187,0.74062335,0.16000001,0.0,0.19630481,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,824,0.0,5,0.29358795,0.2965942,0.9990974,0.100208044,0.100208044,1.0,0.0030062413,0.03,-27.258486,2.1980581,0.73268604,0.192,0.0,0.1411537,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,825,0.0,5,0.2965942,0.29950503,1.0131061,0.097027294,0.097027294,1.0,0.0029108187,0.03,-26.991003,2.228878,0.7429594,0.17600001,0.0,0.1779274,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,826,0.0,5,0.29950503,0.3027077,0.97160727,0.106756106,0.106756106,1.0,0.003202683,0.03,-26.451447,2.1375787,0.71252626,0.16800001,0.0,0.14068107,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,827,0.0,5,0.3027077,0.30593222,0.9686558,0.10748409,0.10748409,1.0,0.0032245226,0.03,-26.102306,2.1310854,0.71036184,0.18400002,0.0,0.14086169,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,828,0.0,5,0.30593222,0.30908835,0.97796804,0.10520393,0.10520393,1.0,0.0031561176,0.03,-26.468876,2.1515727,0.7171909,0.18400002,0.0,0.16557775,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,829,0.0,5,0.30908835,0.31206256,1.0037501,0.09914023,0.09914023,1.0,0.0029742068,0.03,-27.237192,2.2082942,0.73609805,0.2,0.0,0.16350134,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,830,0.0,5,0.31206256,0.3154663,0.9451631,0.11345847,0.11345847,1.0,0.003403754,0.03,-26.139116,2.0794003,0.6931335,0.23200001,0.0,0.16672567,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,831,0.0,5,0.3154663,0.31869584,0.96798265,0.10765082,0.10765082,1.0,0.0032295245,0.03,-26.252993,2.1296043,0.70986813,0.192,0.0,0.14103477,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,832,0.0,5,0.31869584,0.3214748,1.0332421,0.09263132,0.09263132,1.0,0.0027789394,0.03,-27.659159,2.273178,0.7577261,0.099999994,0.0,0.1552912,0.0,0.0,2665600
