mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,725,0.0,4,0.03060622,0.032549754,1.012438,0.09717664,0.09717664,1.0,0.0019435327,0.02,-27.916813,2.2274082,0.74246943,0.17600001,0.0,0.21443507,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,726,0.0,4,0.032549754,0.03457946,0.99359715,0.10148523,0.10148523,1.0,0.0020297046,0.02,-26.59482,2.1859574,0.7286525,0.192,0.0,0.13483746,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,727,0.0,4,0.03457946,0.03659143,0.99740887,0.1005984,0.1005984,1.0,0.002011968,0.02,-27.423365,2.1943433,0.7314478,0.128,0.0,0.14766808,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,728,0.0,4,0.03659143,0.038787592,0.9593657,0.109808065,0.109808065,1.0,0.0021961613,0.02,-26.22123,2.1106467,0.7035489,0.16,0.0,0.12865044,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,729,0.0,4,0.038787592,0.04065847,1.0289842,0.09354396,0.09354396,1.0,0.0018708792,0.02,-26.844242,2.2638104,0.7546035,0.18400002,0.0,0.21618246,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,730,0.0,4,0.04065847,0.04244648,1.0486598,0.089400545,0.089400545,1.0,0.0017880108,0.02,-28.09709,2.3070977,0.7690326,0.16000001,0.008,0.17489085,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,731,0.0,4,0.04244648,0.04433555,1.0247816,0.09445358,0.09445358,1.0,0.0018890715,0.02,-27.529383,2.2545645,0.7515215,0.15200001,0.0,0.19013405,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,732,0.0,4,0.04433555,0.046416923,0.9826801,0.10406864,0.10406864,1.0,0.0020813728,0.02,-26.280281,2.1619394,0.7206465,0.2,0.0,0.12993091,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,733,0.0,4,0.046416923,0.04838119,1.0078297,0.0982133,0.0982133,1.0,0.001964266,0.02,-27.953445,2.2172697,0.7390899,0.2,0.0,0.16493571,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,734,0.0,4,0.04838119,0.05006319,1.0752047,0.08409986,0.08409986,1.0,0.0016819971,0.02,-27.498877,2.3654976,0.78849924,0.128,0.0,0.15256532,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,735,0.0,4,0.05006319,0.052237224,0.9637632,0.108701825,0.108701825,1.0,0.0021740363,0.02,-26.823128,2.1203213,0.70677376,0.18400002,0.0,0.15908478,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,736,0.0,4,0.052237224,0.054247253,0.9978276,0.10050148,0.10050148,1.0,0.0020100295,0.02,-27.411196,2.1952646,0.7317549,0.128,0.0,0.13606462,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,737,0.0,4,0.054247253,0.056137685,1.0244687,0.09452166,0.09452166,1.0,0.0018904331,0.02,-26.864296,2.253876,0.751292,0.17600001,0.0,0.13853163,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,738,0.0,4,0.056137685,0.058385927,0.94918674,0.11241214,0.11241214,1.0,0.0022482427,0.02,-26.239729,2.0882525,0.6960842,0.208,0.0,0.13339393,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,739,0.0,4,0.058385927,0.06042539,0.9915144,0.101973094,0.101973094,1.0,0.0020394619,0.02,-26.43179,2.1813753,0.7271251,0.192,0.0,0.14486942,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,740,0.0,4,0.06042539,0.062438518,0.9971585,0.10065641,0.10065641,1.0,0.0020131283,0.02,-26.051361,2.1937926,0.73126423,0.136,0.0,0.14403853,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,741,0.0,4,0.062438518,0.06440492,1.0073578,0.09832007,0.09832007,1.0,0.0019664012,0.02,-27.166725,2.2162316,0.7387439,0.22999999,0.0,0.16705588,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,742,0.0,4,0.06440492,0.06632534,1.0176346,0.0960208,0.0960208,1.0,0.001920416,0.02,-27.268223,2.2388408,0.7462803,0.128,0.0,0.16199605,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,743,0.0,4,0.06632534,0.068459645,0.97177243,0.106715515,0.106715515,1.0,0.0021343103,0.02,-26.39526,2.137942,0.7126474,0.15200001,0.0,0.11968166,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,744,0.0,4,0.068459645,0.07040135,1.0128471,0.09708517,0.09708517,1.0,0.0019417034,0.02,-26.66363,2.228308,0.74276936,0.17600001,0.0,0.14543167,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,745,0.0,4,0.07040135,0.07245318,0.98888785,0.10259167,0.10259167,1.0,0.0020518333,0.02,-26.71706,2.1755967,0.7251989,0.17600001,0.0,0.15598193,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,746,0.0,4,0.07245318,0.07442448,1.0062771,0.09856506,0.09856506,1.0,0.0019713012,0.02,-27.958189,2.2138538,0.7379513,0.120000005,0.0,0.15244716,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,747,0.0,4,0.07442448,0.07612258,1.0710672,0.084904894,0.084904894,1.0,0.0016980978,0.02,-28.171291,2.356395,0.785465,0.14400001,0.008,0.15775011,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,748,0.0,4,0.07612258,0.078150116,0.99406177,0.10137672,0.10137672,1.0,0.0020275344,0.02,-26.414639,2.1869795,0.7289932,0.17600001,0.0,0.13214323,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,749,0.0,4,0.078150116,0.08023835,0.98125136,0.10441158,0.10441158,1.0,0.0020882315,0.02,-26.257002,2.158796,0.7195987,0.24000001,0.0,0.14076805,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,750,0.0,4,0.08023835,0.08231218,0.984257,0.103691466,0.103691466,1.0,0.0020738293,0.02,-27.141104,2.1654086,0.7218029,0.17600001,0.0,0.16517843,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,751,0.0,4,0.08231218,0.0844705,0.966914,0.10791604,0.10791604,1.0,0.0021583207,0.02,-26.542368,2.1272533,0.70908445,0.208,0.0,0.13946842,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,752,0.0,4,0.0844705,0.08638413,1.019172,0.09568151,0.09568151,1.0,0.0019136302,0.02,-27.260208,2.242223,0.7474077,0.14400001,0.0,0.17304611,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,753,0.0,4,0.08638413,0.0883283,1.0122954,0.0972086,0.0972086,1.0,0.0019441718,0.02,-27.252655,2.2270942,0.74236476,0.128,0.0,0.13317332,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,754,0.0,4,0.0883283,0.09022428,1.023196,0.09479905,0.09479905,1.0,0.0018959809,0.02,-27.342375,2.2510762,0.75035876,0.14,0.0,0.14193708,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,755,0.0,4,0.09022428,0.09240144,0.9631408,0.10885771,0.10885771,1.0,0.0021771542,0.02,-26.400665,2.118952,0.70631737,0.192,0.0,0.14010213,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,756,0.0,4,0.09240144,0.094338976,1.0137805,0.09687675,0.09687675,1.0,0.0019375349,0.02,-26.478867,2.2303617,0.7434539,0.14400001,0.0,0.16557582,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,757,0.0,4,0.094338976,0.09654266,0.95788103,0.110184096,0.110184096,1.0,0.002203682,0.02,-26.2751,2.1073804,0.70246017,0.15200001,0.0,0.15308546,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,758,0.0,4,0.09654266,0.09835139,1.0436559,0.09043658,0.09043658,1.0,0.0018087315,0.02,-27.802158,2.2960887,0.7653629,0.14400001,0.0,0.16332497,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,759,0.0,4,0.09835139,0.100256585,1.021091,0.09525967,0.09525967,1.0,0.0019051933,0.02,-26.906578,2.246445,0.748815,0.16000001,0.0,0.14183798,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,760,0.0,4,0.100256585,0.10246613,0.95672756,0.11047714,0.11047714,1.0,0.0022095428,0.02,-26.141817,2.1048427,0.70161426,0.192,0.008,0.15262464,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,761,0.0,4,0.10246613,0.104471445,0.9988478,0.10026566,0.10026566,1.0,0.002005313,0.02,-27.094618,2.197509,0.73250306,0.18400002,0.0,0.15155044,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,762,0.0,4,0.104471445,0.10620713,1.0615582,0.08678441,0.08678441,1.0,0.0017356881,0.02,-28.952732,2.3354747,0.7784916,0.224,0.0,0.21749502,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,763,0.0,4,0.10620713,0.10809483,1.0250983,0.094384715,0.094384715,1.0,0.0018876942,0.02,-26.588654,2.2552614,0.7517538,0.112,0.0,0.119382165,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,764,0.0,4,0.10809483,0.110210225,0.9756374,0.10577002,0.10577002,1.0,0.0021154003,0.02,-25.699648,2.146445,0.7154817,0.16800001,0.0,0.13526545,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,765,0.0,4,0.110210225,0.11211055,1.0222033,0.09501598,0.09501598,1.0,0.0019003196,0.02,-26.77995,2.2488923,0.7496308,0.128,0.0,0.14301229,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,766,0.0,4,0.11211055,0.1140559,1.0120313,0.09726772,0.09726772,1.0,0.0019453543,0.02,-26.692135,2.2265134,0.74217117,0.112,0.0,0.1474049,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,767,0.0,4,0.1140559,0.11588168,1.039582,0.091288894,0.091288894,1.0,0.0018257778,0.02,-27.655619,2.287126,0.76237535,0.14,0.0,0.15325253,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,768,0.0,4,0.11588168,0.117838934,1.0093827,0.097862706,0.097862706,1.0,0.001957254,0.02,-26.898176,2.2206864,0.74022883,0.104,0.0,0.15362152,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,769,0.0,4,0.117838934,0.11990845,0.9851607,0.10347591,0.10347591,1.0,0.0020695182,0.02,-26.363586,2.1673968,0.72246563,0.15200001,0.0,0.1500842,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,770,0.0,4,0.11990845,0.12205695,0.9688938,0.10742518,0.10742518,1.0,0.0021485037,0.02,-26.222181,2.131609,0.71053636,0.17600001,0.0,0.13476464,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,771,0.0,4,0.12205695,0.12395027,1.0238061,0.094665974,0.094665974,1.0,0.0018933194,0.02,-27.464739,2.2524183,0.7508061,0.136,0.0,0.15434587,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,772,0.0,4,0.12395027,0.12585448,1.0213159,0.09521032,0.09521032,1.0,0.0019042064,0.02,-27.143505,2.24694,0.74898,0.18400002,0.0,0.18681906,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,773,0.0,4,0.12585448,0.12777542,1.0175176,0.09604669,0.09604669,1.0,0.0019209338,0.02,-26.909822,2.2385833,0.7461945,0.24800001,0.008,0.1649839,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,774,0.0,4,0.12777542,0.12965007,1.0281082,0.093732834,0.093732834,1.0,0.0018746566,0.02,-27.204407,2.2618833,0.7539611,0.192,0.0,0.1614034,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,775,0.0,4,0.12965007,0.13203478,0.9235944,0.11923548,0.11923548,1.0,0.0023847094,0.02,-25.084743,2.0319483,0.6773161,0.16800001,0.0,0.13800308,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,776,0.0,4,0.13203478,0.13391289,1.0273083,0.093905635,0.093905635,1.0,0.0018781127,0.02,-26.717714,2.2601235,0.7533745,0.14400001,0.0,0.14640696,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,777,0.0,4,0.13391289,0.13590595,1.001511,0.09965268,0.09965268,1.0,0.0019930536,0.02,-27.295603,2.2033682,0.73445606,0.2,0.0,0.17251427,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,778,0.0,4,0.13590595,0.13778561,1.026951,0.09398295,0.09398295,1.0,0.0018796589,0.02,-27.130388,2.2593372,0.75311244,0.128,0.0,0.15833575,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,779,0.0,4,0.13778561,0.13971834,1.0148587,0.096636504,0.096636504,1.0,0.0019327301,0.02,-26.350716,2.2327337,0.7442446,0.120000005,0.0,0.14888823,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,780,0.0,4,0.13971834,0.14183304,0.97578245,0.105734706,0.105734706,1.0,0.002114694,0.02,-26.522541,2.1467643,0.7155881,0.16,0.0,0.13543673,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,781,0.0,4,0.14183304,0.14401594,0.9619964,0.10914493,0.10914493,1.0,0.0021828986,0.02,-25.69463,2.1164343,0.70547813,0.23200001,0.0,0.15825509,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,782,0.0,4,0.14401594,0.14625506,0.95095146,0.11195629,0.11195629,1.0,0.0022391258,0.02,-26.54488,2.092135,0.69737834,0.2,0.008,0.14098166,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,783,0.0,4,0.14625506,0.14852054,0.9458689,0.11327421,0.11327421,1.0,0.002265484,0.02,-26.38288,2.0809531,0.6936511,0.2,0.0,0.13362005,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,784,0.0,4,0.14852054,0.15063824,0.97516704,0.10588463,0.10588463,1.0,0.0021176925,0.02,-26.035028,2.1454103,0.71513677,0.192,0.0,0.15570924,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,785,0.0,4,0.15063824,0.15262185,1.0035735,0.09918054,0.09918054,1.0,0.0019836107,0.02,-27.189293,2.2079058,0.7359686,0.14400001,0.0,0.14816499,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,786,0.0,4,0.15262185,0.15455541,1.0146723,0.09667801,0.09667801,1.0,0.0019335601,0.02,-27.321661,2.2323236,0.7441079,0.120000005,0.0,0.16319464,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,787,0.0,4,0.15455541,0.15660027,0.9903673,0.10224278,0.10224278,1.0,0.0020448556,0.02,-26.912086,2.1788516,0.7262839,0.14400001,0.0,0.1294268,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,788,0.0,4,0.15660027,0.1584821,1.0264461,0.09409225,0.09409225,1.0,0.001881845,0.02,-27.257673,2.2582266,0.75274223,0.112,0.0,0.14171508,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,789,0.0,4,0.1584821,0.16055992,0.983422,0.103891015,0.103891015,1.0,0.0020778202,0.02,-26.47744,2.1635716,0.7211906,0.128,0.0,0.12199552,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,790,0.0,4,0.16055992,0.16270807,0.9689661,0.10740731,0.10740731,1.0,0.002148146,0.02,-26.584787,2.131768,0.71058935,0.216,0.0,0.18570201,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,791,0.0,4,0.16270807,0.16492924,0.95444787,0.111058585,0.111058585,1.0,0.0022211717,0.02,-26.818577,2.0998273,0.69994247,0.17600001,0.0,0.14185674,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,792,0.0,4,0.16492924,0.16702245,0.98021674,0.104660615,0.104660615,1.0,0.0020932122,0.02,-26.397396,2.15652,0.71884,0.16800001,0.0,0.12939472,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,793,0.0,4,0.16702245,0.16902107,1.0003014,0.099930644,0.099930644,1.0,0.001998613,0.02,-26.751005,2.200707,0.733569,0.17,0.0,0.133823,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,794,0.0,4,0.16902107,0.17116234,0.9703605,0.107063,0.107063,1.0,0.00214126,0.02,-26.784834,2.1348357,0.7116119,0.15200001,0.0,0.14000283,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,795,0.0,4,0.17116234,0.17326857,0.97752243,0.10531194,0.10531194,1.0,0.0021062386,0.02,-25.991114,2.1505923,0.7168641,0.192,0.0,0.13734011,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,796,0.0,4,0.17326857,0.1752488,1.004313,0.09901181,0.09901181,1.0,0.001980236,0.02,-26.275442,2.2095327,0.73651093,0.17600001,0.0,0.16334862,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,797,0.0,4,0.1752488,0.17715827,1.0201169,0.09547355,0.09547355,1.0,0.001909471,0.02,-27.612926,2.244302,0.7481007,0.16000001,0.0,0.13928951,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,798,0.0,4,0.17715827,0.17897186,1.0424913,0.09067941,0.09067941,1.0,0.0018135881,0.02,-27.468725,2.2935266,0.7645089,0.15200001,0.0,0.16214135,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,799,0.0,4,0.17897186,0.18098365,0.9974483,0.10058926,0.10058926,1.0,0.002011785,0.02,-26.668392,2.19443,0.7314767,0.18400002,0.0,0.1485464,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,800,0.0,4,0.18098365,0.18309136,0.97721857,0.10538563,0.10538563,1.0,0.0021077127,0.02,-27.42803,2.1499238,0.7166413,0.16000001,0.0,0.15706888,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,801,0.0,4,0.18309136,0.18517873,0.9814297,0.1043687,0.1043687,1.0,0.002087374,0.02,-26.664822,2.1591885,0.71972954,0.216,0.0,0.14063296,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,802,0.0,4,0.18517873,0.1874353,0.9475803,0.11282873,0.11282873,1.0,0.0022565746,0.02,-26.645632,2.0847182,0.6949061,0.192,0.0,0.14091225,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,803,0.0,4,0.1874353,0.1893547,1.0178641,0.09597009,0.09597009,1.0,0.0019194017,0.02,-27.521072,2.2393458,0.74644864,0.112,0.0,0.1584122,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,804,0.0,4,0.1893547,0.19127947,1.0166528,0.09623812,0.09623812,1.0,0.0019247624,0.02,-26.95961,2.2366807,0.7455603,0.128,0.0,0.13312462,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,805,0.0,4,0.19127947,0.19322146,1.0127836,0.097099364,0.097099364,1.0,0.0019419872,0.02,-26.718426,2.2281685,0.74272287,0.128,0.0,0.17272495,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,806,0.0,4,0.19322146,0.19533007,0.9770363,0.10542989,0.10542989,1.0,0.0021085977,0.02,-26.018139,2.1495228,0.7165076,0.21,0.0,0.13590816,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,807,0.0,4,0.19533007,0.19701853,1.0735365,0.08442352,0.08442352,1.0,0.0016884704,0.02,-27.22909,2.3618276,0.7872759,0.112,0.0,0.16145016,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,808,0.0,4,0.19701853,0.1988058,1.0488433,0.089362785,0.089362785,1.0,0.0017872556,0.02,-28.119303,2.3075013,0.7691671,0.14400001,0.0,0.1643712,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,809,0.0,4,0.1988058,0.2006978,1.0241079,0.0946002,0.0946002,1.0,0.0018920039,0.02,-27.573454,2.2530825,0.7510275,0.128,0.0,0.15424037,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,810,0.0,4,0.2006978,0.2025246,1.0393357,0.09134069,0.09134069,1.0,0.0018268138,0.02,-26.94671,2.2865844,0.7621948,0.120000005,0.0,0.17231499,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,811,0.0,4,0.2025246,0.20441027,1.0255644,0.09428346,0.09428346,1.0,0.0018856692,0.02,-27.848196,2.2562869,0.75209564,0.16800001,0.0,0.1597113,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,812,0.0,4,0.20441027,0.20627312,1.0308511,0.09314271,0.09314271,1.0,0.0018628541,0.02,-26.513592,2.2679179,0.7559726,0.16800001,0.0,0.14502694,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,813,0.0,4,0.20627312,0.20830306,0.99354583,0.10149723,0.10149723,1.0,0.0020299447,0.02,-26.180513,2.1858444,0.7286148,0.136,0.0,0.1556911,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,814,0.0,4,0.20830306,0.21065158,0.93023795,0.117425404,0.117425404,1.0,0.002348508,0.02,-26.123873,2.0465643,0.68218815,0.23200001,0.0,0.16083673,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,815,0.0,4,0.21065158,0.21247758,1.0395284,0.091300175,0.091300175,1.0,0.0018260034,0.02,-28.301908,2.287008,0.762336,0.14400001,0.0,0.17042567,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,816,0.0,4,0.21247758,0.21460722,0.97272277,0.10648223,0.10648223,1.0,0.0021296446,0.02,-26.90449,2.1400328,0.7133443,0.192,0.0,0.15010625,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,817,0.0,4,0.21460722,0.2165864,1.0045474,0.098958395,0.098958395,1.0,0.0019791678,0.02,-26.621038,2.2100484,0.73668283,0.192,0.0,0.1337366,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,818,0.0,4,0.2165864,0.2184125,1.0395035,0.09130542,0.09130542,1.0,0.0018261083,0.02,-27.806723,2.2869532,0.7623178,0.17600001,0.0,0.1661174,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,819,0.0,4,0.2184125,0.22054482,0.9721801,0.10661538,0.10661538,1.0,0.0021323075,0.02,-26.857513,2.138839,0.71294636,0.17999999,0.0,0.12347079,0.0,0.0,2624000
