mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,745,0.0,8,0.1997533,0.20488156,0.89208907,0.12820676,0.12820676,1.0,0.0051282705,0.04,-25.708391,1.9626352,0.65421176,0.192,0.0,0.1534738,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,746,0.0,8,0.20488156,0.20923924,0.9628045,0.10894205,0.10894205,1.0,0.0043576816,0.04,-27.441017,2.1182122,0.7060708,0.2,0.0,0.15890883,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,747,0.0,8,0.20923924,0.21401812,0.9227345,0.11947182,0.11947182,1.0,0.0047788727,0.04,-25.740301,2.0300565,0.6766855,0.216,0.0,0.16151297,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,748,0.0,8,0.21401812,0.21872205,0.9295994,0.11759818,0.11759818,1.0,0.0047039273,0.04,-26.502611,2.0451596,0.6817199,0.18400002,0.0,0.16620822,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,749,0.0,8,0.21872205,0.22359727,0.9140656,0.12188053,0.12188053,1.0,0.0048752213,0.04,-25.925308,2.0109844,0.67032814,0.15200001,0.0,0.14222583,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,750,0.0,8,0.22359727,0.22859967,0.90288156,0.12506,0.12506,1.0,0.0050024004,0.04,-25.581049,1.9863791,0.6621264,0.17600001,0.0,0.15125428,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,751,0.0,8,0.22859967,0.2332772,0.9320424,0.11693852,0.11693852,1.0,0.0046775406,0.04,-26.422249,2.0505342,0.68351144,0.192,0.0,0.165458,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,752,0.0,8,0.2332772,0.23787242,0.93975335,0.11488059,0.11488059,1.0,0.0045952233,0.04,-26.031893,2.0674987,0.68916625,0.136,0.0,0.1549438,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,753,0.0,8,0.23787242,0.2433892,0.8603737,0.13791971,0.13791971,1.0,0.0055167885,0.04,-24.448622,1.8928599,0.6309533,0.272,0.0,0.14927125,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,754,0.0,8,0.2433892,0.24784881,0.95276326,0.111490205,0.111490205,1.0,0.004459608,0.04,-25.639313,2.096121,0.69870704,0.17,0.0,0.16656025,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,755,0.0,8,0.24784881,0.25220886,0.96256804,0.10900136,0.10900136,1.0,0.004360054,0.04,-26.810135,2.117692,0.70589733,0.16800001,0.0,0.16037141,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,756,0.0,8,0.25220886,0.2569844,0.9230373,0.11938856,0.11938856,1.0,0.0047755423,0.04,-25.288387,2.0307226,0.67690754,0.17600001,0.0,0.16253859,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,757,0.0,8,0.2569844,0.26173893,0.9249549,0.11886255,0.11886255,1.0,0.004754502,0.04,-25.619701,2.0349414,0.67831385,0.208,0.0,0.16195855,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,758,0.0,8,0.26173893,0.26636955,0.93641925,0.115765914,0.115765914,1.0,0.0046306364,0.04,-26.356428,2.0601635,0.6867212,0.224,0.008,0.17425033,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,759,0.0,8,0.26636955,0.27106598,0.93029255,0.117410645,0.117410645,1.0,0.0046964255,0.04,-25.475842,2.0466845,0.6822282,0.2,0.0,0.15941943,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,760,0.0,8,0.27106598,0.27599543,0.90926015,0.123236634,0.123236634,1.0,0.0049294652,0.04,-25.27618,2.0004122,0.6668041,0.23200001,0.0,0.15547907,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,761,0.0,8,0.27599543,0.28044033,0.9541976,0.1111226,0.1111226,1.0,0.004444904,0.04,-27.036127,2.0992765,0.6997589,0.15200001,0.0,0.17435667,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,762,0.0,8,0.28044033,0.28545454,0.90185773,0.12535518,0.12535518,1.0,0.005014207,0.04,-26.027216,1.9841266,0.6613755,0.216,0.0,0.16827421,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,763,0.0,8,0.28545454,0.2902702,0.91940236,0.120391995,0.120391995,1.0,0.0048156795,0.04,-26.209404,2.0227256,0.6742419,0.16800001,0.0,0.17006066,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,764,0.0,8,0.2902702,0.29513258,0.91521245,0.12155911,0.12155911,1.0,0.0048623644,0.04,-25.41721,2.0135076,0.6711692,0.18400002,0.0,0.15980665,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,765,0.0,8,0.29513258,0.29997128,0.9173319,0.12096733,0.12096733,1.0,0.004838693,0.04,-26.287111,2.0181704,0.6727235,0.18400002,0.0,0.17145242,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,766,0.0,8,0.29997128,0.30477262,0.9206975,0.1200335,0.1200335,1.0,0.00480134,0.04,-26.11416,2.025575,0.67519164,0.216,0.0,0.19015919,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,767,0.0,8,0.30477262,0.30919886,0.9560241,0.11065624,0.11065624,1.0,0.0044262493,0.04,-26.158195,2.103295,0.7010984,0.17,0.0,0.1537291,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,768,0.0,8,0.30919886,0.314432,0.88329804,0.13082837,0.13082837,1.0,0.0052331346,0.04,-24.873177,1.9432945,0.64776486,0.192,0.0,0.14375834,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,769,0.0,8,0.314432,0.3195828,0.89018494,0.12877011,0.12877011,1.0,0.0051508043,0.04,-25.456806,1.9584459,0.65281534,0.208,0.0,0.15290168,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,770,0.0,8,0.3195828,0.32420975,0.9367628,0.11567436,0.11567436,1.0,0.0046269745,0.04,-26.101736,2.0609193,0.6869731,0.216,0.0,0.2008664,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,771,0.0,8,0.32420975,0.32871985,0.9478731,0.11275268,0.11275268,1.0,0.0045101075,0.04,-26.695782,2.0853624,0.6951208,0.2,0.0,0.20126136,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,772,0.0,8,0.32871985,0.3335656,0.9167007,0.12114327,0.12114327,1.0,0.0048457305,0.04,-26.105703,2.0167818,0.67226064,0.192,0.0,0.15114254,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,773,0.0,8,0.3335656,0.33886373,0.8779374,0.13245325,0.13245325,1.0,0.0052981297,0.04,-25.574419,1.9315008,0.64383364,0.24800001,0.0,0.14713138,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,774,0.0,8,0.33886373,0.3436942,0.9180706,0.120761745,0.120761745,1.0,0.00483047,0.04,-26.518818,2.0197957,0.6732652,0.23200001,0.0,0.17495978,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,775,0.0,8,0.3436942,0.3487638,0.8970881,0.12673944,0.12673944,1.0,0.0050695776,0.04,-25.088737,1.9736333,0.6578778,0.192,0.0,0.1553827,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,776,0.0,8,0.3487638,0.35378706,0.9010722,0.12558211,0.12558211,1.0,0.0050232843,0.04,-25.303312,1.9823984,0.6607995,0.216,0.008,0.15231566,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,777,0.0,8,0.35378706,0.35896212,0.8881442,0.12937662,0.12937662,1.0,0.005175065,0.04,-25.817934,1.9539562,0.6513188,0.18400002,0.0,0.17033371,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,778,0.0,8,0.35896212,0.363992,0.9005017,0.1257472,0.1257472,1.0,0.005029888,0.04,-25.159834,1.9811434,0.66038114,0.23200001,0.0,0.1454814,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,779,0.0,8,0.363992,0.36871365,0.9279676,0.11804086,0.11804086,1.0,0.004721634,0.04,-25.26888,2.0415695,0.68052316,0.136,0.0,0.13919887,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,780,0.0,8,0.36871365,0.37308475,0.9614689,0.109277606,0.109277606,1.0,0.0043711043,0.04,-26.975271,2.1152737,0.70509124,0.17999999,0.0,0.16186403,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,781,0.0,8,0.37308475,0.37765494,0.9421261,0.114254646,0.114254646,1.0,0.0045701857,0.04,-26.231798,2.0727189,0.6909063,0.2,0.0,0.14494969,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,782,0.0,8,0.37765494,0.3826959,0.89954555,0.12602434,0.12602434,1.0,0.0050409734,0.04,-25.584944,1.9790398,0.65967995,0.192,0.0,0.14596608,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,783,0.0,8,0.3826959,0.38712534,0.9557119,0.110735804,0.110735804,1.0,0.004429432,0.04,-26.23589,2.1026082,0.70086944,0.14400001,0.0,0.1654944,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,784,0.0,8,0.38712534,0.3917873,0.9334939,0.116548344,0.116548344,1.0,0.0046619335,0.04,-26.420923,2.0537276,0.6845759,0.15200001,0.0,0.15603055,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,785,0.0,8,0.3917873,0.39642,0.93622583,0.11581748,0.11581748,1.0,0.0046326993,0.04,-26.312729,2.059738,0.68657935,0.216,0.008,0.20380639,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,786,0.0,8,0.39642,0.400866,0.95409125,0.11114981,0.11114981,1.0,0.0044459924,0.04,-26.100004,2.0990427,0.6996809,0.23200001,0.0,0.14718305,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,787,0.0,8,0.400866,0.4058394,0.90540653,0.124335006,0.124335006,1.0,0.0049734,0.04,-25.694662,1.9919342,0.6639781,0.23200001,0.0,0.14798748,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,788,0.0,8,0.4058394,0.41094497,0.8940167,0.12763898,0.12763898,1.0,0.0051055592,0.04,-25.448788,1.966876,0.65562534,0.272,0.0,0.1726911,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,789,0.0,8,0.41094497,0.41551104,0.942518,0.11415158,0.11415158,1.0,0.004566063,0.04,-26.434204,2.073581,0.6911937,0.192,0.0,0.15921828,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,790,0.0,8,0.41551104,0.4202975,0.9220465,0.11966124,0.11966124,1.0,0.0047864495,0.04,-25.849604,2.0285428,0.67618096,0.192,0.0,0.15840606,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,791,0.0,8,0.4202975,0.4256327,0.87491155,0.13337931,0.13337931,1.0,0.005335172,0.04,-26.280226,1.9248438,0.6416146,0.208,0.008,0.16410556,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,792,0.0,8,0.4256327,0.43072227,0.8953768,0.12723987,0.12723987,1.0,0.0050895945,0.04,-25.279058,1.9698683,0.65662277,0.2,0.0,0.15383033,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,793,0.0,8,0.43072227,0.43545407,0.9270326,0.11829526,0.11829526,1.0,0.00473181,0.04,-26.224623,2.0395124,0.67983747,0.21,0.0,0.1687217,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,794,0.0,8,0.43545407,0.44045794,0.90275306,0.125097,0.125097,1.0,0.0050038802,0.04,-25.1142,1.9860964,0.6620321,0.208,0.0,0.18494302,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,795,0.0,8,0.44045794,0.44520596,0.9255466,0.118700735,0.118700735,1.0,0.004748029,0.04,-26.294762,2.0362432,0.6787478,0.16000001,0.0,0.15183228,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,796,0.0,8,0.44520596,0.45008942,0.91333264,0.12208641,0.12208641,1.0,0.0048834565,0.04,-25.805452,2.009372,0.6697907,0.256,0.0,0.16463746,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,797,0.0,8,0.45008942,0.4549101,0.9189521,0.120516896,0.120516896,1.0,0.0048206756,0.04,-25.070225,2.021735,0.6739117,0.208,0.0,0.16082029,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,798,0.0,8,0.4549101,0.45927364,0.9622219,0.10908827,0.10908827,1.0,0.004363531,0.04,-27.135502,2.1169305,0.70564353,0.208,0.0,0.19461574,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,799,0.0,8,0.45927364,0.46346033,0.9801889,0.1046673,0.1046673,1.0,0.0041866917,0.04,-27.067745,2.1564586,0.71881956,0.224,0.0,0.18815023,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,800,0.0,8,0.46346033,0.46840873,0.90759474,0.123710126,0.123710126,1.0,0.004948405,0.04,-25.658012,1.9967483,0.6655828,0.15200001,0.0,0.14712903,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,801,0.0,8,0.46840873,0.47304475,0.93591535,0.11590032,0.11590032,1.0,0.004636013,0.04,-26.136625,2.0590549,0.68635166,0.16000001,0.0,0.14649077,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,802,0.0,8,0.47304475,0.47777092,0.9275493,0.11815461,0.11815461,1.0,0.004726184,0.04,-26.019657,2.0406492,0.68021643,0.216,0.0,0.17016718,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,803,0.0,8,0.47777092,0.48250607,0.9267261,0.11837877,0.11837877,1.0,0.004735151,0.04,-26.57382,2.0388381,0.67961276,0.2,0.0,0.19454323,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,804,0.0,8,0.48250607,0.48702422,0.94709945,0.11295372,0.11295372,1.0,0.004518149,0.04,-25.815323,2.0836604,0.6945535,0.192,0.0,0.18212858,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,805,0.0,8,0.48702422,0.49150088,0.95110404,0.11191698,0.11191698,1.0,0.004476679,0.04,-26.166782,2.0924706,0.6974902,0.17600001,0.0,0.1673924,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,806,0.0,8,0.49150088,0.49570453,0.97843224,0.10509154,0.10509154,1.0,0.004203662,0.04,-26.739664,2.1525939,0.7175313,0.17999999,0.0,0.1612602,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,807,0.0,8,0.49570453,0.50032556,0.9373235,0.11552513,0.11552513,1.0,0.004621005,0.04,-26.205814,2.0621529,0.6873843,0.192,0.0,0.15791011,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,808,1.0,9,0.50032556,0.0053104796,0.90440184,0.12462298,0.12462298,1.0,0.004984919,0.04,-25.707254,1.9897238,0.66324127,0.208,0.0,0.15402506,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,809,0.0,9,0.0053104796,0.010334969,0.9009681,0.12561224,0.12561224,1.0,0.0050244895,0.04,-25.555193,1.9821694,0.66072315,0.18400002,0.0,0.17159267,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,810,0.0,9,0.010334969,0.014912039,0.94147235,0.11442677,0.11442677,1.0,0.0045770705,0.04,-26.213871,2.0712805,0.6904268,0.14400001,0.0,0.15544206,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,811,0.0,9,0.014912039,0.019515641,0.9389623,0.11509004,0.11509004,1.0,0.0046036015,0.04,-26.241766,2.0657582,0.6885861,0.23200001,0.0,0.16825463,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,812,0.0,9,0.019515641,0.024586197,0.8970044,0.1267639,0.1267639,1.0,0.0050705555,0.04,-25.69373,1.9734491,0.6578164,0.208,0.0,0.16697899,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,813,0.0,9,0.024586197,0.030128427,0.8583755,0.13855574,0.13855574,1.0,0.0055422294,0.04,-25.848368,1.8884637,0.62948793,0.24000001,0.0,0.16013287,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,814,0.0,9,0.030128427,0.034702867,0.9417219,0.11436104,0.11436104,1.0,0.0045744414,0.04,-25.94638,2.0718296,0.6906099,0.17600001,0.0,0.17106506,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,815,0.0,9,0.034702867,0.038936846,0.9753113,0.10584947,0.10584947,1.0,0.0042339787,0.04,-27.00489,2.1457276,0.71524256,0.24000001,0.0,0.17561945,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,816,0.0,9,0.038936846,0.044117734,0.8876558,0.12952219,0.12952219,1.0,0.0051808874,0.04,-25.161366,1.9528817,0.65096056,0.24000001,0.0,0.15000097,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,817,0.0,9,0.044117734,0.049135443,0.9015544,0.12544276,0.12544276,1.0,0.0050177104,0.04,-25.073067,1.9834594,0.66115314,0.192,0.008,0.17410906,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,818,0.0,9,0.049135443,0.05433448,0.8861371,0.1299759,0.1299759,1.0,0.005199036,0.04,-25.895302,1.9495406,0.6498469,0.272,0.0,0.16040276,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,819,0.0,9,0.05433448,0.059325855,0.9038398,0.124784365,0.124784365,1.0,0.0049913744,0.04,-25.483515,1.9884874,0.66282916,0.17,0.0,0.14155285,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,820,0.0,9,0.059325855,0.064471416,0.89062744,0.12863897,0.12863897,1.0,0.0051455586,0.04,-25.220116,1.9594195,0.6531398,0.23200001,0.0,0.18427555,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,821,0.0,9,0.064471416,0.06897329,0.9486672,0.11254671,0.11254671,1.0,0.0045018685,0.04,-26.286028,2.0871096,0.6957032,0.136,0.0,0.17849958,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,822,0.0,9,0.06897329,0.074371085,0.8698432,0.134945,0.134945,1.0,0.0053978,0.04,-24.867207,1.9136932,0.63789773,0.216,0.0,0.16881499,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,823,0.0,9,0.074371085,0.07913715,0.9239001,0.1191516,0.1191516,1.0,0.0047660638,0.04,-25.471582,2.032621,0.6775403,0.18400002,0.0,0.16583139,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,824,0.0,9,0.07913715,0.084394895,0.8812602,0.1314437,0.1314437,1.0,0.0052577476,0.04,-24.955019,1.9388112,0.6462704,0.2,0.0,0.15460949,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,825,0.0,9,0.084394895,0.088695355,0.96854496,0.107511535,0.107511535,1.0,0.004300461,0.04,-26.861507,2.1308415,0.71028054,0.120000005,0.0,0.18740268,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,826,0.0,9,0.088695355,0.09308533,0.95959765,0.10974943,0.10974943,1.0,0.004389977,0.04,-26.791231,2.111157,0.703719,0.16800001,0.0,0.15842809,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,827,0.0,9,0.09308533,0.09879782,0.8452348,0.14281216,0.14281216,1.0,0.0057124863,0.04,-25.016737,1.8595537,0.61985123,0.24800001,0.0,0.158036,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,828,0.0,9,0.09879782,0.10392021,0.89258766,0.12805967,0.12805967,1.0,0.005122387,0.04,-26.061205,1.963732,0.6545774,0.23200001,0.0,0.19246979,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,829,0.0,9,0.10392021,0.10965153,0.8438051,0.14328308,0.14328308,1.0,0.0057313233,0.04,-24.959076,1.8564082,0.6188028,0.24800001,0.0,0.16118783,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,830,0.0,9,0.10965153,0.11471153,0.8979094,0.12650003,0.12650003,1.0,0.005060001,0.04,-26.366337,1.9754401,0.65848005,0.28,0.0,0.17080851,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,831,0.0,9,0.11471153,0.119978815,0.8804733,0.13168208,0.13168208,1.0,0.0052672834,0.04,-25.51695,1.93708,0.64569336,0.24800001,0.0,0.17675589,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,832,0.0,9,0.119978815,0.12526493,0.87892413,0.13215266,0.13215266,1.0,0.0052861064,0.04,-25.860996,1.9336717,0.64455724,0.24,0.0,0.18377173,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,833,0.0,9,0.12526493,0.12987591,0.938266,0.11527469,0.11527469,1.0,0.0046109874,0.04,-25.927475,2.0642264,0.6880755,0.2,0.0,0.17556465,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,834,0.0,9,0.12987591,0.13453995,0.93329865,0.11660074,0.11660074,1.0,0.0046640295,0.04,-26.905756,2.053298,0.6844327,0.23200001,0.0,0.18905562,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,835,0.0,9,0.13453995,0.13976845,0.8836825,0.13071263,0.13071263,1.0,0.005228505,0.04,-25.844427,1.9441403,0.6480468,0.192,0.0,0.18455338,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,836,0.0,9,0.13976845,0.14487389,0.8940273,0.12763585,0.12763585,1.0,0.005105434,0.04,-25.573345,1.9668993,0.6556331,0.208,0.0,0.16717975,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,837,0.0,9,0.14487389,0.14997837,0.89410764,0.12761225,0.12761225,1.0,0.0051044896,0.04,-25.902649,1.9670761,0.65569204,0.23200001,0.0,0.18898956,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,838,0.0,9,0.14997837,0.15422508,0.9740071,0.1061678,0.1061678,1.0,0.0042467117,0.04,-27.383093,2.1428585,0.7142862,0.17600001,0.0,0.20807852,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,839,0.0,9,0.15422508,0.15948904,0.8807474,0.13159901,0.13159901,1.0,0.0052639605,0.04,-25.317726,1.937683,0.64589435,0.264,0.0,0.16412257,0.0,0.0,2688000
