mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,709,0.0,2,0.43542987,0.43641114,1.0082085,0.098127656,0.098127656,1.0,0.0009812765,0.01,-26.78349,2.218103,0.73936766,0.2,0.0,0.14909863,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,710,0.0,2,0.43641114,0.43741465,0.99848706,0.10034899,0.10034899,1.0,0.0010034898,0.01,-26.712215,2.1967154,0.7322385,0.14400001,0.0,0.14970909,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,711,0.0,2,0.43741465,0.43831027,1.0478814,0.08956093,0.08956093,1.0,0.0008956093,0.01,-28.170439,2.305385,0.7684617,0.08800001,0.0,0.12814292,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,712,0.0,2,0.43831027,0.4393903,0.9665578,0.10800458,0.10800458,1.0,0.0010800457,0.01,-27.23419,2.1264696,0.7088232,0.17600001,0.0,0.14155155,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,713,0.0,2,0.4393903,0.440305,1.038721,0.09147008,0.09147008,1.0,0.00091470074,0.01,-26.83881,2.2852318,0.76174396,0.128,0.0,0.14662246,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,714,0.0,2,0.440305,0.4412587,1.0205874,0.095370166,0.095370166,1.0,0.0009537016,0.01,-27.069613,2.2453372,0.74844575,0.104,0.0,0.13678826,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,715,0.0,2,0.4412587,0.4423563,0.95955884,0.10975924,0.10975924,1.0,0.0010975924,0.01,-26.879251,2.1110716,0.7036905,0.21,0.0,0.16527764,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,716,0.0,2,0.4423563,0.44340947,0.97749025,0.105319716,0.105319716,1.0,0.0010531972,0.01,-27.171926,2.1505215,0.7168405,0.224,0.0,0.13585421,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,717,0.0,2,0.44340947,0.44437137,1.0168668,0.09619073,0.09619073,1.0,0.00096190727,0.01,-26.960102,2.2371516,0.7457172,0.17600001,0.0,0.13373269,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,718,0.0,2,0.44437137,0.4452703,1.0462707,0.0898937,0.0898937,1.0,0.00089893694,0.01,-27.830397,2.3018415,0.7672805,0.112,0.0,0.14166956,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,719,0.0,2,0.4452703,0.4461891,1.0367804,0.09187972,0.09187972,1.0,0.00091879716,0.01,-27.826391,2.2809622,0.7603208,0.17600001,0.0,0.16189563,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,720,0.0,2,0.4461891,0.44717202,1.0074865,0.09829096,0.09829096,1.0,0.0009829096,0.01,-26.720722,2.2165143,0.73883814,0.128,0.0,0.13420974,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,721,0.0,2,0.44717202,0.44717202,1.0702436,0.0,0.08506606,0.0,0.0,0.01,-28.108994,2.354583,0.784861,0.192,0.008,0.17928053,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,722,0.0,2,0.44717202,0.4481736,0.99930763,0.100159556,0.100159556,1.0,0.0010015955,0.01,-26.687819,2.1985207,0.73284024,0.136,0.0,0.13953677,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,723,0.0,2,0.4481736,0.44918185,0.9964381,0.10082353,0.10082353,1.0,0.0010082353,0.01,-26.12106,2.1922076,0.7307359,0.16800001,0.0,0.15519634,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,724,0.0,2,0.44918185,0.4501286,1.0237722,0.09467335,0.09467335,1.0,0.00094673346,0.01,-27.191084,2.252344,0.7507813,0.16800001,0.0,0.16365254,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,725,0.0,2,0.4501286,0.4511463,0.9923751,0.10177121,0.10177121,1.0,0.001017712,0.01,-26.560452,2.1832688,0.72775626,0.208,0.0,0.13038056,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,726,0.0,2,0.4511463,0.45218667,0.9828144,0.10403646,0.10403646,1.0,0.0010403645,0.01,-26.467392,2.1622348,0.72074497,0.128,0.0,0.17485608,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,727,0.0,2,0.45218667,0.4532009,0.9938683,0.101421885,0.101421885,1.0,0.0010142188,0.01,-26.635107,2.186554,0.7288513,0.128,0.0,0.12632808,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,728,0.0,2,0.4532009,0.45418686,1.0061446,0.09859511,0.09859511,1.0,0.000985951,0.01,-26.604532,2.2135625,0.7378542,0.13,0.0,0.13215213,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,729,0.0,2,0.45418686,0.45510703,1.0361356,0.09201623,0.09201623,1.0,0.00092016225,0.01,-27.875568,2.2795436,0.7598479,0.15200001,0.0,0.15068407,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,730,0.0,2,0.45510703,0.45617193,0.97268707,0.106491,0.106491,1.0,0.00106491,0.01,-25.448204,2.1399543,0.7133181,0.17600001,0.0,0.1482188,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,731,0.0,2,0.45617193,0.4571391,1.0144894,0.09671873,0.09671873,1.0,0.0009671873,0.01,-26.934118,2.2319212,0.74397373,0.128,0.0,0.13823779,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,732,0.0,2,0.4571391,0.45814055,0.9993696,0.10014525,0.10014525,1.0,0.0010014524,0.01,-27.019615,2.198657,0.7328857,0.15200001,0.0,0.14717346,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,733,0.0,2,0.45814055,0.45814055,1.0807861,0.0,0.083025955,0.0,0.0,0.01,-28.06702,2.3777769,0.7925923,0.216,0.0,0.16992758,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,734,0.0,2,0.45814055,0.459186,0.980703,0.10454347,0.10454347,1.0,0.0010454346,0.01,-26.771751,2.1575897,0.71919656,0.16000001,0.0,0.13817406,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,735,0.0,2,0.459186,0.459186,1.0554051,0.0,0.088022724,0.0,0.0,0.01,-28.298313,2.3219376,0.7739792,0.14400001,0.0,0.16309205,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,736,0.0,2,0.459186,0.46009478,1.0415361,0.090879075,0.090879075,1.0,0.00090879074,0.01,-27.480186,2.2914252,0.7638084,0.16000001,0.0,0.14934373,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,737,0.0,2,0.46009478,0.46105042,1.0197086,0.095563345,0.095563345,1.0,0.0009556334,0.01,-27.836868,2.2434037,0.74780124,0.192,0.0,0.1391933,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,738,0.0,2,0.46105042,0.46105042,1.0596904,0.0,0.08715847,0.0,0.0,0.01,-26.755026,2.3313653,0.7771218,0.128,0.008,0.15993308,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,739,0.0,2,0.46105042,0.46105042,1.1028819,0.0,0.07890746,0.0,0.0,0.01,-29.062698,2.4263887,0.8087963,0.128,0.0,0.17440946,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,740,0.0,2,0.46105042,0.46202594,1.0107664,0.09755142,0.09755142,1.0,0.0009755142,0.01,-26.68794,2.2237303,0.7412435,0.15200001,0.0,0.15105726,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,741,0.0,2,0.46202594,0.46202594,1.0550293,0.0,0.088098936,0.0,0.0,0.01,-28.038422,2.3211107,0.7737036,0.19,0.0,0.1495154,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,742,0.0,2,0.46202594,0.46295863,1.030265,0.093268506,0.093268506,1.0,0.00093268504,0.01,-27.179815,2.2666283,0.75554276,0.18400002,0.0,0.15792212,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,743,0.0,2,0.46295863,0.4640206,0.97388047,0.10619879,0.10619879,1.0,0.0010619878,0.01,-26.703362,2.1425798,0.7141933,0.104,0.0,0.13285892,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,744,0.0,2,0.4640206,0.4650609,0.98284686,0.104028694,0.104028694,1.0,0.001040287,0.01,-26.689978,2.1623063,0.7207688,0.208,0.0,0.13950181,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,745,0.0,2,0.4650609,0.4650609,1.054933,0.0,0.08811849,0.0,0.0,0.01,-28.30504,2.3208988,0.77363294,0.17600001,0.0,0.1580304,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,746,0.0,2,0.4650609,0.46609896,0.98377407,0.10380684,0.10380684,1.0,0.0010380683,0.01,-26.693481,2.1643462,0.7214488,0.16000001,0.0,0.18501675,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,747,0.0,2,0.46609896,0.46710557,0.9971428,0.100660056,0.100660056,1.0,0.0010066006,0.01,-27.235783,2.193758,0.7312527,0.208,0.0,0.13996038,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,748,0.0,2,0.46710557,0.4681204,0.9936076,0.101482786,0.101482786,1.0,0.0010148279,0.01,-26.435846,2.1859803,0.7286601,0.15200001,0.0,0.15008648,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,749,0.0,2,0.4681204,0.46909142,1.012777,0.09710084,0.09710084,1.0,0.0009710084,0.01,-26.605135,2.2281537,0.7427179,0.18400002,0.0,0.14042261,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,750,0.0,2,0.46909142,0.47018272,0.962061,0.1091287,0.1091287,1.0,0.001091287,0.01,-26.132565,2.1165764,0.7055255,0.2,0.0,0.14336358,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,751,0.0,2,0.47018272,0.47121164,0.9876186,0.10289194,0.10289194,1.0,0.0010289194,0.01,-26.830297,2.1728044,0.72426814,0.16800001,0.0,0.13578317,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,752,0.0,2,0.47121164,0.47121164,1.0751874,0.0,0.084103204,0.0,0.0,0.01,-27.814878,2.3654597,0.7884866,0.096,0.0,0.17843372,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,753,0.0,2,0.47121164,0.47121164,1.0608312,0.0,0.08692982,0.0,0.0,0.01,-28.377558,2.3338752,0.7779584,0.16000001,0.0,0.1697717,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,754,0.0,2,0.47121164,0.47220027,1.0049621,0.09886392,0.09886392,1.0,0.0009886392,0.01,-27.300716,2.2109606,0.7369869,0.22,0.0,0.14444873,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,755,0.0,2,0.47220027,0.47220027,1.0573212,0.0,0.08763525,0.0,0.0,0.01,-28.076471,2.326153,0.77538437,0.14400001,0.0,0.1702205,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,756,0.0,2,0.47220027,0.47317946,1.0091367,0.09791817,0.09791817,1.0,0.0009791816,0.01,-26.472965,2.220145,0.74004835,0.136,0.0,0.1444021,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,757,0.0,2,0.47317946,0.47423804,0.97527117,0.10585926,0.10585926,1.0,0.0010585926,0.01,-26.216408,2.1456394,0.7152132,0.14400001,0.0,0.12611026,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,758,0.0,2,0.47423804,0.4751941,1.0195137,0.09560624,0.09560624,1.0,0.00095606234,0.01,-26.423353,2.242975,0.7476584,0.136,0.0,0.11302226,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,759,0.0,2,0.4751941,0.476211,0.99271125,0.10169246,0.10169246,1.0,0.0010169246,0.01,-27.054537,2.1840084,0.7280028,0.24800001,0.0,0.12630278,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,760,0.0,2,0.476211,0.47711688,1.0429338,0.09058706,0.09058706,1.0,0.0009058706,0.01,-27.313051,2.2945,0.7648334,0.128,0.0,0.17752622,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,761,0.0,2,0.47711688,0.4781699,0.9775682,0.10530082,0.10530082,1.0,0.0010530081,0.01,-27.353277,2.150693,0.71689767,0.14400001,0.0,0.14484979,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,762,0.0,2,0.4781699,0.4781699,1.1255486,0.0,0.07489475,0.0,0.0,0.01,-28.482447,2.4762564,0.82541883,0.15200001,0.0,0.16737175,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,763,0.0,2,0.4781699,0.47912344,1.0206554,0.09535525,0.09535525,1.0,0.0009535525,0.01,-27.148016,2.2454867,0.7484956,0.128,0.0,0.13202725,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,764,0.0,2,0.47912344,0.47912344,1.0645612,0.0,0.0861864,0.0,0.0,0.01,-27.579191,2.3420815,0.7806939,0.112,0.0,0.14253284,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,765,0.0,2,0.47912344,0.48015505,0.9864832,0.1031613,0.1031613,1.0,0.001031613,0.01,-25.516787,2.1703064,0.7234355,0.192,0.0,0.12666535,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,766,0.0,2,0.48015505,0.48117533,0.9912814,0.10202781,0.10202781,1.0,0.0010202781,0.01,-26.798689,2.1808627,0.7269542,0.136,0.0,0.14602676,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,767,0.0,2,0.48117533,0.48117533,1.0659184,0.0,0.08591749,0.0,0.0,0.01,-29.166264,2.3450675,0.78168917,0.14999999,0.0,0.11798322,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,768,0.0,2,0.48117533,0.48208094,1.0430591,0.09056093,0.09056093,1.0,0.0009056093,0.01,-27.718258,2.294776,0.76492536,0.128,0.0,0.16514091,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,769,0.0,2,0.48208094,0.483019,1.0277677,0.09380636,0.09380636,1.0,0.0009380636,0.01,-28.207058,2.261134,0.75371134,0.17600001,0.0,0.14386785,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,770,0.0,2,0.483019,0.48401278,1.0027018,0.09937982,0.09937982,1.0,0.0009937983,0.01,-27.222595,2.205988,0.73532933,0.16000001,0.0,0.13558303,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,771,0.0,2,0.48401278,0.48497316,1.017562,0.09603686,0.09603686,1.0,0.00096036855,0.01,-26.237272,2.238681,0.746227,0.16000001,0.0,0.12158196,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,772,0.0,2,0.48497316,0.48596743,1.0024973,0.09942663,0.09942663,1.0,0.0009942662,0.01,-27.602463,2.205538,0.73517936,0.16000001,0.0,0.1730402,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,773,0.0,2,0.48596743,0.48686448,1.0471902,0.08970358,0.08970358,1.0,0.0008970358,0.01,-27.736692,2.3038645,0.7679548,0.15200001,0.0,0.16270122,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,774,0.0,2,0.48686448,0.4879417,0.96768636,0.107724294,0.107724294,1.0,0.0010772429,0.01,-27.013512,2.1289525,0.7096509,0.208,0.008,0.16818072,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,775,0.0,2,0.4879417,0.48884556,1.0439088,0.09038392,0.09038392,1.0,0.0009038391,0.01,-26.97327,2.2966452,0.7655484,0.112,0.0,0.16685575,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,776,0.0,2,0.48884556,0.48985285,0.9968433,0.10072952,0.10072952,1.0,0.0010072951,0.01,-25.681768,2.193099,0.731033,0.104,0.0,0.13478465,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,777,0.0,2,0.48985285,0.49092722,0.96884733,0.10743669,0.10743669,1.0,0.0010743669,0.01,-26.105955,2.1315067,0.71050227,0.192,0.0,0.14440492,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,778,0.0,2,0.49092722,0.49190322,1.0105524,0.09759951,0.09759951,1.0,0.00097599503,0.01,-27.281519,2.2232597,0.7410866,0.14400001,0.0,0.14635657,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,779,0.0,2,0.49190322,0.49284348,1.0267464,0.094027214,0.094027214,1.0,0.0009402721,0.01,-26.80188,2.258887,0.75296235,0.18400002,0.0,0.16627766,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,780,0.0,2,0.49284348,0.49380836,1.0155319,0.09648684,0.09648684,1.0,0.00096486835,0.01,-27.594967,2.2342148,0.7447383,0.22,0.0,0.14107695,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,781,0.0,2,0.49380836,0.49474916,1.0264969,0.09408125,0.09408125,1.0,0.0009408125,0.01,-27.746323,2.2583382,0.7527794,0.18400002,0.0,0.14792417,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,782,0.0,2,0.49474916,0.49575114,0.999138,0.100198686,0.100198686,1.0,0.0010019868,0.01,-27.300884,2.1981475,0.73271585,0.136,0.0,0.14084104,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,783,0.0,2,0.49575114,0.4967071,1.019562,0.09559561,0.09559561,1.0,0.0009559561,0.01,-28.206347,2.2430813,0.7476938,0.16800001,0.0,0.16856949,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,784,0.0,2,0.4967071,0.4977914,0.9648553,0.1084288,0.1084288,1.0,0.001084288,0.01,-26.34428,2.122724,0.7075747,0.18400002,0.0,0.13206339,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,785,0.0,2,0.4977914,0.49880457,0.9943277,0.10131464,0.10131464,1.0,0.0010131464,0.01,-26.585476,2.1875646,0.7291882,0.23200001,0.0,0.14886867,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,786,0.0,2,0.49880457,0.49880457,1.0659217,0.0,0.08591685,0.0,0.0,0.01,-27.774405,2.3450744,0.7816915,0.16000001,0.0,0.1459372,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,787,0.0,2,0.49880457,0.49978998,1.0063813,0.098541394,0.098541394,1.0,0.0009854139,0.01,-26.301517,2.214083,0.7380277,0.16000001,0.0,0.13417877,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,788,0.0,2,0.49978998,0.5007828,1.0031245,0.09928315,0.09928315,1.0,0.0009928315,0.01,-26.62518,2.206918,0.73563933,0.192,0.0,0.13725387,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,789,0.0,2,0.5007828,0.5017396,1.0191622,0.09568368,0.09568368,1.0,0.0009568368,0.01,-26.493752,2.2422016,0.7474005,0.128,0.0,0.14961803,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,790,0.0,2,0.5017396,0.5027862,0.9802125,0.104661606,0.104661606,1.0,0.001046616,0.01,-26.572933,2.1565106,0.7188369,0.192,0.0,0.14447856,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,791,0.0,2,0.5027862,0.5037822,1.0017544,0.099596836,0.099596836,1.0,0.0009959684,0.01,-26.772366,2.2039037,0.7346346,0.15200001,0.0,0.14375691,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,792,0.0,2,0.5037822,0.50481164,0.98739064,0.10294597,0.10294597,1.0,0.0010294596,0.01,-27.251022,2.1723027,0.72410095,0.224,0.0,0.15058762,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,793,0.0,2,0.50481164,0.5058493,0.9839563,0.10376328,0.10376328,1.0,0.0010376328,0.01,-27.724985,2.164747,0.72158235,0.14,0.0,0.14727506,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,794,0.0,2,0.5058493,0.50678736,1.027759,0.09380824,0.09380824,1.0,0.0009380824,0.01,-27.159794,2.2611148,0.75370497,0.16800001,0.0,0.13954377,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,795,0.0,2,0.50678736,0.50788784,0.95840937,0.11005016,0.11005016,1.0,0.0011005015,0.01,-25.8764,2.1085427,0.7028476,0.23200001,0.0,0.12507889,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,796,0.0,2,0.50788784,0.50890636,0.9920283,0.10185251,0.10185251,1.0,0.001018525,0.01,-27.196203,2.1825058,0.727502,0.15200001,0.0,0.13708222,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,797,0.0,2,0.50890636,0.5098371,1.0311661,0.093075186,0.093075186,1.0,0.00093075185,0.01,-27.29901,2.2686107,0.7562036,0.15200001,0.0,0.1325508,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,798,0.0,2,0.5098371,0.5107735,1.0285381,0.0936401,0.0936401,1.0,0.00093640096,0.01,-27.31096,2.262829,0.7542764,0.16000001,0.0,0.14779985,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,799,0.0,2,0.5107735,0.51175094,1.0098988,0.09774649,0.09774649,1.0,0.0009774648,0.01,-27.012756,2.2218218,0.74060726,0.14400001,0.0,0.1279282,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,800,0.0,2,0.51175094,0.512706,1.019967,0.09550652,0.09550652,1.0,0.0009550652,0.01,-26.776123,2.243972,0.7479907,0.128,0.0,0.12672438,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,801,0.0,2,0.512706,0.51374674,0.98265314,0.10407509,0.10407509,1.0,0.0010407509,0.01,-26.871862,2.16188,0.7206267,0.16800001,0.0,0.15870273,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,802,0.0,2,0.51374674,0.5147668,0.9913766,0.10200547,0.10200547,1.0,0.0010200547,0.01,-26.645235,2.181072,0.727024,0.192,0.0,0.15072004,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,803,0.0,2,0.5147668,0.51581174,0.9809102,0.10449364,0.10449364,1.0,0.0010449364,0.01,-26.142385,2.1580455,0.71934855,0.15200001,0.0,0.13045539,0.0,0.0,2572800
