mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,784,0.0,4,0.37444085,0.3764762,0.992392,0.101767235,0.101767235,1.0,0.0020353447,0.02,-27.413334,2.183306,0.72776866,0.16800001,0.0,0.18393286,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,785,0.0,4,0.3764762,0.37845752,1.0040777,0.099065475,0.099065475,1.0,0.0019813094,0.02,-27.381039,2.209015,0.7363383,0.16000001,0.0,0.13348636,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,786,0.0,4,0.37845752,0.38074812,0.94108045,0.11453007,0.11453007,1.0,0.0022906014,0.02,-26.18982,2.0704184,0.6901395,0.24800001,0.0,0.14139582,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,787,0.0,4,0.38074812,0.38286415,0.97550946,0.10580118,0.10580118,1.0,0.0021160236,0.02,-26.590607,2.1461637,0.71538794,0.16000001,0.0,0.11081578,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,788,0.0,4,0.38286415,0.38500753,0.96993095,0.107168965,0.107168965,1.0,0.0021433793,0.02,-26.420233,2.1338906,0.7112969,0.16000001,0.0,0.1377617,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,789,0.0,4,0.38500753,0.38721183,0.95776194,0.11021431,0.11021431,1.0,0.0022042862,0.02,-26.02955,2.1071184,0.7023728,0.16000001,0.0,0.12838694,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,790,0.0,4,0.38721183,0.38945746,0.9496923,0.11228137,0.11228137,1.0,0.0022456273,0.02,-26.429943,2.0893648,0.69645494,0.2,0.0,0.14454566,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,791,0.0,4,0.38945746,0.39146972,0.9973444,0.10061334,0.10061334,1.0,0.0020122668,0.02,-27.072956,2.1942015,0.7314005,0.192,0.0,0.13937384,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,792,0.0,4,0.39146972,0.39360437,0.9717042,0.106732294,0.106732294,1.0,0.0021346458,0.02,-26.32008,2.1377919,0.7125973,0.16800001,0.0,0.12408729,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,793,0.0,4,0.39360437,0.39560467,0.999935,0.10001498,0.10001498,1.0,0.0020002995,0.02,-26.055899,2.1999009,0.7333003,0.13,0.0,0.17001459,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,794,0.0,4,0.39560467,0.39759648,1.0017793,0.099591136,0.099591136,1.0,0.0019918226,0.02,-27.375034,2.2039585,0.7346529,0.208,0.0,0.15200764,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,795,0.0,4,0.39759648,0.39975983,0.9659049,0.10816709,0.10816709,1.0,0.0021633417,0.02,-27.16226,2.1250331,0.7083444,0.15200001,0.0,0.13069725,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,796,0.0,4,0.39975983,0.40174872,1.0024221,0.099443845,0.099443845,1.0,0.0019888768,0.02,-27.220211,2.2053726,0.73512423,0.16800001,0.0,0.1421016,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,797,0.0,4,0.40174872,0.4034956,1.0587603,0.087345324,0.087345324,1.0,0.0017469064,0.02,-27.612001,2.3293192,0.7764398,0.14400001,0.0,0.15707015,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,798,0.0,4,0.4034956,0.40572032,0.9537544,0.11123606,0.11123606,1.0,0.002224721,0.02,-25.91887,2.0983016,0.6994339,0.14400001,0.0,0.13754825,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,799,0.0,4,0.40572032,0.40777725,0.9878099,0.102846645,0.102846645,1.0,0.0020569328,0.02,-26.854216,2.1732252,0.7244084,0.120000005,0.0,0.15374687,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,800,0.0,4,0.40777725,0.40998256,0.9575607,0.11026541,0.11026541,1.0,0.0022053083,0.02,-26.627623,2.1066756,0.7022252,0.17600001,0.0,0.15577416,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,801,0.0,4,0.40998256,0.4118977,1.0188357,0.09575563,0.09575563,1.0,0.0019151125,0.02,-27.505392,2.2414832,0.7471611,0.15200001,0.0,0.1476644,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,802,0.0,4,0.4118977,0.4141601,0.9464564,0.113121115,0.113121115,1.0,0.0022624223,0.02,-25.698786,2.0822456,0.6940819,0.192,0.0,0.13476163,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,803,0.0,4,0.4141601,0.41638404,0.9539082,0.11119668,0.11119668,1.0,0.0022239336,0.02,-26.462551,2.09864,0.6995467,0.18400002,0.0,0.15390597,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,804,0.0,4,0.41638404,0.41833767,1.010187,0.09768163,0.09768163,1.0,0.0019536326,0.02,-27.406746,2.2224557,0.7408186,0.128,0.0,0.15138355,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,805,0.0,4,0.41833767,0.42036453,0.9942073,0.101342745,0.101342745,1.0,0.0020268548,0.02,-26.518688,2.1872997,0.7290999,0.192,0.0,0.14161804,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,806,0.0,4,0.42036453,0.42251372,0.9687524,0.10746018,0.10746018,1.0,0.0021492036,0.02,-26.231781,2.1312978,0.71043265,0.21,0.0,0.14669979,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,807,0.0,4,0.42251372,0.4247654,0.9485234,0.11258399,0.11258399,1.0,0.0022516798,0.02,-26.780111,2.0867932,0.69559777,0.14400001,0.0,0.123254605,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,808,0.0,4,0.4247654,0.42704183,0.94377506,0.11382167,0.11382167,1.0,0.0022764334,0.02,-26.045755,2.0763466,0.69211555,0.128,0.0,0.13860254,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,809,0.0,4,0.42704183,0.4290352,1.0014448,0.09966786,0.09966786,1.0,0.0019933572,0.02,-27.023928,2.2032225,0.73440754,0.224,0.0,0.15940699,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,810,0.0,4,0.4290352,0.4309895,1.0100359,0.09771564,0.09771564,1.0,0.0019543127,0.02,-27.692953,2.2221234,0.7407078,0.23200001,0.0,0.14703956,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,811,0.0,4,0.4309895,0.43289262,1.0215662,0.0951555,0.0951555,1.0,0.00190311,0.02,-26.644482,2.2474904,0.7491635,0.15200001,0.0,0.16506098,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,812,0.0,4,0.43289262,0.4349775,0.98195034,0.10424366,0.10424366,1.0,0.0020848732,0.02,-26.365377,2.1603339,0.7201113,0.2,0.0,0.1317255,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,813,0.0,4,0.4349775,0.43682903,1.0335026,0.092575796,0.092575796,1.0,0.0018515158,0.02,-27.1739,2.273751,0.75791705,0.16000001,0.0,0.1553788,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,814,0.0,4,0.43682903,0.4387995,1.0064632,0.09852281,0.09852281,1.0,0.0019704562,0.02,-26.73579,2.2142632,0.7380878,0.128,0.0,0.13868496,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,815,0.0,4,0.4387995,0.44067684,1.02749,0.09386635,0.09386635,1.0,0.0018773269,0.02,-28.267439,2.260523,0.75350773,0.14400001,0.0,0.16423544,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,816,0.0,4,0.44067684,0.4426582,1.0040694,0.09906734,0.09906734,1.0,0.0019813466,0.02,-26.62012,2.208997,0.73633236,0.136,0.0,0.13589077,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,817,0.0,4,0.4426582,0.44498,0.9352014,0.116091006,0.116091006,1.0,0.00232182,0.02,-25.162008,2.0574841,0.6858281,0.14400001,0.0,0.12633824,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,818,0.0,4,0.44498,0.4470301,0.98925185,0.102505736,0.102505736,1.0,0.0020501146,0.02,-27.304314,2.1763976,0.7254659,0.16000001,0.0,0.124438964,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,819,0.0,4,0.4470301,0.44883984,1.0434158,0.09048659,0.09048659,1.0,0.0018097318,0.02,-28.190397,2.2955606,0.7651869,0.19,0.0,0.14233038,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,820,0.0,4,0.44883984,0.45055816,1.0659279,0.08591562,0.08591562,1.0,0.0017183123,0.02,-27.942099,2.345088,0.781696,0.192,0.0,0.19298658,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,821,0.0,4,0.45055816,0.45238099,1.0402871,0.09114079,0.09114079,1.0,0.0018228157,0.02,-27.974176,2.2886775,0.7628925,0.17600001,0.0,0.17143159,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,822,0.0,4,0.45238099,0.454329,1.0114366,0.09740099,0.09740099,1.0,0.0019480198,0.02,-26.57979,2.225205,0.741735,0.17600001,0.0,0.1252388,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,823,0.0,4,0.454329,0.456438,0.9769562,0.10544932,0.10544932,1.0,0.0021089863,0.02,-26.850212,2.1493466,0.7164489,0.192,0.0,0.13289465,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,824,0.0,4,0.456438,0.45839334,1.0098085,0.09776681,0.09776681,1.0,0.0019553362,0.02,-26.690908,2.2216232,0.7405411,0.112,0.0,0.12987484,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,825,0.0,4,0.45839334,0.46039125,1.0004535,0.09989563,0.09989563,1.0,0.0019979125,0.02,-27.952467,2.2010415,0.7336805,0.17600001,0.0,0.16279505,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,826,0.0,4,0.46039125,0.4626565,0.94591236,0.11326288,0.11326288,1.0,0.0022652575,0.02,-26.005447,2.0810487,0.6936829,0.16800001,0.0,0.15806517,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,827,0.0,4,0.4626565,0.4646897,0.99284846,0.10166034,0.10166034,1.0,0.0020332069,0.02,-26.896559,2.1843102,0.7281034,0.16000001,0.0,0.1344051,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,828,0.0,4,0.4646897,0.46692973,0.9507734,0.11200222,0.11200222,1.0,0.0022400443,0.02,-26.594917,2.0917432,0.69724774,0.104,0.0,0.13950154,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,829,0.0,4,0.46692973,0.46895847,0.9938035,0.10143702,0.10143702,1.0,0.0020287402,0.02,-26.653685,2.1864114,0.7288038,0.15200001,0.0,0.1424145,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,830,0.0,4,0.46895847,0.47102046,0.98674417,0.10309931,0.10309931,1.0,0.0020619861,0.02,-25.960184,2.1708806,0.72362685,0.16000001,0.0,0.13836566,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,831,0.0,4,0.47102046,0.47339106,0.9261699,0.11853049,0.11853049,1.0,0.0023706097,0.02,-25.684187,2.0376143,0.6792048,0.28,0.0,0.15260151,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,832,0.0,4,0.47339106,0.4755375,0.9693116,0.10732191,0.10732191,1.0,0.0021464382,0.02,-26.016954,2.132528,0.7108427,0.22,0.0,0.14802872,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,833,0.0,4,0.4755375,0.4774806,1.0125388,0.09715412,0.09715412,1.0,0.0019430823,0.02,-27.216831,2.22763,0.74254334,0.14400001,0.0,0.14400724,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,834,0.0,4,0.4774806,0.4796079,0.9731975,0.106365904,0.106365904,1.0,0.002127318,0.02,-27.336195,2.1410773,0.7136924,0.15200001,0.0,0.16086474,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,835,0.0,4,0.4796079,0.481866,0.94728744,0.11290483,0.11290483,1.0,0.0022580966,0.02,-25.566956,2.084074,0.69469136,0.224,0.008,0.12914132,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,836,0.0,4,0.481866,0.4839703,0.9779182,0.10521599,0.10521599,1.0,0.0021043196,0.02,-27.193787,2.151463,0.7171544,0.136,0.0,0.14271721,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,837,0.0,4,0.4839703,0.48598814,0.99614894,0.10089069,0.10089069,1.0,0.0020178137,0.02,-26.425879,2.1915715,0.7305238,0.136,0.0,0.1473562,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,838,0.0,4,0.48598814,0.4880052,0.9963121,0.10085279,0.10085279,1.0,0.0020170556,0.02,-27.49118,2.1919303,0.73064345,0.208,0.0,0.16283768,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,839,0.0,4,0.4880052,0.48981783,1.0427223,0.090631194,0.090631194,1.0,0.0018126238,0.02,-28.61009,2.294035,0.76467836,0.16000001,0.0,0.17401943,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,840,0.0,4,0.48981783,0.4914981,1.0756506,0.08401356,0.08401356,1.0,0.0016802711,0.02,-29.029057,2.3664784,0.78882617,0.17600001,0.0,0.17387268,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,841,0.0,4,0.4914981,0.49379584,0.93972963,0.114886865,0.114886865,1.0,0.0022977372,0.02,-26.386415,2.0674465,0.68914884,0.17600001,0.0,0.13525581,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,842,0.0,4,0.49379584,0.49583954,0.9906115,0.102185324,0.102185324,1.0,0.0020437064,0.02,-26.136147,2.1793888,0.72646296,0.16800001,0.0,0.13602448,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,843,0.0,4,0.49583954,0.49785045,0.9976392,0.10054508,0.10054508,1.0,0.0020109015,0.02,-27.387924,2.19485,0.7316167,0.192,0.0,0.17116448,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,844,0.0,4,0.49785045,0.49988654,0.99223083,0.10180502,0.10180502,1.0,0.0020361003,0.02,-27.196,2.1829515,0.7276505,0.16000001,0.0,0.14788589,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,845,0.0,4,0.49988654,0.50166607,1.0507213,0.088977195,0.088977195,1.0,0.0017795438,0.02,-28.1808,2.3116329,0.7705443,0.12,0.0,0.1460332,0.0,0.0,2707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,846,0.0,4,0.50166607,0.50354975,1.026022,0.094184205,0.094184205,1.0,0.0018836841,0.02,-26.884424,2.2572935,0.75243115,0.120000005,0.0,0.14840826,0.0,0.0,2710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,847,0.0,4,0.50354975,0.5057538,0.9578094,0.11020228,0.11020228,1.0,0.0022040457,0.02,-25.983503,2.1072228,0.7024076,0.136,0.0,0.12884504,0.0,0.0,2713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,848,0.0,4,0.5057538,0.50746024,1.0689367,0.08532244,0.08532244,1.0,0.0017064487,0.02,-28.417475,2.3517077,0.7839026,0.128,0.0,0.17865874,0.0,0.0,2716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,849,0.0,4,0.50746024,0.5094784,0.9960706,0.100908875,0.100908875,1.0,0.0020181774,0.02,-26.88209,2.191399,0.73046637,0.16000001,0.0,0.15563427,0.0,0.0,2720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,850,0.0,4,0.5094784,0.5114216,1.0125057,0.09716154,0.09716154,1.0,0.0019432307,0.02,-26.465475,2.227557,0.742519,0.16800001,0.008,0.14198929,0.0,0.0,2723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,851,0.0,4,0.5114216,0.51339793,1.0051755,0.09881538,0.09881538,1.0,0.0019763075,0.02,-27.0542,2.2114303,0.73714346,0.16800001,0.0,0.13744256,0.0,0.0,2726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,852,0.0,4,0.51339793,0.5155749,0.963181,0.108847626,0.108847626,1.0,0.0021769525,0.02,-26.300524,2.1190405,0.70634687,0.16000001,0.0,0.1412948,0.0,0.0,2729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,853,0.0,4,0.5155749,0.51750165,1.0161974,0.096339084,0.096339084,1.0,0.0019267816,0.02,-26.840567,2.235679,0.7452263,0.128,0.0,0.15169801,0.0,0.0,2732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,854,0.0,4,0.51750165,0.5195296,0.9939808,0.10139562,0.10139562,1.0,0.0020279123,0.02,-26.345129,2.1868014,0.7289338,0.112,0.0,0.13298686,0.0,0.0,2736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,855,0.0,4,0.5195296,0.5215325,0.99937534,0.10014394,0.10014394,1.0,0.0020028788,0.02,-26.816662,2.1986697,0.7328899,0.208,0.0,0.15953906,0.0,0.0,2739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,856,0.0,4,0.5215325,0.5235098,1.004951,0.09886648,0.09886648,1.0,0.0019773296,0.02,-26.418556,2.2109363,0.73697877,0.2,0.0,0.12525043,0.0,0.0,2742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,857,0.0,4,0.5235098,0.52550316,1.0014453,0.099667765,0.099667765,1.0,0.0019933553,0.02,-26.760643,2.2032237,0.7344079,0.136,0.0,0.13401228,0.0,0.0,2745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,858,0.0,4,0.52550316,0.52749413,1.001962,0.099549256,0.099549256,1.0,0.0019909851,0.02,-26.964603,2.2043602,0.73478675,0.19,0.0,0.14885996,0.0,0.0,2748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,859,0.0,4,0.52749413,0.5298125,0.9358416,0.11591999,0.11591999,1.0,0.0023183997,0.02,-25.634026,2.0588927,0.6862976,0.17600001,0.0,0.1407594,0.0,0.0,2752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,860,0.0,4,0.5298125,0.53206825,0.9477384,0.112787664,0.112787664,1.0,0.0022557531,0.02,-26.524826,2.085066,0.69502205,0.120000005,0.0,0.1509155,0.0,0.0,2755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,861,0.0,4,0.53206825,0.534277,0.9568852,0.11043703,0.11043703,1.0,0.0022087405,0.02,-26.63238,2.1051896,0.7017299,0.224,0.0,0.14298695,0.0,0.0,2758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,862,0.0,4,0.534277,0.5361587,1.0264866,0.09408348,0.09408348,1.0,0.0018816696,0.02,-27.828522,2.2583156,0.75277185,0.208,0.0,0.15212126,0.0,0.0,2761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,863,0.0,4,0.5361587,0.538382,0.95403427,0.11116439,0.11116439,1.0,0.0022232877,0.02,-25.4915,2.0989172,0.6996391,0.08800001,0.0,0.14391556,0.0,0.0,2764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,864,0.0,4,0.538382,0.54060036,0.95499897,0.110917725,0.110917725,1.0,0.0022183545,0.02,-26.692532,2.1010396,0.7003466,0.120000005,0.0,0.12864466,0.0,0.0,2768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,865,1.0,5,0.54060036,0.0027007577,0.97872394,0.105020985,0.105020985,1.0,0.0021004197,0.02,-26.109962,2.1532357,0.71774524,0.15200001,0.0,0.14707756,0.0,0.0,2771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,866,0.0,5,0.0027007577,0.004793724,0.9802677,0.10464832,0.10464832,1.0,0.0020929663,0.02,-27.09837,2.156632,0.7188773,0.128,0.0,0.15813322,0.0,0.0,2774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,867,0.0,5,0.004793724,0.0069273375,0.9719141,0.10668069,0.10668069,1.0,0.0021336137,0.02,-26.166157,2.1382537,0.71275127,0.16800001,0.0,0.14796765,0.0,0.0,2777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,868,0.0,5,0.0069273375,0.00915449,0.95328,0.11135764,0.11135764,1.0,0.0022271527,0.02,-26.314478,2.0972579,0.69908595,0.17600001,0.0,0.13912287,0.0,0.0,2780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,869,0.0,5,0.00915449,0.011391,0.95145917,0.111825496,0.111825496,1.0,0.00223651,0.02,-26.720987,2.093252,0.6977507,0.208,0.0,0.16088258,0.0,0.0,2784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,870,0.0,5,0.011391,0.013539759,0.96884215,0.10743797,0.10743797,1.0,0.0021487593,0.02,-26.392056,2.1314952,0.71049845,0.15200001,0.0,0.14919047,0.0,0.0,2787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,871,0.0,5,0.013539759,0.015485033,1.0120491,0.09726372,0.09726372,1.0,0.0019452744,0.02,-27.109585,2.2265525,0.74218416,0.11,0.0,0.14955412,0.0,0.0,2790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,872,0.0,5,0.015485033,0.017675979,0.96039826,0.10954731,0.10954731,1.0,0.0021909461,0.02,-27.259932,2.1129184,0.7043061,0.23200001,0.0,0.15591155,0.0,0.0,2793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,873,0.0,5,0.017675979,0.01977333,0.9793589,0.10486753,0.10486753,1.0,0.0020973505,0.02,-26.95599,2.1546326,0.7182109,0.2,0.0,0.14194958,0.0,0.0,2796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,874,0.0,5,0.01977333,0.022219189,0.9125988,0.122292876,0.122292876,1.0,0.0024458575,0.02,-26.14008,2.0077574,0.6692525,0.192,0.0,0.13666314,0.0,0.0,2800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,875,0.0,5,0.022219189,0.024352975,0.9718789,0.10668934,0.10668934,1.0,0.0021337867,0.02,-27.235044,2.1381762,0.7127254,0.192,0.0,0.17712718,0.0,0.0,2803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,876,0.0,5,0.024352975,0.026289225,1.0140685,0.09681251,0.09681251,1.0,0.0019362501,0.02,-27.846281,2.2309952,0.7436651,0.2,0.0,0.1427176,0.0,0.0,2806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,877,0.0,5,0.026289225,0.028371219,0.9825507,0.10409965,0.10409965,1.0,0.002081993,0.02,-27.39825,2.1616547,0.7205516,0.14400001,0.0,0.13848367,0.0,0.0,2809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,878,0.0,5,0.028371219,0.030502362,0.97241735,0.10655715,0.10655715,1.0,0.0021311431,0.02,-26.69391,2.139361,0.71312034,0.14400001,0.0,0.118666515,0.0,0.0,2812800
