mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,729,0.0,3,0.024910364,0.02585964,1.0226072,0.09492765,0.09492765,1.0,0.0009492765,0.01,-27.17903,2.249781,0.749927,0.128,0.0,0.14276502,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,730,0.0,3,0.02585964,0.026952289,0.96151936,0.10926488,0.10926488,1.0,0.0010926488,0.01,-26.258932,2.1153848,0.7051283,0.14400001,0.0,0.12394608,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,731,0.0,3,0.026952289,0.027910246,1.0186543,0.09579562,0.09579562,1.0,0.00095795613,0.01,-27.67006,2.2410843,0.7470281,0.16800001,0.0,0.15621322,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,732,0.0,3,0.027910246,0.029049564,0.9433547,0.11393187,0.11393187,1.0,0.0011393187,0.01,-26.310658,2.0754218,0.69180727,0.24800001,0.0,0.13660876,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,733,0.0,3,0.029049564,0.030077025,0.98823494,0.10274603,0.10274603,1.0,0.0010274603,0.01,-26.491474,2.1741602,0.7247201,0.136,0.0,0.13762411,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,734,0.0,3,0.030077025,0.031267088,0.9244307,0.11900612,0.11900612,1.0,0.0011900612,0.01,-25.39375,2.0337882,0.6779294,0.24800001,0.0,0.12151187,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,735,0.0,3,0.031267088,0.032280844,0.99406654,0.10137561,0.10137561,1.0,0.001013756,0.01,-27.47092,2.18699,0.7289967,0.192,0.0,0.13014072,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,736,0.0,3,0.032280844,0.03338211,0.9581069,0.110126816,0.110126816,1.0,0.0011012681,0.01,-26.346224,2.1078773,0.70262575,0.2,0.0,0.1342807,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,737,0.0,3,0.03338211,0.034484793,0.95754987,0.110268146,0.110268146,1.0,0.0011026814,0.01,-26.950565,2.1066518,0.7022173,0.2,0.0,0.14842294,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,738,0.0,3,0.034484793,0.035541464,0.9760602,0.105667084,0.105667084,1.0,0.0010566708,0.01,-27.00348,2.1473753,0.7157918,0.208,0.0,0.14880522,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,739,0.0,3,0.035541464,0.036495846,1.0202769,0.09543839,0.09543839,1.0,0.00095438387,0.01,-27.479183,2.244654,0.748218,0.112,0.0,0.16735666,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,740,0.0,3,0.036495846,0.037646145,0.9391891,0.11502994,0.11502994,1.0,0.0011502993,0.01,-25.137106,2.0662572,0.6887524,0.24800001,0.0,0.13096988,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,741,0.0,3,0.037646145,0.038630024,1.0070579,0.098388,0.098388,1.0,0.00098388,0.01,-27.370087,2.2155716,0.7385239,0.089999996,0.0,0.119908296,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,742,0.0,3,0.038630024,0.039684284,0.9770517,0.10542614,0.10542614,1.0,0.0010542613,0.01,-26.328518,2.1495566,0.7165189,0.224,0.0,0.13865495,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,743,0.0,3,0.039684284,0.040771987,0.9634893,0.10877039,0.10877039,1.0,0.0010877039,0.01,-25.96698,2.1197188,0.70657295,0.16800001,0.0,0.11821152,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,744,0.0,3,0.040771987,0.041784123,0.9947609,0.10121366,0.10121366,1.0,0.0010121366,0.01,-27.116716,2.1885176,0.7295059,0.17600001,0.0,0.17559582,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,745,0.0,3,0.041784123,0.042763997,1.0088295,0.09798746,0.09798746,1.0,0.0009798745,0.01,-27.091887,2.219469,0.73982304,0.216,0.0,0.14717835,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,746,0.0,3,0.042763997,0.043852285,0.9632567,0.10882865,0.10882865,1.0,0.0010882865,0.01,-26.450384,2.1192071,0.7064024,0.192,0.0,0.13037597,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,747,0.0,3,0.043852285,0.044911463,0.9750306,0.10591791,0.10591791,1.0,0.0010591791,0.01,-27.535892,2.1451101,0.71503675,0.16000001,0.0,0.15030764,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,748,0.0,3,0.044911463,0.045891464,1.008773,0.09800021,0.09800021,1.0,0.0009800021,0.01,-26.809528,2.2193449,0.7397816,0.18400002,0.0,0.15211499,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,749,0.0,3,0.045891464,0.046952832,0.97413373,0.10613687,0.10613687,1.0,0.0010613687,0.01,-26.033709,2.143137,0.714379,0.192,0.0,0.13414164,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,750,0.0,3,0.046952832,0.048014037,0.97420156,0.106120296,0.106120296,1.0,0.001061203,0.01,-26.370634,2.1432862,0.7144288,0.16000001,0.0,0.1253414,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,751,0.0,3,0.048014037,0.049077664,0.97321093,0.10636263,0.10636263,1.0,0.0010636263,0.01,-26.884026,2.1411068,0.7137023,0.224,0.0,0.14352432,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,752,0.0,3,0.049077664,0.050102852,0.98919606,0.10251891,0.10251891,1.0,0.0010251891,0.01,-26.954746,2.1762748,0.72542495,0.2,0.0,0.16231185,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,753,0.0,3,0.050102852,0.05115682,0.9771735,0.10539656,0.10539656,1.0,0.0010539655,0.01,-26.879509,2.1498246,0.7166082,0.112,0.0,0.15262999,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,754,0.0,3,0.05115682,0.052179232,0.99037373,0.10224128,0.10224128,1.0,0.0010224128,0.01,-25.839289,2.1788657,0.72628856,0.17,0.0,0.12929991,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,755,0.0,3,0.052179232,0.05327043,0.96209717,0.109119624,0.109119624,1.0,0.0010911962,0.01,-25.976076,2.116656,0.70555204,0.208,0.0,0.15081352,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,756,0.0,3,0.05327043,0.054277297,0.99702764,0.10068675,0.10068675,1.0,0.0010068675,0.01,-26.500486,2.1935046,0.7311682,0.224,0.0,0.15842906,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,757,0.0,3,0.054277297,0.055322047,0.9809878,0.10447496,0.10447496,1.0,0.0010447496,0.01,-26.874302,2.1582162,0.7194054,0.14400001,0.0,0.15641733,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,758,0.0,3,0.055322047,0.056392092,0.9705983,0.10700441,0.10700441,1.0,0.0010700441,0.01,-27.152205,2.1353588,0.71178627,0.128,0.0,0.15422118,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,759,0.0,3,0.056392092,0.05755157,0.93573695,0.11594795,0.11594795,1.0,0.0011594795,0.01,-25.771242,2.0586624,0.6862208,0.128,0.0,0.13171314,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,760,0.0,3,0.05755157,0.05849209,1.0266324,0.0940519,0.0940519,1.0,0.000940519,0.01,-27.260874,2.2586365,0.75287884,0.16000001,0.0,0.13394526,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,761,0.0,3,0.05849209,0.05950845,0.99295324,0.10163581,0.10163581,1.0,0.0010163581,0.01,-26.515717,2.1845407,0.7281803,0.18400002,0.008,0.15743898,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,762,0.0,3,0.05950845,0.060537137,0.98771757,0.10286851,0.10286851,1.0,0.0010286851,0.01,-27.020256,2.173022,0.7243407,0.192,0.0,0.12859797,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,763,0.0,3,0.060537137,0.061445657,1.0416656,0.09085199,0.09085199,1.0,0.0009085199,0.01,-27.916994,2.29171,0.7639033,0.18400002,0.0,0.1516194,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,764,0.0,3,0.061445657,0.06260307,0.9365118,0.11574126,0.11574126,1.0,0.0011574125,0.01,-25.260382,2.060367,0.68678904,0.136,0.0,0.13280214,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,765,0.0,3,0.06260307,0.06361749,0.99378216,0.101441994,0.101441994,1.0,0.00101442,0.01,-26.84947,2.1863644,0.72878814,0.15200001,0.0,0.14421535,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,766,0.0,3,0.06361749,0.06469027,0.9694902,0.10727779,0.10727779,1.0,0.0010727779,0.01,-26.770222,2.132921,0.7109737,0.16800001,0.0,0.13839085,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,767,0.0,3,0.06469027,0.06585069,0.9353839,0.11604222,0.11604222,1.0,0.0011604221,0.01,-25.14895,2.0578856,0.6859619,0.16,0.0,0.11692232,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,768,0.0,3,0.06585069,0.066954054,0.9572798,0.11033676,0.11033676,1.0,0.0011033675,0.01,-27.06765,2.1060576,0.7020192,0.18400002,0.0,0.1559739,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,769,0.0,3,0.066954054,0.0680406,0.96395236,0.10865448,0.10865448,1.0,0.0010865447,0.01,-26.308735,2.1207376,0.7069125,0.23200001,0.0,0.1476882,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,770,0.0,3,0.0680406,0.0691158,0.9685113,0.107519865,0.107519865,1.0,0.0010751986,0.01,-26.762047,2.1307673,0.7102558,0.216,0.008,0.1516557,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,771,0.0,3,0.0691158,0.07016907,0.9774619,0.1053266,0.1053266,1.0,0.001053266,0.01,-26.694038,2.150459,0.7168197,0.17600001,0.0,0.117059454,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,772,0.0,3,0.07016907,0.07129461,0.9486361,0.11255475,0.11255475,1.0,0.0011255475,0.01,-25.743298,2.0870411,0.6956804,0.23200001,0.008,0.1518839,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,773,0.0,3,0.07129461,0.07233612,0.9823374,0.104150794,0.104150794,1.0,0.0010415079,0.01,-26.751726,2.1611855,0.7203952,0.15200001,0.0,0.14948921,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,774,0.0,3,0.07233612,0.073398,0.9739251,0.10618787,0.10618787,1.0,0.0010618787,0.01,-26.591393,2.142678,0.714226,0.120000005,0.0,0.13828588,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,775,0.0,3,0.073398,0.0744141,0.99306613,0.10160941,0.10160941,1.0,0.0010160941,0.01,-27.014376,2.1847892,0.7282631,0.2,0.0,0.14536482,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,776,0.0,3,0.0744141,0.07545669,0.9818856,0.10425919,0.10425919,1.0,0.0010425919,0.01,-26.863003,2.1601915,0.72006387,0.136,0.0,0.1460934,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,777,0.0,3,0.07545669,0.07647871,0.9905381,0.10220257,0.10220257,1.0,0.0010220257,0.01,-26.390688,2.1792274,0.72640914,0.192,0.0,0.12312803,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,778,0.0,3,0.07647871,0.077530384,0.97812074,0.105166934,0.105166934,1.0,0.0010516694,0.01,-27.264732,2.1519086,0.7173029,0.192,0.0,0.1348198,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,779,0.0,3,0.077530384,0.07866176,0.9463924,0.11313775,0.11313775,1.0,0.0011313775,0.01,-26.657541,2.082105,0.694035,0.120000005,0.0,0.14938916,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,780,0.0,3,0.07866176,0.07967369,0.99484897,0.10119312,0.10119312,1.0,0.0010119312,0.01,-27.467333,2.1887114,0.7295705,0.13,0.0,0.14113936,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,781,0.0,3,0.07967369,0.08074721,0.96919096,0.107351735,0.107351735,1.0,0.0010735174,0.01,-27.012642,2.1322627,0.7107543,0.17600001,0.0,0.13970762,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,782,0.0,3,0.08074721,0.08185214,0.9566645,0.11049318,0.11049318,1.0,0.0011049318,0.01,-26.825497,2.104704,0.701568,0.208,0.0,0.15521368,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,783,0.0,3,0.08185214,0.082904465,0.97784984,0.105232574,0.105232574,1.0,0.0010523257,0.01,-26.055038,2.1513126,0.7171042,0.256,0.0,0.15722671,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,784,0.0,3,0.082904465,0.08394678,0.9820004,0.104231626,0.104231626,1.0,0.0010423162,0.01,-25.567665,2.160444,0.720148,0.104,0.0,0.110479854,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,785,0.0,3,0.08394678,0.08501435,0.97160435,0.10675682,0.10675682,1.0,0.0010675682,0.01,-26.543087,2.1375723,0.7125241,0.216,0.0,0.15491056,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,786,0.0,3,0.08501435,0.08620267,0.92506665,0.11883198,0.11883198,1.0,0.0011883198,0.01,-26.256708,2.0351872,0.67839575,0.216,0.0,0.16365026,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,787,0.0,3,0.08620267,0.08728548,0.96544755,0.10828105,0.10828105,1.0,0.0010828105,0.01,-26.876387,2.124027,0.708009,0.224,0.0,0.1465659,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,788,0.0,3,0.08728548,0.0883285,0.9817069,0.10430211,0.10430211,1.0,0.0010430211,0.01,-26.64251,2.1597984,0.7199328,0.16000001,0.0,0.13048401,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,789,0.0,3,0.0883285,0.089290306,1.0169145,0.096180156,0.096180156,1.0,0.00096180156,0.01,-27.803015,2.2372565,0.7457522,0.16800001,0.008,0.18974815,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,790,0.0,3,0.089290306,0.09035177,0.97409666,0.10614593,0.10614593,1.0,0.0010614593,0.01,-26.7918,2.1430554,0.71435183,0.192,0.0,0.16613258,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,791,0.0,3,0.09035177,0.09146741,0.9524748,0.11156428,0.11156428,1.0,0.0011156427,0.01,-25.752789,2.0954864,0.6984955,0.24800001,0.0,0.11103257,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,792,0.0,3,0.09146741,0.09253281,0.9724864,0.10654021,0.10654021,1.0,0.0010654021,0.01,-25.8432,2.1395128,0.71317095,0.18400002,0.0,0.13294747,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,793,0.0,3,0.09253281,0.093515195,1.0077184,0.09823845,0.09823845,1.0,0.0009823845,0.01,-27.68253,2.2170248,0.7390083,0.17999999,0.0,0.1318953,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,794,0.0,3,0.093515195,0.09455986,0.98102,0.104467206,0.104467206,1.0,0.001044672,0.01,-26.286188,2.158287,0.719429,0.15200001,0.0,0.12350436,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,795,0.0,3,0.09455986,0.09568435,0.9490454,0.11244872,0.11244872,1.0,0.0011244871,0.01,-26.190195,2.0879416,0.69598055,0.2,0.0,0.12931527,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,796,0.0,3,0.09568435,0.09669789,0.99415845,0.10135415,0.10135415,1.0,0.0010135415,0.01,-27.210804,2.1871922,0.7290641,0.120000005,0.0,0.16671428,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,797,0.0,3,0.09669789,0.09767763,1.008888,0.09797426,0.09797426,1.0,0.0009797426,0.01,-27.240225,2.2195978,0.73986596,0.18400002,0.0,0.15758283,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,798,0.0,3,0.09767763,0.098848924,0.9313341,0.1171294,0.1171294,1.0,0.001171294,0.01,-25.983263,2.048976,0.682992,0.16000001,0.0,0.11658037,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,799,0.0,3,0.098848924,0.09978005,1.0309896,0.093113005,0.093113005,1.0,0.00093113,0.01,-26.815895,2.2682226,0.7560742,0.16000001,0.0,0.16852817,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,800,0.0,3,0.09978005,0.10093822,0.936228,0.11581693,0.11581693,1.0,0.0011581692,0.01,-25.49997,2.0597427,0.6865809,0.28,0.0,0.15426183,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,801,0.0,3,0.10093822,0.10188626,1.0231745,0.09480373,0.09480373,1.0,0.00094803725,0.01,-26.87784,2.251029,0.750343,0.136,0.0,0.14481202,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,802,0.0,3,0.10188626,0.10283953,1.020784,0.095327005,0.095327005,1.0,0.00095327,0.01,-28.332928,2.2457697,0.74858993,0.18400002,0.0,0.14661397,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,803,0.0,3,0.10283953,0.10382985,1.0042222,0.09903253,0.09903253,1.0,0.0009903252,0.01,-27.552216,2.209333,0.73644435,0.16800001,0.0,0.13315946,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,804,0.0,3,0.10382985,0.10500378,0.9303581,0.117392905,0.117392905,1.0,0.0011739291,0.01,-26.187756,2.0468287,0.68227625,0.192,0.0,0.13338283,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,805,0.0,3,0.10500378,0.106107496,0.9571439,0.11037127,0.11037127,1.0,0.0011037127,0.01,-26.55418,2.1057587,0.70191956,0.18400002,0.0,0.124587074,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,806,0.0,3,0.106107496,0.10727967,0.93100566,0.117218025,0.117218025,1.0,0.0011721802,0.01,-25.80563,2.0482533,0.6827511,0.17,0.0,0.1496369,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,807,0.0,3,0.10727967,0.108327135,0.9798619,0.10474613,0.10474613,1.0,0.0010474613,0.01,-26.305832,2.1557393,0.71857977,0.16800001,0.0,0.13805027,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,808,0.0,3,0.108327135,0.10930672,1.0089557,0.097958975,0.097958975,1.0,0.0009795898,0.01,-27.151075,2.2197468,0.7399156,0.16800001,0.0,0.16088057,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,809,0.0,3,0.10930672,0.11031539,0.99625194,0.10086676,0.10086676,1.0,0.0010086675,0.01,-27.07973,2.191798,0.73059934,0.136,0.0,0.13940479,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,810,0.0,3,0.11031539,0.11136262,0.97995687,0.10472324,0.10472324,1.0,0.0010472323,0.01,-26.219387,2.1559482,0.7186494,0.14400001,0.0,0.14535105,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,811,0.0,3,0.11136262,0.11244244,0.966648,0.10798215,0.10798215,1.0,0.0010798215,0.01,-26.753702,2.126668,0.70888937,0.16800001,0.0,0.14483625,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,812,0.0,3,0.11244244,0.113479815,0.98406595,0.103737086,0.103737086,1.0,0.0010373709,0.01,-27.0547,2.1649883,0.72166276,0.15200001,0.0,0.15177867,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,813,0.0,3,0.113479815,0.11453467,0.9768081,0.1054853,0.1054853,1.0,0.001054853,0.01,-26.203396,2.1490207,0.71634024,0.208,0.0,0.12527011,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,814,0.0,3,0.11453467,0.11565061,0.95236003,0.11159378,0.11159378,1.0,0.0011159378,0.01,-25.716557,2.095234,0.69841135,0.16000001,0.0,0.13762143,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,815,0.0,3,0.11565061,0.116733976,0.965225,0.108336546,0.108336546,1.0,0.0010833654,0.01,-26.29482,2.1235373,0.7078458,0.16000001,0.0,0.12703927,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,816,0.0,3,0.116733976,0.11781483,0.9662321,0.108085595,0.108085595,1.0,0.001080856,0.01,-27.446404,2.1257532,0.7085844,0.24000001,0.0,0.1666171,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,817,0.0,3,0.11781483,0.11876409,1.0226161,0.0949257,0.0949257,1.0,0.000949257,0.01,-28.175982,2.2498004,0.7499335,0.2,0.0,0.17526785,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,818,0.0,3,0.11876409,0.11975973,1.0018966,0.09956424,0.09956424,1.0,0.0009956424,0.01,-26.657507,2.2042165,0.7347388,0.192,0.0,0.13307197,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,819,0.0,3,0.11975973,0.121012226,0.9022243,0.12524939,0.12524939,1.0,0.0012524938,0.01,-26.092001,1.9849331,0.6616444,0.24,0.0,0.15974867,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,820,0.0,3,0.121012226,0.12195787,1.0242738,0.09456408,0.09456408,1.0,0.0009456408,0.01,-26.804985,2.2534473,0.7511491,0.192,0.0,0.15840529,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,821,0.0,3,0.12195787,0.12302021,0.97373646,0.106233984,0.106233984,1.0,0.0010623399,0.01,-26.456549,2.142263,0.71408767,0.192,0.0,0.14404821,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,822,0.0,3,0.12302021,0.1241018,0.9659375,0.10815896,0.10815896,1.0,0.0010815896,0.01,-25.998192,2.125105,0.7083683,0.18400002,0.0,0.16487244,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,823,0.0,3,0.1241018,0.12525755,0.9371353,0.1155752,0.1155752,1.0,0.001155752,0.01,-25.89961,2.0617387,0.68724626,0.18400002,0.0,0.15201053,0.0,0.0,2636800
