mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,768,0.0,20,0.14414255,0.16004372,0.8777523,0.13250972,0.13250972,1.0,0.015901167,0.12,-24.815918,1.9310937,0.6436979,0.128,0.0,0.60503143,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,769,0.0,20,0.16004372,0.17546913,0.8909445,0.12854509,0.12854509,1.0,0.01542541,0.12,-25.892464,1.960117,0.65337235,0.15200001,0.0,0.6392688,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,770,0.0,20,0.17546913,0.18926595,0.9394022,0.114973515,0.114973515,1.0,0.013796821,0.12,-25.42851,2.0667262,0.68890876,0.128,0.0,0.6010991,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,771,0.0,20,0.18926595,0.2048368,0.88686913,0.12975703,0.12975703,1.0,0.015570844,0.12,-25.677773,1.951151,0.6503837,0.256,0.008,0.625423,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,772,0.0,20,0.2048368,0.22193114,0.84632885,0.14245287,0.14245287,1.0,0.017094344,0.12,-25.36855,1.8619606,0.62065357,0.264,0.0,0.625024,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,773,0.0,20,0.22193114,0.23588194,0.9345823,0.11625661,0.11625661,1.0,0.013950793,0.12,-25.701553,2.056122,0.685374,0.192,0.0,0.6136012,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,774,0.0,20,0.23588194,0.25039908,0.9173002,0.12097614,0.12097614,1.0,0.014517137,0.12,-25.699078,2.0181007,0.6727003,0.18400002,0.0,0.6171307,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,775,0.0,20,0.25039908,0.26626658,0.87867224,0.13222931,0.13222931,1.0,0.015867516,0.12,-25.380888,1.9331175,0.6443725,0.272,0.0,0.62237495,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,776,0.0,20,0.26626658,0.2813572,0.9004741,0.1257552,0.1257552,1.0,0.015090625,0.12,-25.522728,1.9810826,0.6603609,0.136,0.0,0.59805775,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,777,0.0,20,0.2813572,0.2963602,0.90300304,0.12502503,0.12502503,1.0,0.015003004,0.12,-25.638472,1.9866464,0.6622155,0.16000001,0.0,0.6101383,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,778,0.0,20,0.2963602,0.31271005,0.86566734,0.13624877,0.13624877,1.0,0.016349852,0.12,-25.738579,1.9045062,0.6348354,0.208,0.0,0.62823063,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,779,0.0,20,0.31271005,0.32754672,0.907845,0.12363885,0.12363885,1.0,0.014836662,0.12,-25.382936,1.997299,0.66576636,0.2,0.0,0.6237959,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,780,0.0,20,0.32754672,0.3429121,0.8926377,0.12804489,0.12804489,1.0,0.015365386,0.12,-26.272089,1.9638422,0.6546141,0.22,0.0,0.5147826,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,781,0.0,20,0.3429121,0.35859752,0.88368547,0.13071172,0.13071172,1.0,0.015685406,0.12,-25.169533,1.9441469,0.648049,0.208,0.0,0.6132907,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,782,0.0,20,0.35859752,0.3717459,0.96030885,0.10956988,0.10956988,1.0,0.013148385,0.12,-26.77497,2.1127217,0.70424056,0.14400001,0.0,0.60118335,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,783,0.0,20,0.3717459,0.387247,0.88881886,0.1291758,0.1291758,1.0,0.015501095,0.12,-25.172201,1.9554405,0.6518135,0.192,0.0,0.607117,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,784,0.0,20,0.387247,0.40202656,0.9095197,0.12316302,0.12316302,1.0,0.014779562,0.12,-25.539907,2.0009832,0.66699445,0.15200001,0.0,0.6039801,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,785,0.0,20,0.40202656,0.4162945,0.9248202,0.11889943,0.11889943,1.0,0.014267931,0.12,-25.94156,2.034645,0.678215,0.128,0.0,0.5919331,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,786,0.0,20,0.4162945,0.4311282,0.9079312,0.123614326,0.123614326,1.0,0.014833719,0.12,-25.485395,1.9974885,0.66582954,0.216,0.0,0.5954376,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,787,0.0,20,0.4311282,0.44662288,0.88899845,0.12912238,0.12912238,1.0,0.015494685,0.12,-25.807602,1.9558356,0.65194523,0.24000001,0.0,0.60590196,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,788,0.0,20,0.44662288,0.46023494,0.94525725,0.11343385,0.11343385,1.0,0.013612062,0.12,-25.613049,2.0796075,0.6932025,0.16000001,0.0,0.6016626,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,789,0.0,20,0.46023494,0.47701254,0.8544514,0.13981332,0.13981332,1.0,0.016777597,0.12,-24.690235,1.8798306,0.6266102,0.216,0.0,0.6382832,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,790,0.0,20,0.47701254,0.492225,0.89698195,0.12677045,0.12677045,1.0,0.015212454,0.12,-25.615744,1.9733998,0.65779996,0.24800001,0.0,0.6350462,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,791,0.0,20,0.492225,0.50667715,0.91924804,0.1204348,0.1204348,1.0,0.014452175,0.12,-25.20687,2.022386,0.6741287,0.224,0.008,0.6067955,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,792,0.0,20,0.50667715,0.52204704,0.89250964,0.12808265,0.12808265,1.0,0.015369917,0.12,-25.898674,1.9635605,0.65452015,0.208,0.0,0.57079864,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,793,0.0,20,0.52204704,0.53843135,0.86475396,0.13653564,0.13653564,1.0,0.016384277,0.12,-24.266636,1.9024967,0.6341656,0.17,0.0,0.48653978,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,794,0.0,20,0.53843135,0.55361295,0.89786416,0.1265132,0.1265132,1.0,0.015181583,0.12,-25.927477,1.9753406,0.6584469,0.192,0.0,0.60932493,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,795,0.0,20,0.55361295,0.5688787,0.89546263,0.12721471,0.12721471,1.0,0.015265766,0.12,-24.887161,1.9700571,0.6566857,0.16000001,0.0,0.5892381,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,796,1.0,21,0.5688787,0.02402838,0.898778,0.12624727,0.12624727,1.0,0.0151496725,0.12,-24.812859,1.9773511,0.65911704,0.2,0.0,0.58311975,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,797,0.0,21,0.02402838,0.039146706,0.8996775,0.12598607,0.12598607,1.0,0.015118328,0.12,-26.136175,1.9793301,0.6597767,0.24000001,0.0,0.7226094,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,798,0.0,21,0.039146706,0.055995453,0.8526136,0.14040622,0.14040622,1.0,0.016848747,0.12,-24.908829,1.8757875,0.6252625,0.24800001,0.0,0.74081546,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,799,0.0,21,0.055995453,0.0718777,0.87826926,0.13235207,0.13235207,1.0,0.015882248,0.12,-25.210806,1.932231,0.644077,0.18400002,0.0,0.710892,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,800,0.0,21,0.0718777,0.08745865,0.8865875,0.1298412,0.1298412,1.0,0.015580943,0.12,-24.92778,1.9505315,0.6501772,0.24800001,0.0,0.67573905,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,801,0.0,21,0.08745865,0.10224382,0.90935475,0.12320978,0.12320978,1.0,0.014785173,0.12,-26.376253,2.0006204,0.66687346,0.192,0.0,0.72128046,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,802,0.0,21,0.10224382,0.11765906,0.8912308,0.12846038,0.12846038,1.0,0.015415245,0.12,-25.786995,1.960747,0.65358233,0.2,0.0,0.7347295,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,803,0.0,21,0.11765906,0.13269232,0.90212816,0.12527715,0.12527715,1.0,0.015033257,0.12,-25.758177,1.9847215,0.6615739,0.16000001,0.0,0.6837303,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,804,0.0,21,0.13269232,0.14949153,0.8538925,0.13999338,0.13999338,1.0,0.016799206,0.12,-25.313713,1.8786011,0.6262004,0.2,0.0,0.71887165,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,805,0.0,21,0.14949153,0.16461417,0.8995539,0.12602194,0.12602194,1.0,0.0151226325,0.12,-26.165165,1.9790581,0.6596861,0.24800001,0.0,0.70982814,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,806,0.0,21,0.16461417,0.17950636,0.9062228,0.12410154,0.12410154,1.0,0.014892185,0.12,-25.367899,1.99373,0.66457665,0.17,0.0,0.62191176,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,807,0.0,21,0.17950636,0.19639468,0.8515947,0.14073603,0.14073603,1.0,0.016888322,0.12,-24.88205,1.8735458,0.6245153,0.24000001,0.0,0.7186164,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,808,0.0,21,0.19639468,0.2121289,0.8823357,0.13111858,0.13111858,1.0,0.01573423,0.12,-26.215563,1.9411774,0.64705914,0.256,0.0,0.7194752,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,809,0.0,21,0.2121289,0.2248066,0.9761406,0.105647534,0.105647534,1.0,0.012677704,0.12,-27.172235,2.1475523,0.7158508,0.18400002,0.0,0.66969746,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,810,0.0,21,0.2248066,0.2407012,0.8779321,0.13245489,0.13245489,1.0,0.015894586,0.12,-25.270626,1.9314891,0.6438297,0.216,0.008,0.7030954,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,811,0.0,21,0.2407012,0.25492027,0.92630994,0.11849229,0.11849229,1.0,0.0142190745,0.12,-26.198833,2.0379226,0.6793076,0.23200001,0.0,0.69699633,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,812,0.0,21,0.25492027,0.2714004,0.8622211,0.13733426,0.13733426,1.0,0.01648011,0.12,-24.924316,1.8969244,0.6323081,0.2,0.0,0.6923463,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,813,0.0,21,0.2714004,0.28797793,0.85966146,0.13814607,0.13814607,1.0,0.016577529,0.12,-24.200178,1.8912929,0.630431,0.216,0.0,0.68971723,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,814,0.0,21,0.28797793,0.30495736,0.8492583,0.14149518,0.14149518,1.0,0.016979422,0.12,-24.74433,1.8684056,0.6228019,0.208,0.0,0.68633133,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,815,0.0,21,0.30495736,0.32219237,0.84276974,0.14362508,0.14362508,1.0,0.017235009,0.12,-25.056393,1.8541305,0.61804354,0.264,0.0,0.7050015,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,816,0.0,21,0.32219237,0.33874738,0.8602515,0.13795851,0.13795851,1.0,0.01655502,0.12,-24.547316,1.8925911,0.6308637,0.23200001,0.0,0.67287916,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,817,0.0,21,0.33874738,0.35472664,0.87562454,0.13316052,0.13316052,1.0,0.015979262,0.12,-25.578045,1.9264125,0.6421375,0.24800001,0.0,0.71380925,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,818,0.0,21,0.35472664,0.37079108,0.8733157,0.1338703,0.1338703,1.0,0.016064435,0.12,-25.12125,1.9213328,0.6404443,0.192,0.0,0.7059535,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,819,0.0,21,0.37079108,0.3868358,0.8738487,0.13370612,0.13370612,1.0,0.016044734,0.12,-25.07421,1.9225055,0.64083517,0.25,0.0,0.5778485,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,820,0.0,21,0.3868358,0.40151894,0.9123629,0.122359335,0.122359335,1.0,0.01468312,0.12,-26.121794,2.0072384,0.6690795,0.192,0.0,0.6962014,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,821,0.0,21,0.40151894,0.41710848,0.8863485,0.12991267,0.12991267,1.0,0.01558952,0.12,-25.471325,1.9500057,0.6500019,0.23200001,0.0,0.7364451,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,822,0.0,21,0.41710848,0.43160245,0.9179942,0.120783,0.120783,1.0,0.01449396,0.12,-25.75736,2.0196276,0.6732092,0.216,0.0,0.6966234,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,823,0.0,21,0.43160245,0.44681105,0.8970921,0.12673831,0.12673831,1.0,0.015208597,0.12,-25.388239,1.973642,0.65788066,0.14400001,0.0,0.6904936,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,824,0.0,21,0.44681105,0.46227792,0.88977885,0.12889056,0.12889056,1.0,0.015466867,0.12,-25.641756,1.9575526,0.65251756,0.23200001,0.0,0.72141826,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,825,0.0,21,0.46227792,0.47668454,0.9206195,0.12005508,0.12005508,1.0,0.014406609,0.12,-26.45997,2.0254033,0.6751344,0.17600001,0.0,0.70576227,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,826,0.0,21,0.47668454,0.49281693,0.8714831,0.13443641,0.13443641,1.0,0.01613237,0.12,-25.382862,1.917301,0.6391004,0.23200001,0.008,0.7242456,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,827,0.0,21,0.49281693,0.5092194,0.8642722,0.1366872,0.1366872,1.0,0.016402464,0.12,-25.066896,1.9014368,0.6338123,0.18400002,0.0,0.7026177,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,828,0.0,21,0.5092194,0.5248734,0.88455683,0.13044971,0.13044971,1.0,0.015653966,0.12,-25.202232,1.9460639,0.64868796,0.216,0.0,0.70198804,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,829,0.0,21,0.5248734,0.540357,0.8893091,0.12903005,0.12903005,1.0,0.015483606,0.12,-25.57168,1.9565191,0.65217304,0.192,0.0,0.6993488,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,830,0.0,21,0.540357,0.5570078,0.8577469,0.13875641,0.13875641,1.0,0.016650768,0.12,-25.8606,1.8870809,0.629027,0.28,0.0,0.71514004,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,831,0.0,21,0.5570078,0.5725661,0.8872197,0.12965232,0.12965232,1.0,0.015558278,0.12,-25.819363,1.9519224,0.65064085,0.16000001,0.0,0.7088283,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,832,1.0,22,0.5725661,0.028778447,0.86933506,0.13510297,0.13510297,1.0,0.016212357,0.12,-25.314287,1.9125754,0.63752514,0.22,0.0,0.6133821,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,833,0.0,22,0.028778447,0.043865386,0.90058005,0.1257245,0.1257245,1.0,0.015086939,0.12,-26.563896,1.9813157,0.6604386,0.208,0.0,0.8028742,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,834,0.0,22,0.043865386,0.059233136,0.892571,0.12806457,0.12806457,1.0,0.015367748,0.12,-24.991291,1.9636954,0.65456516,0.17600001,0.0,0.7934896,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,835,0.0,22,0.059233136,0.076521896,0.8414174,0.14407301,0.14407301,1.0,0.017288761,0.12,-24.916,1.8511552,0.6170517,0.272,0.0,0.7897777,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,836,0.0,22,0.076521896,0.09160716,0.9006283,0.12571053,0.12571053,1.0,0.015085263,0.12,-25.289692,1.981422,0.660474,0.17600001,0.0,0.81813145,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,837,0.0,22,0.09160716,0.10917772,0.83439565,0.14642133,0.14642133,1.0,0.017570559,0.12,-23.976244,1.8357071,0.61190236,0.24800001,0.0,0.78871715,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,838,0.0,22,0.10917772,0.1234336,0.92518747,0.11879893,0.11879893,1.0,0.014255871,0.12,-26.793919,2.035453,0.6784844,0.17600001,0.0,0.7950239,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,839,0.0,22,0.1234336,0.14069743,0.84204406,0.14386527,0.14386527,1.0,0.017263832,0.12,-24.653252,1.8525339,0.61751133,0.272,0.0,0.81304723,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,840,0.0,22,0.14069743,0.15697286,0.86764896,0.13562852,0.13562852,1.0,0.016275423,0.12,-25.291515,1.9088658,0.63628864,0.296,0.0,0.8113799,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,841,0.0,22,0.15697286,0.17259796,0.88535815,0.13020924,0.13020924,1.0,0.015625108,0.12,-25.518568,1.9478269,0.64927566,0.264,0.0,0.78927016,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,842,0.0,22,0.17259796,0.18720572,0.91459787,0.12173126,0.12173126,1.0,0.014607751,0.12,-25.564964,2.0121555,0.67071855,0.112,0.0,0.7780452,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,843,0.0,22,0.18720572,0.20528832,0.82192045,0.1506883,0.1506883,1.0,0.018082596,0.12,-24.01893,1.8082612,0.60275376,0.264,0.0,0.7848722,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,844,0.0,22,0.20528832,0.2202386,0.9045322,0.12458557,0.12458557,1.0,0.014950268,0.12,-24.959566,1.9900106,0.6633369,0.18400002,0.0,0.801272,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,845,0.0,22,0.2202386,0.2353823,0.89894915,0.12619753,0.12619753,1.0,0.015143704,0.12,-24.938162,1.9777277,0.6592426,0.19,0.0,0.6658588,0.0,0.0,2707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,846,0.0,22,0.2353823,0.2513214,0.8767178,0.13282575,0.13282575,1.0,0.015939089,0.12,-26.112757,1.9288176,0.6429392,0.272,0.0,0.81157106,0.0,0.0,2710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,847,0.0,22,0.2513214,0.2674176,0.87245786,0.13413501,0.13413501,1.0,0.0160962,0.12,-25.562204,1.9194456,0.6398152,0.24800001,0.0,0.8091334,0.0,0.0,2713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,848,0.0,22,0.2674176,0.28354216,0.8716936,0.13437127,0.13437127,1.0,0.016124552,0.12,-25.712238,1.9177642,0.63925475,0.30400002,0.008,0.84483993,0.0,0.0,2716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,849,0.0,22,0.28354216,0.29971686,0.870345,0.13478918,0.13478918,1.0,0.016174702,0.12,-25.338272,1.9147972,0.6382657,0.23200001,0.0,0.8064071,0.0,0.0,2720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,850,0.0,22,0.29971686,0.31582484,0.8721402,0.13423316,0.13423316,1.0,0.016107978,0.12,-25.776224,1.9187468,0.6395823,0.208,0.0,0.8077641,0.0,0.0,2723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,851,0.0,22,0.31582484,0.33165732,0.87963176,0.13193747,0.13193747,1.0,0.015832497,0.12,-25.283257,1.9352285,0.64507616,0.224,0.0,0.8202511,0.0,0.0,2726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,852,0.0,22,0.33165732,0.34946167,0.8286553,0.14836952,0.14836952,1.0,0.017804341,0.12,-24.25855,1.823078,0.6076927,0.24000001,0.0,0.7904132,0.0,0.0,2729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,853,0.0,22,0.34946167,0.36561868,0.8708206,0.13464162,0.13464162,1.0,0.016156994,0.12,-25.173483,1.9158435,0.63861454,0.2,0.0,0.77067274,0.0,0.0,2732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,854,0.0,22,0.36561868,0.38175714,0.8713194,0.13448708,0.13448708,1.0,0.01613845,0.12,-25.308681,1.9169409,0.6389803,0.23200001,0.0,0.79528826,0.0,0.0,2736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,855,0.0,22,0.38175714,0.3989131,0.8447664,0.14296629,0.14296629,1.0,0.017155955,0.12,-24.248959,1.8585231,0.61950773,0.216,0.0,0.82937914,0.0,0.0,2739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,856,0.0,22,0.3989131,0.41654012,0.83300203,0.14689195,0.14689195,1.0,0.017627034,0.12,-24.895063,1.832641,0.6108804,0.24000001,0.0,0.82674134,0.0,0.0,2742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,857,0.0,22,0.41654012,0.43417013,0.8329284,0.14691684,0.14691684,1.0,0.01763002,0.12,-24.337347,1.8324791,0.6108264,0.24800001,0.0,0.83914864,0.0,0.0,2745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,858,0.0,22,0.43417013,0.45007893,0.8775439,0.13257329,0.13257329,1.0,0.015908794,0.12,-25.507904,1.9306352,0.6435451,0.14,0.0,0.6747862,0.0,0.0,2748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,859,0.0,22,0.45007893,0.46636695,0.867313,0.13573347,0.13573347,1.0,0.016288016,0.12,-24.64692,1.9081267,0.63604224,0.192,0.0,0.80802256,0.0,0.0,2752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,860,0.0,22,0.46636695,0.4838142,0.8374539,0.14539386,0.14539386,1.0,0.017447263,0.12,-24.236607,1.8424354,0.61414516,0.24000001,0.0,0.81651646,0.0,0.0,2755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,861,0.0,22,0.4838142,0.4992134,0.89168376,0.12832645,0.12832645,1.0,0.015399173,0.12,-25.615314,1.9617435,0.6539145,0.16800001,0.0,0.84182435,0.0,0.0,2758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,862,0.0,22,0.4992134,0.51549774,0.8674113,0.13570276,0.13570276,1.0,0.01628433,0.12,-25.161623,1.908343,0.63611436,0.272,0.0,0.84462523,0.0,0.0,2761600
