mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,737,0.0,3,0.16341263,0.16436405,1.0216264,0.09514229,0.09514229,1.0,0.0009514229,0.01,-27.042284,2.2476227,0.7492076,0.192,0.0,0.14781186,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,738,0.0,3,0.16436405,0.16533422,1.0131507,0.097017325,0.097017325,1.0,0.0009701732,0.01,-27.789446,2.228976,0.74299204,0.17600001,0.0,0.16951457,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,739,0.0,3,0.16533422,0.1663604,0.9887788,0.10261743,0.10261743,1.0,0.0010261743,0.01,-26.764048,2.1753569,0.725119,0.112,0.0,0.15797906,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,740,0.0,3,0.1663604,0.16742264,0.9737744,0.106224716,0.106224716,1.0,0.0010622471,0.01,-27.117249,2.1423464,0.7141155,0.14400001,0.0,0.14836974,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,741,0.0,3,0.16742264,0.16845258,0.98718774,0.10299406,0.10299406,1.0,0.0010299406,0.01,-26.755999,2.1718564,0.7239522,0.16,0.0,0.16168454,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,742,0.0,3,0.16845258,0.16947302,0.9912087,0.102044895,0.102044895,1.0,0.001020449,0.01,-27.121286,2.1807027,0.72690094,0.15200001,0.0,0.15236591,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,743,0.0,3,0.16947302,0.170409,1.0287406,0.093596436,0.093596436,1.0,0.00093596434,0.01,-27.016706,2.2632747,0.7544249,0.128,0.0,0.1553274,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,744,0.0,3,0.170409,0.17132069,1.0401461,0.09117039,0.09117039,1.0,0.0009117039,0.01,-27.59697,2.288367,0.762789,0.18400002,0.0,0.15769038,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,745,0.0,3,0.17132069,0.17238684,0.97218144,0.106615044,0.106615044,1.0,0.0010661504,0.01,-26.255695,2.1388419,0.7129473,0.2,0.0,0.1411186,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,746,0.0,3,0.17238684,0.17343771,0.9784467,0.10508803,0.10508803,1.0,0.0010508803,0.01,-26.55797,2.1526258,0.71754193,0.192,0.0,0.15481895,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,747,0.0,3,0.17343771,0.17454965,0.95391697,0.11119443,0.11119443,1.0,0.0011119443,0.01,-26.495369,2.0986593,0.69955313,0.17600001,0.0,0.13821878,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,748,0.0,3,0.17454965,0.17556036,0.995379,0.10106972,0.10106972,1.0,0.0010106972,0.01,-26.809027,2.1898775,0.7299592,0.16000001,0.0,0.15065265,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,749,0.0,3,0.17556036,0.17659363,0.98578185,0.10332802,0.10332802,1.0,0.0010332802,0.01,-26.239637,2.1687634,0.72292113,0.15200001,0.0,0.16876638,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,750,0.0,3,0.17659363,0.17775868,0.9336582,0.11650426,0.11650426,1.0,0.0011650425,0.01,-25.82995,2.054089,0.6846964,0.17600001,0.0,0.13966307,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,751,0.0,3,0.17775868,0.17877965,0.99098915,0.10209648,0.10209648,1.0,0.0010209648,0.01,-26.754314,2.1802197,0.7267399,0.14400001,0.0,0.17108154,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,752,0.0,3,0.17877965,0.17977406,1.00243,0.099442035,0.099442035,1.0,0.0009944204,0.01,-27.411142,2.20539,0.73513,0.14400001,0.0,0.17080076,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,753,0.0,3,0.17977406,0.18084317,0.9709756,0.10691148,0.10691148,1.0,0.0010691148,0.01,-25.750572,2.136189,0.712063,0.15200001,0.0,0.13941397,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,754,0.0,3,0.18084317,0.18184105,1.000923,0.0997877,0.0997877,1.0,0.000997877,0.01,-27.142076,2.2020748,0.73402494,0.14,0.0,0.16489017,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,755,0.0,3,0.18184105,0.18285453,0.9941788,0.101349406,0.101349406,1.0,0.001013494,0.01,-27.208504,2.187237,0.729079,0.208,0.0,0.17597313,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,756,0.0,3,0.18285453,0.1839181,0.9732325,0.10635735,0.10635735,1.0,0.0010635735,0.01,-26.931416,2.1411543,0.7137181,0.2,0.0,0.16054198,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,757,0.0,3,0.1839181,0.18483087,1.0396377,0.09127719,0.09127719,1.0,0.00091277185,0.01,-27.878931,2.2872486,0.76241624,0.16800001,0.0,0.17560938,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,758,0.0,3,0.18483087,0.1858455,0.99369645,0.10146202,0.10146202,1.0,0.0010146202,0.01,-26.460323,2.1861758,0.7287253,0.18400002,0.0,0.14116803,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,759,0.0,3,0.1858455,0.18679464,1.0226692,0.09491412,0.09491412,1.0,0.0009491412,0.01,-27.432701,2.249917,0.74997234,0.120000005,0.0,0.1541108,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,760,0.0,3,0.18679464,0.18797967,0.92627126,0.118502825,0.118502825,1.0,0.0011850282,0.01,-25.468931,2.0378375,0.6792792,0.216,0.0,0.1573789,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,761,0.0,3,0.18797967,0.18895894,1.009093,0.09792801,0.09792801,1.0,0.0009792801,0.01,-26.85199,2.220049,0.74001634,0.15200001,0.0,0.15805916,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,762,0.0,3,0.18895894,0.18996818,0.99600786,0.100923456,0.100923456,1.0,0.0010092346,0.01,-26.297037,2.191261,0.73042035,0.16800001,0.0,0.16086663,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,763,0.0,3,0.18996818,0.19095224,1.0069826,0.09840505,0.09840505,1.0,0.0009840504,0.01,-27.732494,2.215406,0.73846865,0.136,0.0,0.16970624,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,764,0.0,3,0.19095224,0.19200599,0.9772613,0.10537525,0.10537525,1.0,0.0010537525,0.01,-26.244457,2.1500177,0.7166726,0.16000001,0.0,0.14873913,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,765,0.0,3,0.19200599,0.19297713,1.0127214,0.097113274,0.097113274,1.0,0.0009711327,0.01,-26.899275,2.2280316,0.7426772,0.14400001,0.0,0.13532957,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,766,0.0,3,0.19297713,0.19394992,1.011983,0.09727852,0.09727852,1.0,0.0009727852,0.01,-28.26922,2.226407,0.7421357,0.14400001,0.0,0.1507367,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,767,0.0,3,0.19394992,0.19500817,0.9754085,0.105825774,0.105825774,1.0,0.0010582578,0.01,-26.499594,2.1459415,0.71531385,0.19999999,0.0,0.16079813,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,768,0.0,3,0.19500817,0.19610275,0.96075547,0.10945726,0.10945726,1.0,0.0010945726,0.01,-25.93872,2.1137042,0.7045681,0.16800001,0.0,0.12870336,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,769,0.0,3,0.19610275,0.19712994,0.9883502,0.10271877,0.10271877,1.0,0.0010271877,0.01,-27.196623,2.174414,0.72480464,0.17600001,0.0,0.17205112,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,770,0.0,3,0.19712994,0.1980483,1.0369904,0.09183528,0.09183528,1.0,0.0009183528,0.01,-28.081758,2.2814245,0.76047486,0.136,0.0,0.1403543,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,771,0.0,3,0.1980483,0.1991482,0.9586443,0.109990634,0.109990634,1.0,0.0010999063,0.01,-26.021662,2.1090596,0.70301986,0.2,0.008,0.14741956,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,772,0.0,3,0.1991482,0.2001306,1.0077119,0.09823995,0.09823995,1.0,0.0009823994,0.01,-26.473736,2.2170105,0.73900354,0.120000005,0.0,0.15484563,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,773,0.0,3,0.2001306,0.20119362,0.973461,0.106301405,0.106301405,1.0,0.001063014,0.01,-26.980103,2.1416569,0.71388566,0.16000001,0.008,0.16614442,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,774,0.0,3,0.20119362,0.20225018,0.9761018,0.10565696,0.10565696,1.0,0.0010565695,0.01,-26.811987,2.147467,0.71582234,0.224,0.0,0.13367328,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,775,0.0,3,0.20225018,0.20325728,0.9969302,0.100709364,0.100709364,1.0,0.0010070936,0.01,-26.658861,2.1932902,0.73109674,0.16000001,0.0,0.15922524,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,776,0.0,3,0.20325728,0.20437357,0.9522253,0.111628376,0.111628376,1.0,0.0011162837,0.01,-26.389757,2.0949376,0.6983125,0.24000001,0.0,0.11818642,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,777,0.0,3,0.20437357,0.20547679,0.9573378,0.11032203,0.11032203,1.0,0.0011032203,0.01,-25.97619,2.1061852,0.7020618,0.16800001,0.0,0.1497508,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,778,0.0,3,0.20547679,0.20663336,0.93682945,0.11565664,0.11565664,1.0,0.0011565663,0.01,-25.587086,2.061066,0.687022,0.208,0.0,0.15084316,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,779,0.0,3,0.20663336,0.2077148,0.96599776,0.10814395,0.10814395,1.0,0.0010814394,0.01,-26.70092,2.1252375,0.7084125,0.192,0.008,0.14529538,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,780,0.0,3,0.2077148,0.2087252,0.9955057,0.10104023,0.10104023,1.0,0.0010104022,0.01,-27.176544,2.1901562,0.7300521,0.19999999,0.0,0.15911871,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,781,0.0,3,0.2087252,0.20976077,0.98481876,0.10355744,0.10355744,1.0,0.0010355744,0.01,-26.268822,2.1666446,0.7222149,0.104,0.0,0.162043,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,782,0.0,3,0.20976077,0.2108131,0.97784585,0.10523353,0.10523353,1.0,0.0010523353,0.01,-26.879269,2.1513038,0.7171013,0.17600001,0.0,0.19462484,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,783,0.0,3,0.2108131,0.21179153,1.0094703,0.09784297,0.09784297,1.0,0.0009784297,0.01,-27.437017,2.220879,0.740293,0.16800001,0.0,0.17018305,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,784,0.0,3,0.21179153,0.2126828,1.0499934,0.08912645,0.08912645,1.0,0.0008912645,0.01,-27.659243,2.3100317,0.7700106,0.15200001,0.0,0.17265938,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,785,0.0,3,0.2126828,0.2136964,0.9941305,0.10136067,0.10136067,1.0,0.0010136067,0.01,-26.87078,2.1871307,0.7290436,0.17600001,0.0,0.15700434,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,786,0.0,3,0.2136964,0.21466586,1.0134716,0.096945666,0.096945666,1.0,0.0009694566,0.01,-27.226366,2.229682,0.74322736,0.080000006,0.0,0.1507263,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,787,0.0,3,0.21466586,0.2156384,1.0120953,0.09725337,0.09725337,1.0,0.00097253366,0.01,-27.172895,2.2266543,0.74221814,0.17600001,0.0,0.17818858,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,788,0.0,3,0.2156384,0.21662045,1.0078677,0.0982047,0.0982047,1.0,0.000982047,0.01,-27.260027,2.217353,0.73911774,0.16000001,0.0,0.15086912,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,789,0.0,3,0.21662045,0.21769866,0.9672946,0.107821524,0.107821524,1.0,0.0010782152,0.01,-27.52668,2.1280906,0.7093636,0.18400002,0.0,0.17492498,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,790,0.0,3,0.21769866,0.21873432,0.984783,0.10356595,0.10356595,1.0,0.0010356595,0.01,-27.199766,2.166566,0.72218865,0.256,0.0,0.15931876,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,791,0.0,3,0.21873432,0.21955907,1.0836816,0.082474254,0.082474254,1.0,0.00082474254,0.01,-28.447731,2.3841472,0.79471576,0.128,0.0,0.16209206,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,792,0.0,3,0.21955907,0.2204792,1.0361524,0.09201267,0.09201267,1.0,0.00092012674,0.01,-26.800686,2.2795808,0.7598603,0.17600001,0.0,0.16770332,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,793,0.0,3,0.2204792,0.22161038,0.94647014,0.11311752,0.11311752,1.0,0.0011311752,0.01,-26.061167,2.0822759,0.694092,0.19,0.0,0.14183253,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,794,0.0,3,0.22161038,0.2226651,0.9768644,0.10547162,0.10547162,1.0,0.0010547162,0.01,-26.199146,2.1491446,0.71638155,0.16800001,0.0,0.17152657,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,795,0.0,3,0.2226651,0.22362639,1.0171456,0.09612899,0.09612899,1.0,0.0009612899,0.01,-27.17284,2.237765,0.74592173,0.136,0.0,0.18438663,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,796,0.0,3,0.22362639,0.22466147,0.9850259,0.10350804,0.10350804,1.0,0.0010350804,0.01,-26.942219,2.1671002,0.72236675,0.24000001,0.0,0.17507838,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,797,0.0,3,0.22466147,0.22572199,0.97448593,0.10605082,0.10605082,1.0,0.0010605082,0.01,-26.583368,2.1439118,0.7146373,0.208,0.0,0.15078558,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,798,0.0,3,0.22572199,0.22674197,0.9914081,0.101998046,0.101998046,1.0,0.0010199804,0.01,-26.901709,2.1811414,0.72704715,0.136,0.0,0.16066305,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,799,0.0,3,0.22674197,0.22772774,1.006222,0.09857754,0.09857754,1.0,0.0009857754,0.01,-27.356258,2.2137327,0.7379109,0.112,0.0,0.16080171,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,800,0.0,3,0.22772774,0.2287254,1.0010139,0.09976681,0.09976681,1.0,0.0009976681,0.01,-27.11934,2.2022746,0.7340915,0.18400002,0.0,0.17882676,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,801,0.0,3,0.2287254,0.22976226,0.9842828,0.10368531,0.10368531,1.0,0.0010368531,0.01,-26.438744,2.1654654,0.7218218,0.18400002,0.008,0.16691492,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,802,0.0,3,0.22976226,0.23074263,1.0086097,0.098037064,0.098037064,1.0,0.0009803706,0.01,-26.832525,2.2189856,0.7396619,0.15200001,0.0,0.13350116,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,803,0.0,3,0.23074263,0.23165816,1.0383319,0.091552064,0.091552064,1.0,0.0009155206,0.01,-27.232103,2.2843757,0.7614586,0.16000001,0.0,0.15915039,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,804,0.0,3,0.23165816,0.23263343,1.0108752,0.097526975,0.097526975,1.0,0.0009752697,0.01,-27.24752,2.22397,0.74132335,0.136,0.0,0.15324244,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,805,0.0,3,0.23263343,0.23363641,0.99870867,0.10029777,0.10029777,1.0,0.0010029777,0.01,-27.41365,2.197203,0.732401,0.17600001,0.0,0.17602052,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,806,0.0,3,0.23363641,0.23474912,0.9536176,0.11127112,0.11127112,1.0,0.0011127112,0.01,-26.411888,2.0980005,0.69933355,0.17999999,0.0,0.14540322,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,807,0.0,3,0.23474912,0.2358035,0.97700703,0.10543697,0.10543697,1.0,0.0010543697,0.01,-26.685982,2.1494584,0.71648616,0.15200001,0.0,0.14489198,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,808,0.0,3,0.2358035,0.23675184,1.0230349,0.09483422,0.09483422,1.0,0.0009483422,0.01,-28.01345,2.2507217,0.75024056,0.14400001,0.0,0.144208,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,809,0.0,3,0.23675184,0.23771538,1.0161325,0.09635351,0.09635351,1.0,0.00096353504,0.01,-27.534842,2.235536,0.7451787,0.208,0.008,0.16831344,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,810,0.0,3,0.23771538,0.23872127,0.99745166,0.10058849,0.10058849,1.0,0.001005885,0.01,-27.130938,2.1944375,0.73147917,0.120000005,0.0,0.15755631,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,811,0.0,3,0.23872127,0.2397499,0.9877426,0.102862574,0.102862574,1.0,0.0010286258,0.01,-26.044205,2.173077,0.72435904,0.16000001,0.0,0.17268482,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,812,0.0,3,0.2397499,0.2407509,0.99956447,0.10010033,0.10010033,1.0,0.0010010033,0.01,-26.706257,2.1990857,0.7330286,0.14400001,0.0,0.14150494,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,813,0.0,3,0.2407509,0.24171549,1.0156572,0.09645901,0.09645901,1.0,0.00096459006,0.01,-27.549088,2.2344904,0.74483013,0.128,0.0,0.17506905,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,814,0.0,3,0.24171549,0.24278909,0.9691566,0.10736021,0.10736021,1.0,0.001073602,0.01,-26.447157,2.1321871,0.71072906,0.216,0.0,0.17192923,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,815,0.0,3,0.24278909,0.24374826,1.0181042,0.09591704,0.09591704,1.0,0.00095917034,0.01,-26.807816,2.239874,0.74662465,0.112,0.0,0.16186054,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,816,0.0,3,0.24374826,0.24470907,1.0173613,0.09608126,0.09608126,1.0,0.00096081255,0.01,-27.429169,2.2382395,0.74607986,0.112,0.0,0.15751933,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,817,0.0,3,0.24470907,0.24572071,0.9949723,0.10116439,0.10116439,1.0,0.0010116439,0.01,-26.855742,2.1889827,0.7296609,0.17600001,0.0,0.14544912,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,818,0.0,3,0.24572071,0.24669065,1.01326,0.0969929,0.0969929,1.0,0.000969929,0.01,-27.012444,2.2292166,0.7430722,0.2,0.0,0.16214268,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,819,0.0,3,0.24669065,0.24766457,1.011472,0.09739307,0.09739307,1.0,0.0009739307,0.01,-26.70663,2.225283,0.74176097,0.24,0.0,0.16474721,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,820,0.0,3,0.24766457,0.2486049,1.0267243,0.09403199,0.09403199,1.0,0.00094031985,0.01,-27.15422,2.2588387,0.75294626,0.18400002,0.0,0.15689616,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,821,0.0,3,0.2486049,0.24967563,0.9703188,0.107073285,0.107073285,1.0,0.0010707328,0.01,-26.652142,2.134744,0.71158135,0.14400001,0.0,0.15750238,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,822,0.0,3,0.24967563,0.25074455,0.9710489,0.106893435,0.106893435,1.0,0.0010689343,0.01,-25.945248,2.1363502,0.7121167,0.17600001,0.0,0.13428986,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,823,0.0,3,0.25074455,0.25176412,0.9915789,0.101957954,0.101957954,1.0,0.0010195795,0.01,-27.259407,2.1815171,0.7271724,0.104,0.0,0.18632273,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,824,0.0,3,0.25176412,0.25272265,1.0183959,0.09585264,0.09585264,1.0,0.0009585264,0.01,-27.572212,2.2405157,0.74683857,0.16800001,0.0,0.14091477,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,825,0.0,3,0.25272265,0.2536616,1.027354,0.093895756,0.093895756,1.0,0.00093895756,0.01,-27.360441,2.2602239,0.75340796,0.2,0.0,0.17960359,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,826,0.0,3,0.2536616,0.2546773,0.993233,0.10157036,0.10157036,1.0,0.0010157035,0.01,-26.808447,2.1851563,0.72838545,0.15200001,0.0,0.14076038,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,827,0.0,3,0.2546773,0.2556545,1.0100058,0.097722396,0.097722396,1.0,0.000977224,0.01,-26.651638,2.222057,0.7406857,0.2,0.0,0.16051601,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,828,0.0,3,0.2556545,0.25664976,1.0020719,0.09952408,0.09952408,1.0,0.0009952408,0.01,-26.81789,2.204602,0.73486733,0.2,0.0,0.17404287,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,829,0.0,3,0.25664976,0.25764996,0.99992025,0.10001835,0.10001835,1.0,0.0010001835,0.01,-27.210876,2.1998684,0.7332895,0.208,0.0,0.15778837,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,830,0.0,3,0.25764996,0.25873855,0.96313405,0.108859405,0.108859405,1.0,0.001088594,0.01,-26.416994,2.1189373,0.7063124,0.16000001,0.0,0.16428933,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,831,0.0,3,0.25873855,0.25980076,0.973784,0.10622236,0.10622236,1.0,0.0010622236,0.01,-26.484344,2.1423676,0.71412253,0.208,0.0,0.1465803,0.0,0.0,2662400
