mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,728,0.0,13,0.2331832,0.24452712,0.8483274,0.14179881,0.14179881,1.0,0.011343905,0.08,-24.670658,1.8663576,0.6221192,0.26999998,0.0,0.21915574,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,729,0.0,13,0.24452712,0.2544833,0.904997,0.12445233,0.12445233,1.0,0.009956187,0.08,-25.182558,1.9910331,0.6636777,0.264,0.0,0.28249604,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,730,0.0,13,0.2544833,0.26395935,0.92646277,0.1184506,0.1184506,1.0,0.009476048,0.08,-26.439833,2.0382588,0.67941964,0.216,0.0,0.2561729,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,731,0.0,13,0.26395935,0.27452224,0.8793073,0.1320361,0.1320361,1.0,0.010562888,0.08,-25.822807,1.9345148,0.6448383,0.15200001,0.0,0.266751,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,732,0.0,13,0.27452224,0.28544322,0.864829,0.13651204,0.13651204,1.0,0.010920963,0.08,-25.060795,1.9026618,0.6342206,0.208,0.0,0.2186028,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,733,0.0,13,0.28544322,0.29596996,0.88079625,0.1315842,0.1315842,1.0,0.010526735,0.08,-26.150188,1.9377904,0.6459302,0.23200001,0.0,0.268737,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,734,0.0,13,0.29596996,0.3048456,0.95489,0.11094558,0.11094558,1.0,0.008875647,0.08,-25.761929,2.1008,0.7002667,0.208,0.0,0.2348273,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,735,0.0,13,0.3048456,0.31537473,0.88069713,0.13161422,0.13161422,1.0,0.010529137,0.08,-25.53225,1.9375724,0.64585745,0.192,0.008,0.24015498,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,736,0.0,13,0.31537473,0.32555348,0.8953961,0.12723419,0.12723419,1.0,0.0101787355,0.08,-25.915144,1.9699107,0.65663695,0.17600001,0.0,0.23227514,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,737,0.0,13,0.32555348,0.33471012,0.94135386,0.11445799,0.11445799,1.0,0.009156639,0.08,-25.89671,2.07102,0.69034,0.16800001,0.0,0.22770646,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,738,0.0,13,0.33471012,0.34693906,0.8157014,0.15286167,0.15286167,1.0,0.012228933,0.08,-24.480742,1.7945789,0.598193,0.264,0.0,0.23029737,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,739,0.0,13,0.34693906,0.35849553,0.8402643,0.14445603,0.14445603,1.0,0.011556482,0.08,-24.783949,1.8486184,0.61620617,0.24800001,0.0,0.22779958,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,740,0.0,13,0.35849553,0.36893228,0.8845255,0.13045914,0.13045914,1.0,0.010436731,0.08,-24.805893,1.945995,0.648665,0.17600001,0.0,0.23404963,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,741,0.0,13,0.36893228,0.37918153,0.892398,0.12811558,0.12811558,1.0,0.010249246,0.08,-25.741955,1.9633148,0.65443826,0.17999999,0.0,0.23697506,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,742,0.0,13,0.37918153,0.38935253,0.895727,0.12713732,0.12713732,1.0,0.010170985,0.08,-25.899147,1.9706388,0.6568796,0.192,0.0,0.24076782,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,743,0.0,13,0.38935253,0.40030816,0.8634521,0.13694555,0.13694555,1.0,0.010955644,0.08,-25.133846,1.8996325,0.63321084,0.16000001,0.0,0.21640673,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,744,0.0,13,0.40030816,0.410609,0.89021766,0.12876038,0.12876038,1.0,0.01030083,0.08,-25.2484,1.9585179,0.6528393,0.24800001,0.0,0.2420285,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,745,0.0,13,0.410609,0.42188787,0.8508241,0.14098595,0.14098595,1.0,0.011278876,0.08,-24.748106,1.8718504,0.6239501,0.328,0.0,0.24594228,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,746,0.0,13,0.42188787,0.4320704,0.8952347,0.1272815,0.1272815,1.0,0.01018252,0.08,-26.244812,1.9695556,0.6565186,0.14400001,0.0,0.2421135,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,747,0.0,13,0.4320704,0.44135672,0.93524617,0.11607904,0.11607904,1.0,0.009286323,0.08,-26.561243,2.0575826,0.6858609,0.192,0.0,0.25042236,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,748,0.0,13,0.44135672,0.4518816,0.88087267,0.13156106,0.13156106,1.0,0.010524884,0.08,-25.08448,1.9379586,0.6459862,0.23200001,0.008,0.22623098,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,749,0.0,13,0.4518816,0.46245304,0.87895554,0.13214308,0.13214308,1.0,0.010571446,0.08,-25.009743,1.9337409,0.6445803,0.2,0.0,0.23986402,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,750,0.0,13,0.46245304,0.47269055,0.89289516,0.12796901,0.12796901,1.0,0.010237521,0.08,-25.846046,1.9644085,0.65480286,0.24800001,0.0,0.25751215,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,751,0.0,13,0.47269055,0.48371246,0.8608334,0.13777378,0.13777378,1.0,0.011021902,0.08,-25.127888,1.8938713,0.63129044,0.24000001,0.0,0.24197556,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,752,0.0,13,0.48371246,0.49381298,0.89874613,0.12625654,0.12625654,1.0,0.010100523,0.08,-25.56925,1.977281,0.6590937,0.23200001,0.0,0.27190486,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,753,0.0,13,0.49381298,0.50433606,0.8809459,0.13153887,0.13153887,1.0,0.010523109,0.08,-25.939245,1.9381198,0.64603996,0.23200001,0.0,0.25025383,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,754,0.0,13,0.50433606,0.5144525,0.8980612,0.12645578,0.12645578,1.0,0.010116463,0.08,-25.735834,1.9757742,0.6585914,0.17999999,0.0,0.22155926,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,755,0.0,13,0.5144525,0.5251604,0.8733873,0.13384825,0.13384825,1.0,0.01070786,0.08,-25.337173,1.9214904,0.64049685,0.2,0.0,0.23188701,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,756,0.0,13,0.5251604,0.535126,0.90458757,0.12456971,0.12456971,1.0,0.009965576,0.08,-25.023716,1.9901323,0.66337746,0.15200001,0.0,0.262647,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,757,0.0,13,0.535126,0.5462004,0.85876876,0.13843031,0.13843031,1.0,0.011074425,0.08,-25.267838,1.889329,0.62977636,0.256,0.0,0.26193014,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,758,0.0,13,0.5462004,0.55633336,0.8973527,0.12666227,0.12666227,1.0,0.010132981,0.08,-25.735632,1.9742154,0.6580718,0.14400001,0.0,0.23714651,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,759,0.0,13,0.55633336,0.56626797,0.90593994,0.1241824,0.1241824,1.0,0.009934592,0.08,-25.747478,1.9931077,0.6643692,0.18400002,0.0,0.23628616,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,760,1.0,14,0.56626797,0.01700159,0.87234354,0.13417031,0.13417031,1.0,0.010733625,0.08,-24.588556,1.9191941,0.6397314,0.16800001,0.0,0.25377488,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,761,0.0,14,0.01700159,0.027660536,0.87537575,0.13323683,0.13323683,1.0,0.010658946,0.08,-25.769958,1.925865,0.641955,0.23200001,0.0,0.2804711,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,762,0.0,14,0.027660536,0.03779547,0.8972691,0.12668665,0.12668665,1.0,0.010134932,0.08,-26.364248,1.9740314,0.6580105,0.23200001,0.0,0.31261545,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,763,0.0,14,0.03779547,0.048162412,0.88743937,0.12958677,0.12958677,1.0,0.010366942,0.08,-25.010876,1.9524056,0.6508019,0.18400002,0.0,0.25220382,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,764,0.0,14,0.048162412,0.05930925,0.85593814,0.13933553,0.13933553,1.0,0.011146842,0.08,-24.356728,1.8831015,0.6277005,0.224,0.0,0.2727053,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,765,0.0,14,0.05930925,0.06932485,0.9024131,0.12519497,0.12519497,1.0,0.010015598,0.08,-25.695099,1.9853483,0.6617828,0.256,0.0,0.2685586,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,766,0.0,14,0.06932485,0.079961956,0.87626654,0.13296382,0.13296382,1.0,0.010637105,0.08,-24.992523,1.9278249,0.6426083,0.14400001,0.0,0.25905567,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,767,0.0,14,0.079961956,0.09102215,0.8593272,0.13825242,0.13825242,1.0,0.011060193,0.08,-25.835001,1.8905575,0.63018584,0.22999999,0.0,0.249817,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,768,0.0,14,0.09102215,0.10153801,0.88124526,0.13144824,0.13144824,1.0,0.010515859,0.08,-25.475542,1.9387783,0.6462594,0.24000001,0.0,0.29622713,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,769,0.0,14,0.10153801,0.113274306,0.8335588,0.14670373,0.14670373,1.0,0.011736299,0.08,-24.372107,1.833866,0.61128867,0.28800002,0.0,0.2642384,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,770,0.0,14,0.113274306,0.12448935,0.853289,0.14018805,0.14018805,1.0,0.011215044,0.08,-24.799623,1.8772733,0.6257578,0.216,0.0,0.28638133,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,771,0.0,14,0.12448935,0.13471618,0.8933491,0.12783533,0.12783533,1.0,0.010226826,0.08,-26.045036,1.9654073,0.65513575,0.15200001,0.0,0.26863933,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,772,0.0,14,0.13471618,0.14584199,0.8567586,0.13907254,0.13907254,1.0,0.011125803,0.08,-25.47781,1.8849065,0.6283022,0.296,0.0,0.34046072,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,773,0.0,14,0.14584199,0.15651806,0.8746783,0.13345096,0.13345096,1.0,0.010676077,0.08,-25.30671,1.9243307,0.6414436,0.216,0.0,0.28290504,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,774,0.0,14,0.15651806,0.16718587,0.8750147,0.13334765,0.13334765,1.0,0.010667811,0.08,-25.339802,1.9250709,0.6416903,0.23200001,0.0,0.27466458,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,775,0.0,14,0.16718587,0.17935686,0.81776434,0.15213728,0.15213728,1.0,0.012170983,0.08,-23.657883,1.7991174,0.5997058,0.216,0.0,0.28054145,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,776,0.0,14,0.17935686,0.1892385,0.9082605,0.12352061,0.12352061,1.0,0.009881649,0.08,-25.160192,1.998213,0.66607106,0.208,0.0,0.26423118,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,777,0.0,14,0.1892385,0.19935706,0.8979711,0.12648204,0.12648204,1.0,0.010118563,0.08,-25.995256,1.9755758,0.6585253,0.24800001,0.0,0.29806423,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,778,0.0,14,0.19935706,0.20975317,0.8862195,0.12995127,0.12995127,1.0,0.0103961015,0.08,-25.501337,1.9497218,0.6499073,0.208,0.0,0.27194098,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,779,0.0,14,0.20975317,0.21996763,0.89387435,0.12768081,0.12768081,1.0,0.010214465,0.08,-24.750135,1.9665629,0.655521,0.192,0.0,0.2900014,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,780,0.0,14,0.21996763,0.23127347,0.84978724,0.14132296,0.14132296,1.0,0.011305836,0.08,-24.735674,1.8695693,0.6231898,0.17999999,0.0,0.22976601,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,781,0.0,14,0.23127347,0.2427974,0.8414895,0.14404908,0.14404908,1.0,0.011523926,0.08,-24.07795,1.8513138,0.61710465,0.16000001,0.0,0.29868117,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,782,0.0,14,0.2427974,0.25419515,0.8462714,0.1424717,0.1424717,1.0,0.011397736,0.08,-25.173092,1.8618343,0.6206114,0.216,0.0,0.2596899,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,783,0.0,14,0.25419515,0.2658401,0.8369518,0.14556205,0.14556205,1.0,0.011644964,0.08,-24.760607,1.8413306,0.6137769,0.208,0.0,0.27735204,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,784,0.0,14,0.2658401,0.27612424,0.89092296,0.12855147,0.12855147,1.0,0.010284117,0.08,-25.0362,1.9600697,0.65335655,0.23200001,0.008,0.28988522,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,785,0.0,14,0.27612424,0.28704214,0.8649512,0.13647364,0.13647364,1.0,0.010917891,0.08,-24.910969,1.9029306,0.63431025,0.192,0.0,0.28092667,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,786,0.0,14,0.28704214,0.2975385,0.8820518,0.13120432,0.13120432,1.0,0.010496345,0.08,-25.547754,1.9405527,0.64685094,0.16800001,0.0,0.2889794,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,787,0.0,14,0.2975385,0.30848885,0.8636612,0.1368796,0.1368796,1.0,0.010950367,0.08,-25.312346,1.9000926,0.6333642,0.17600001,0.0,0.26207194,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,788,0.0,14,0.30848885,0.31880602,0.8895289,0.1289648,0.1289648,1.0,0.010317183,0.08,-25.466736,1.9570026,0.6523342,0.14400001,0.0,0.27664098,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,789,0.0,14,0.31880602,0.32964697,0.8680221,0.13551204,0.13551204,1.0,0.010840963,0.08,-24.936838,1.9096867,0.6365622,0.208,0.0,0.26338604,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,790,0.0,14,0.32964697,0.3396641,0.90234745,0.1252139,0.1252139,1.0,0.010017112,0.08,-25.575645,1.985204,0.6617347,0.208,0.0,0.31582788,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,791,0.0,14,0.3396641,0.35162437,0.8253488,0.14950344,0.14950344,1.0,0.011960275,0.08,-25.026012,1.8158036,0.6052679,0.224,0.0,0.27733174,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,792,0.0,14,0.35162437,0.36322394,0.838648,0.14499465,0.14499465,1.0,0.011599571,0.08,-24.568985,1.8450625,0.6150209,0.208,0.0,0.26650414,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,793,0.0,14,0.36322394,0.37315607,0.9060469,0.12415182,0.12415182,1.0,0.0099321455,0.08,-25.696995,1.993343,0.66444767,0.26,0.0,0.23672502,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,794,0.0,14,0.37315607,0.38405246,0.865808,0.13620466,0.13620466,1.0,0.010896373,0.08,-25.525648,1.9048157,0.6349386,0.18400002,0.0,0.28043875,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,795,0.0,14,0.38405246,0.39532685,0.8509971,0.14092982,0.14092982,1.0,0.011274385,0.08,-24.485754,1.872231,0.624077,0.256,0.0,0.28624427,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,796,0.0,14,0.39532685,0.4058408,0.8813231,0.13142467,0.13142467,1.0,0.010513973,0.08,-24.941612,1.9389496,0.6463165,0.264,0.0,0.2892343,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,797,0.0,14,0.4058408,0.41622993,0.8865108,0.12986414,0.12986414,1.0,0.0103891315,0.08,-26.016035,1.9503627,0.6501209,0.208,0.0,0.27039587,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,798,0.0,14,0.41622993,0.42620352,0.9042386,0.12466984,0.12466984,1.0,0.0099735875,0.08,-26.047033,1.9893646,0.6631216,0.2,0.0,0.27695724,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,799,0.0,14,0.42620352,0.4376189,0.8455986,0.14269258,0.14269258,1.0,0.011415406,0.08,-25.062792,1.8603541,0.620118,0.23200001,0.0,0.26981583,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,800,0.0,14,0.4376189,0.44916508,0.84065235,0.14432701,0.14432701,1.0,0.011546161,0.08,-25.61967,1.849472,0.6164907,0.28,0.0,0.2879404,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,801,0.0,14,0.44916508,0.45977056,0.8775589,0.13256875,0.13256875,1.0,0.010605499,0.08,-25.288166,1.9306681,0.64355606,0.16800001,0.0,0.29005226,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,802,0.0,14,0.45977056,0.47152698,0.8328148,0.14695527,0.14695527,1.0,0.011756421,0.08,-25.224865,1.8322291,0.61074305,0.30400002,0.0,0.28409892,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,803,0.0,14,0.47152698,0.48166287,0.89722747,0.1266988,0.1266988,1.0,0.010135904,0.08,-26.03096,1.9739399,0.65797997,0.18400002,0.0,0.28318036,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,804,0.0,14,0.48166287,0.49166283,0.90309185,0.12499946,0.12499946,1.0,0.009999957,0.08,-25.59165,1.9868418,0.6622806,0.16800001,0.0,0.25748795,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,805,0.0,14,0.49166283,0.50142795,0.91341233,0.122064,0.122064,1.0,0.00976512,0.08,-25.601097,2.0095472,0.6698491,0.224,0.0,0.2962275,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,806,0.0,14,0.50142795,0.5117878,0.8877377,0.12949775,0.12949775,1.0,0.01035982,0.08,-24.90209,1.9530619,0.65102065,0.28,0.0,0.2477594,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,807,0.0,14,0.5117878,0.52233076,0.88012743,0.13178699,0.13178699,1.0,0.010542959,0.08,-25.059032,1.936319,0.6454397,0.16800001,0.008,0.2815092,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,808,0.0,14,0.52233076,0.53263134,0.89022833,0.12875722,0.12875722,1.0,0.010300578,0.08,-26.493528,1.9585414,0.6528472,0.18400002,0.0,0.27110943,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,809,0.0,14,0.53263134,0.5434472,0.86902833,0.13519846,0.13519846,1.0,0.010815877,0.08,-25.670008,1.9119005,0.6373002,0.216,0.0,0.28981283,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,810,0.0,14,0.5434472,0.55321234,0.9134108,0.122064434,0.122064434,1.0,0.009765155,0.08,-25.596289,2.009544,0.66984797,0.192,0.0,0.28963304,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,811,0.0,14,0.55321234,0.56291854,0.9160404,0.12132759,0.12132759,1.0,0.009706207,0.08,-26.459602,2.0153291,0.6717764,0.224,0.0,0.26931545,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,812,1.0,15,0.56291854,0.013405627,0.88243514,0.13108857,0.13108857,1.0,0.010487085,0.08,-24.84613,1.9413961,0.64713204,0.2,0.0,0.26862815,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,813,0.0,15,0.013405627,0.02468704,0.8507265,0.14101766,0.14101766,1.0,0.011281413,0.08,-24.216051,1.8716357,0.6238786,0.256,0.0,0.33931744,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,814,0.0,15,0.02468704,0.036520757,0.82996887,0.14792144,0.14792144,1.0,0.011833715,0.08,-24.28611,1.825968,0.60865605,0.264,0.0,0.3278001,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,815,0.0,15,0.036520757,0.04694449,0.88506675,0.13029666,0.13029666,1.0,0.010423733,0.08,-26.491125,1.9471858,0.6490619,0.256,0.0,0.33549973,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,816,0.0,15,0.04694449,0.058065407,0.8569493,0.13901147,0.13901147,1.0,0.011120917,0.08,-25.312975,1.8853261,0.62844205,0.224,0.0,0.30420482,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,817,0.0,15,0.058065407,0.068651594,0.87835044,0.13232733,0.13232733,1.0,0.010586186,0.08,-25.32699,1.9324095,0.64413655,0.216,0.0,0.30680695,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,818,0.0,15,0.068651594,0.079257235,0.8775532,0.13257046,0.13257046,1.0,0.010605637,0.08,-25.972975,1.9306556,0.6435519,0.24000001,0.0,0.3580961,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,819,0.0,15,0.079257235,0.090387054,0.8566019,0.13912274,0.13912274,1.0,0.011129819,0.08,-24.917988,1.8845618,0.6281873,0.25,0.0,0.2751851,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,820,0.0,15,0.090387054,0.10116077,0.8707243,0.1346715,0.1346715,1.0,0.010773719,0.08,-24.94026,1.9156318,0.63854396,0.28,0.0,0.30620846,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,821,0.0,15,0.10116077,0.11208224,0.8648088,0.1365184,0.1365184,1.0,0.010921472,0.08,-24.98982,1.9026173,0.6342058,0.264,0.0,0.30861938,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,822,0.0,15,0.11208224,0.12294278,0.86723846,0.13575678,0.13575678,1.0,0.010860542,0.08,-24.787441,1.9079627,0.6359876,0.23200001,0.0,0.30577633,0.0,0.0,2633600
