mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,718,0.0,16,0.43824622,0.45087466,0.89865047,0.12628436,0.12628436,1.0,0.012628436,0.1,-25.318218,1.9770705,0.6590235,0.192,0.0,0.34319228,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,719,0.0,16,0.45087466,0.4634952,0.89892256,0.12620527,0.12620527,1.0,0.012620526,0.1,-25.630754,1.9776691,0.6592231,0.208,0.0,0.3457485,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,720,0.0,16,0.4634952,0.476309,0.8923215,0.12813815,0.12813815,1.0,0.012813816,0.1,-25.79091,1.9631466,0.6543822,0.18400002,0.0,0.3511349,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,721,0.0,16,0.476309,0.48917133,0.8906801,0.12862338,0.12862338,1.0,0.012862339,0.1,-26.592005,1.9595352,0.65317845,0.23200001,0.0,0.36949137,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,722,0.0,16,0.48917133,0.5028846,0.86285824,0.13713293,0.13713293,1.0,0.013713293,0.1,-25.416096,1.898326,0.63277537,0.192,0.0,0.36230406,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,723,0.0,16,0.5028846,0.51706517,0.84830713,0.14180543,0.14180543,1.0,0.014180543,0.1,-24.977314,1.866313,0.62210435,0.208,0.0,0.3561694,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,724,0.0,16,0.51706517,0.53164065,0.8363779,0.14575455,0.14575455,1.0,0.014575454,0.1,-24.75716,1.8400681,0.61335605,0.224,0.0,0.3546951,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,725,0.0,16,0.53164065,0.54531467,0.8641037,0.13674022,0.13674022,1.0,0.013674023,0.1,-25.806757,1.9010661,0.6336887,0.208,0.0,0.4072683,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,726,1.0,17,0.54531467,0.018223602,0.889109,0.12908953,0.12908953,1.0,0.012908953,0.1,-25.281664,1.9560789,0.6520263,0.208,0.0,0.3346807,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,727,0.0,17,0.018223602,0.032033723,0.85980254,0.1381012,0.1381012,1.0,0.0138101205,0.1,-26.056908,1.8916034,0.63053447,0.15200001,0.0,0.4098635,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,728,0.0,17,0.032033723,0.047608875,0.8075678,0.1557515,0.1557515,1.0,0.01557515,0.1,-24.358679,1.7766845,0.5922282,0.25,0.0,0.35791168,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,729,0.0,17,0.047608875,0.061430886,0.85942876,0.1382201,0.1382201,1.0,0.013822011,0.1,-24.349401,1.890781,0.63026035,0.24000001,0.0,0.4490298,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,730,0.0,17,0.061430886,0.07510654,0.86405194,0.13675652,0.13675652,1.0,0.013675652,0.1,-25.934067,1.9009522,0.6336508,0.30400002,0.0,0.42844167,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,731,0.0,17,0.07510654,0.09005924,0.8252802,0.14952707,0.14952707,1.0,0.014952707,0.1,-25.014448,1.8156527,0.6052176,0.24000001,0.0,0.43179494,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,732,0.0,17,0.09005924,0.103812985,0.8615791,0.1375374,0.1375374,1.0,0.013753741,0.1,-25.069025,1.8955119,0.6318373,0.128,0.0,0.38860545,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,733,0.0,17,0.103812985,0.11737788,0.86758363,0.13564892,0.13564892,1.0,0.013564892,0.1,-25.813152,1.908722,0.6362407,0.16800001,0.0,0.44136053,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,734,0.0,17,0.11737788,0.12905689,0.9325939,0.11679012,0.11679012,1.0,0.011679012,0.1,-25.631115,2.0517476,0.68391585,0.17600001,0.008,0.39669698,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,735,0.0,17,0.12905689,0.14326948,0.8473266,0.14212596,0.14212596,1.0,0.014212596,0.1,-25.094858,1.8641557,0.6213852,0.16000001,0.0,0.42334646,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,736,0.0,17,0.14326948,0.15756817,0.8447035,0.14298698,0.14298698,1.0,0.014298699,0.1,-25.11039,1.8583848,0.61946166,0.216,0.0,0.39588618,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,737,0.0,17,0.15756817,0.17098266,0.8724262,0.1341448,0.1341448,1.0,0.01341448,0.1,-25.054474,1.919376,0.639792,0.216,0.0,0.39124766,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,738,0.0,17,0.17098266,0.18731944,0.78683335,0.16336787,0.16336787,1.0,0.016336787,0.1,-24.145184,1.7310679,0.5770227,0.30400002,0.0,0.41909027,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,739,0.0,17,0.18731944,0.20168169,0.84277767,0.14362244,0.14362244,1.0,0.014362245,0.1,-24.508493,1.8541479,0.6180493,0.28800002,0.0,0.40410215,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,740,0.0,17,0.20168169,0.21573322,0.85227656,0.14051524,0.14051524,1.0,0.014051524,0.1,-24.447315,1.8750459,0.6250153,0.23200001,0.0,0.39910758,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,741,0.0,17,0.21573322,0.22808515,0.9082651,0.123519324,0.123519324,1.0,0.012351933,0.1,-25.68691,1.9982232,0.6660744,0.12,0.0,0.36112088,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,742,0.0,17,0.22808515,0.2422751,0.848019,0.14189953,0.14189953,1.0,0.014189953,0.1,-25.250166,1.865679,0.62189305,0.2,0.0,0.40269002,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,743,0.0,17,0.2422751,0.25666118,0.8420582,0.14386058,0.14386058,1.0,0.014386058,0.1,-24.686558,1.852565,0.6175217,0.192,0.0,0.3806661,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,744,0.0,17,0.25666118,0.27084514,0.84820217,0.14183971,0.14183971,1.0,0.014183971,0.1,-24.678694,1.8660821,0.6220274,0.28,0.0,0.40680063,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,745,0.0,17,0.27084514,0.28679523,0.797237,0.15950087,0.15950087,1.0,0.015950087,0.1,-24.104925,1.7539564,0.5846522,0.30400002,0.0,0.41539022,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,746,0.0,17,0.28679523,0.30101264,0.8471798,0.142174,0.142174,1.0,0.014217401,0.1,-25.591156,1.8638327,0.6212776,0.18400002,0.0,0.4043692,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,747,0.0,17,0.30101264,0.31310716,0.91741073,0.12094538,0.12094538,1.0,0.012094538,0.1,-26.290869,2.018344,0.67278135,0.14400001,0.0,0.40226883,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,748,0.0,17,0.31310716,0.32690138,0.8603032,0.13794208,0.13794208,1.0,0.013794208,0.1,-24.726767,1.8927048,0.63090163,0.24000001,0.0,0.38500208,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,749,0.0,17,0.32690138,0.34108222,0.8482983,0.14180832,0.14180832,1.0,0.014180832,0.1,-24.551456,1.8662935,0.62209785,0.216,0.0,0.39912257,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,750,0.0,17,0.34108222,0.35524416,0.8488768,0.14161953,0.14161953,1.0,0.014161954,0.1,-25.574726,1.8675662,0.6225221,0.272,0.0,0.4187901,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,751,0.0,17,0.35524416,0.3693101,0.8518311,0.14065944,0.14065944,1.0,0.014065944,0.1,-24.927774,1.8740658,0.6246886,0.16000001,0.0,0.4148123,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,752,0.0,17,0.3693101,0.38329142,0.8544525,0.13981298,0.13981298,1.0,0.013981298,0.1,-24.977692,1.879833,0.626611,0.2,0.0,0.4113331,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,753,0.0,17,0.38329142,0.397839,0.83720875,0.14547597,0.14547597,1.0,0.014547597,0.1,-25.203566,1.841896,0.6139654,0.2,0.0,0.429855,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,754,0.0,17,0.397839,0.41333458,0.8097927,0.15495561,0.15495561,1.0,0.015495561,0.1,-24.93196,1.7815795,0.59385985,0.29999998,0.0,0.36477524,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,755,0.0,17,0.41333458,0.42725918,0.8562174,0.13924596,0.13924596,1.0,0.013924596,0.1,-25.107391,1.8837159,0.6279053,0.192,0.0,0.3985071,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,756,0.0,17,0.42725918,0.44095242,0.86349356,0.13693246,0.13693246,1.0,0.013693246,0.1,-24.482912,1.8997238,0.6332413,0.18400002,0.0,0.4290114,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,757,0.0,17,0.44095242,0.45504755,0.8509311,0.14095123,0.14095123,1.0,0.014095123,0.1,-25.005096,1.8720858,0.6240286,0.208,0.0,0.4294345,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,758,0.0,17,0.45504755,0.4685381,0.86997026,0.13490553,0.13490553,1.0,0.013490553,0.1,-25.235062,1.9139727,0.63799095,0.208,0.0,0.4002265,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,759,0.0,17,0.4685381,0.48209473,0.8678486,0.1355662,0.1355662,1.0,0.013556621,0.1,-25.205153,1.909305,0.63643503,0.2,0.0,0.40699068,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,760,0.0,17,0.48209473,0.497389,0.8154715,0.15294263,0.15294263,1.0,0.015294263,0.1,-23.99763,1.7940731,0.59802437,0.24000001,0.0,0.4347757,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,761,0.0,17,0.497389,0.5118833,0.8388011,0.14494355,0.14494355,1.0,0.014494355,0.1,-24.96218,1.8453993,0.6151331,0.272,0.0,0.4016448,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,762,0.0,17,0.5118833,0.52563196,0.8617404,0.13748634,0.13748634,1.0,0.013748634,0.1,-26.11391,1.8958668,0.6319556,0.192,0.0,0.44404003,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,763,0.0,17,0.52563196,0.53990865,0.84537256,0.14276688,0.14276688,1.0,0.014276688,0.1,-24.810505,1.8598567,0.61995226,0.192,0.0,0.3985987,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,764,0.0,17,0.53990865,0.55507743,0.8190493,0.1516878,0.1516878,1.0,0.01516878,0.1,-23.895172,1.8019444,0.60064816,0.24000001,0.0,0.4032494,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,765,1.0,18,0.55507743,0.027804773,0.89526165,0.1272736,0.1272736,1.0,0.01272736,0.1,-25.303795,1.969615,0.65653837,0.224,0.0,0.3938279,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,766,0.0,18,0.027804773,0.04268845,0.8272897,0.14883679,0.14883679,1.0,0.014883679,0.1,-24.337711,1.8200737,0.60669124,0.208,0.0,0.48734856,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,767,0.0,18,0.04268845,0.05769117,0.82382995,0.15002722,0.15002722,1.0,0.015002722,0.1,-25.482416,1.8124621,0.60415405,0.25,0.0,0.41452318,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,768,0.0,18,0.05769117,0.07193583,0.84634787,0.1424466,0.1424466,1.0,0.014244661,0.1,-25.149002,1.8620025,0.6206675,0.272,0.0,0.49287152,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,769,0.0,18,0.07193583,0.08731215,0.8131478,0.15376313,0.15376313,1.0,0.015376314,0.1,-23.918262,1.7889608,0.5963203,0.24800001,0.0,0.47313946,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,770,0.0,18,0.08731215,0.10276021,0.81112605,0.1544806,0.1544806,1.0,0.015448061,0.1,-24.20359,1.784513,0.59483767,0.224,0.0,0.5094407,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,771,0.0,18,0.10276021,0.11686272,0.8507035,0.14102514,0.14102514,1.0,0.014102514,0.1,-25.41051,1.871585,0.6238617,0.256,0.0,0.49951437,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,772,0.0,18,0.11686272,0.13078415,0.85631627,0.13921426,0.13921426,1.0,0.013921427,0.1,-25.403494,1.8839334,0.62797785,0.192,0.0,0.53639907,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,773,0.0,18,0.13078415,0.14521836,0.8406072,0.14434202,0.14434202,1.0,0.014434203,0.1,-25.013407,1.8493729,0.61645764,0.272,0.0,0.48071453,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,774,0.0,18,0.14521836,0.15894026,0.8625858,0.13721898,0.13721898,1.0,0.013721898,0.1,-24.95379,1.8977267,0.6325756,0.256,0.0,0.47432464,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,775,0.0,18,0.15894026,0.17542672,0.7828724,0.16486467,0.16486467,1.0,0.016486468,0.1,-23.16297,1.7223536,0.5741179,0.33600003,0.0,0.47877067,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,776,0.0,18,0.17542672,0.18903783,0.8661065,0.13611108,0.13611108,1.0,0.013611108,0.1,-24.620386,1.9054724,0.63515747,0.16800001,0.0,0.48237315,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,777,0.0,18,0.18903783,0.20317245,0.8497159,0.14134617,0.14134617,1.0,0.0141346175,0.1,-25.557861,1.8694123,0.6231375,0.272,0.008,0.50665426,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,778,0.0,18,0.20317245,0.21635082,0.8801383,0.13178372,0.13178372,1.0,0.013178373,0.1,-25.255789,1.9363428,0.6454476,0.256,0.0,0.48386207,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,779,0.0,18,0.21635082,0.23028105,0.85604167,0.1393023,0.1393023,1.0,0.01393023,0.1,-24.522253,1.8833293,0.62777644,0.18400002,0.0,0.49533102,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,780,0.0,18,0.23028105,0.24541637,0.8200083,0.15135323,0.15135323,1.0,0.015135323,0.1,-24.547611,1.8040543,0.60135144,0.19,0.0,0.3963002,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,781,0.0,18,0.24541637,0.26014328,0.8318889,0.14726892,0.14726892,1.0,0.014726892,0.1,-24.087473,1.8301922,0.6100641,0.192,0.0,0.48961955,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,782,0.0,18,0.26014328,0.275872,0.80330694,0.15728708,0.15728708,1.0,0.015728708,0.1,-24.435339,1.7673105,0.5891035,0.24000001,0.0,0.4738765,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,783,0.0,18,0.275872,0.29223305,0.7861888,0.1636105,0.1636105,1.0,0.01636105,0.1,-24.151125,1.7296499,0.57655,0.24800001,0.0,0.4940328,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,784,0.0,18,0.29223305,0.30537415,0.8813683,0.131411,0.131411,1.0,0.0131411,0.1,-24.59749,1.9390489,0.64634967,0.14400001,0.0,0.48626223,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,785,0.0,18,0.30537415,0.32074365,0.8133405,0.15369493,0.15369493,1.0,0.015369493,0.1,-24.337128,1.7893848,0.59646165,0.24000001,0.0,0.47287762,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,786,0.0,18,0.32074365,0.3347344,0.8541583,0.13990772,0.13990772,1.0,0.013990772,0.1,-24.910593,1.8791858,0.6263953,0.224,0.0,0.49391913,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,787,0.0,18,0.3347344,0.3494433,0.83242023,0.14708886,0.14708886,1.0,0.014708886,0.1,-24.775114,1.831361,0.6104537,0.208,0.0,0.46251366,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,788,0.0,18,0.3494433,0.3645346,0.8212736,0.15091288,0.15091288,1.0,0.015091288,0.1,-24.622707,1.806838,0.60227937,0.224,0.0,0.47962916,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,789,0.0,18,0.3645346,0.3792216,0.8330667,0.14687005,0.14687005,1.0,0.0146870045,0.1,-24.449347,1.8327833,0.6109278,0.256,0.0,0.47603822,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,790,0.0,18,0.3792216,0.3931329,0.8566319,0.13911313,0.13911313,1.0,0.013911313,0.1,-24.948517,1.8846277,0.62820923,0.17600001,0.0,0.5160286,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,791,0.0,18,0.3931329,0.40831575,0.8186469,0.15182842,0.15182842,1.0,0.0151828425,0.1,-24.957561,1.8010591,0.60035306,0.328,0.0,0.4983013,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,792,0.0,18,0.40831575,0.42383212,0.8092095,0.15516382,0.15516382,1.0,0.015516383,0.1,-24.255754,1.7802964,0.5934322,0.216,0.0,0.49193504,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,793,0.0,18,0.42383212,0.43895593,0.82033855,0.15123817,0.15123817,1.0,0.015123817,0.1,-24.711845,1.8047808,0.6015936,0.21,0.0,0.4015592,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,794,0.0,18,0.43895593,0.4532395,0.8451629,0.1428358,0.1428358,1.0,0.01428358,0.1,-25.10007,1.8593955,0.61979854,0.272,0.0,0.49696454,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,795,0.0,18,0.4532395,0.46808806,0.8283158,0.14848556,0.14848556,1.0,0.014848555,0.1,-24.167404,1.8223311,0.6074437,0.24800001,0.0,0.4933005,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,796,0.0,18,0.46808806,0.4826675,0.8362587,0.14579454,0.14579454,1.0,0.014579454,0.1,-24.403454,1.839806,0.6132687,0.32000002,0.008,0.5006598,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,797,0.0,18,0.4826675,0.49618548,0.8690878,0.1351799,0.1351799,1.0,0.013517991,0.1,-25.752377,1.9120314,0.6373438,0.18400002,0.0,0.47022757,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,798,0.0,18,0.49618548,0.5096943,0.86938304,0.13508806,0.13508806,1.0,0.013508806,0.1,-25.266224,1.9126809,0.6375603,0.208,0.0,0.4778943,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,799,0.0,18,0.5096943,0.52452904,0.8287189,0.1483478,0.1483478,1.0,0.014834779,0.1,-24.584257,1.823218,0.6077393,0.24800001,0.0,0.4661678,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,800,0.0,18,0.52452904,0.5395863,0.8222532,0.15057288,0.15057288,1.0,0.015057288,0.1,-25.489801,1.8089932,0.6029978,0.28,0.0,0.49478427,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,801,0.0,18,0.5395863,0.5546716,0.8214465,0.15085286,0.15085286,1.0,0.015085286,0.1,-24.584879,1.8072183,0.60240614,0.272,0.0,0.49391237,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,802,1.0,19,0.5546716,0.029629596,0.8251256,0.1495803,0.1495803,1.0,0.014958031,0.1,-24.656502,1.8153125,0.6051042,0.24800001,0.0,0.47471294,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,803,0.0,19,0.029629596,0.04371387,0.85126543,0.14084277,0.14084277,1.0,0.014084277,0.1,-25.345133,1.8728213,0.6242738,0.2,0.0,0.57385075,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,804,0.0,19,0.04371387,0.05810607,0.84187293,0.14392196,0.14392196,1.0,0.014392196,0.1,-24.85739,1.8521575,0.61738586,0.264,0.0,0.5327439,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,805,0.0,19,0.05810607,0.07282446,0.8321396,0.14718394,0.14718394,1.0,0.014718394,0.1,-24.652903,1.8307437,0.6102479,0.296,0.0,0.5912346,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,806,0.0,19,0.07282446,0.08799132,0.8191045,0.15166853,0.15166853,1.0,0.015166854,0.1,-23.94324,1.8020658,0.60068864,0.26,0.0,0.46397212,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,807,0.0,19,0.08799132,0.10233683,0.84328395,0.14345512,0.14345512,1.0,0.014345512,0.1,-24.551935,1.8552618,0.6184206,0.2,0.0,0.56863517,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,808,0.0,19,0.10233683,0.11662187,0.8451187,0.14285034,0.14285034,1.0,0.0142850345,0.1,-25.617373,1.8592982,0.6197661,0.23200001,0.0,0.57074547,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,809,0.0,19,0.11662187,0.13125303,0.83472127,0.1463116,0.1463116,1.0,0.01463116,0.1,-25.129658,1.8364235,0.6121412,0.224,0.0,0.5680116,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,810,0.0,19,0.13125303,0.1455008,0.8462534,0.1424776,0.1424776,1.0,0.01424776,0.1,-24.68159,1.8617947,0.62059826,0.216,0.0,0.5804543,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,811,0.0,19,0.1455008,0.15977812,0.8453533,0.1427732,0.1427732,1.0,0.014277319,0.1,-25.377888,1.8598144,0.61993814,0.192,0.0,0.5598215,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,812,0.0,19,0.15977812,0.17460448,0.8289654,0.14826362,0.14826362,1.0,0.014826362,0.1,-24.25638,1.8237604,0.60792017,0.23200001,0.0,0.55251646,0.0,0.0,2601600
