mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,805,0.0,5,0.16575265,0.16986908,0.9875395,0.102910675,0.102910675,1.0,0.0041164267,0.04,-27.320576,2.1726303,0.72421014,0.17600001,0.0,0.1858839,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,806,0.0,5,0.16986908,0.17460704,0.9264683,0.11844907,0.11844907,1.0,0.0047379625,0.04,-26.085571,2.038271,0.6794237,0.17,0.0,0.14478298,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,807,0.0,5,0.17460704,0.17890772,0.9685218,0.10751727,0.10751727,1.0,0.0043006907,0.04,-26.628826,2.1307905,0.7102635,0.16800001,0.0,0.15426214,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,808,0.0,5,0.17890772,0.17890772,1.0101755,0.0,0.09768424,0.0,0.0,0.04,-27.645832,2.2224305,0.74081016,0.136,0.0,0.15069015,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,809,0.0,5,0.17890772,0.17890772,1.0048823,0.0,0.0988821,0.0,0.0,0.04,-27.477844,2.2107854,0.73692846,0.128,0.008,0.1745738,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,810,0.0,5,0.17890772,0.18329866,0.9595019,0.109773636,0.109773636,1.0,0.004390945,0.04,-26.71378,2.1109464,0.7036488,0.128,0.0,0.15514769,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,811,0.0,5,0.18329866,0.18776318,0.9522856,0.11161289,0.11161289,1.0,0.0044645155,0.04,-25.715212,2.0950701,0.69835675,0.16800001,0.0,0.17502114,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,812,0.0,5,0.18776318,0.19182414,0.9934318,0.101523876,0.101523876,1.0,0.004060955,0.04,-26.694439,2.1855936,0.72853124,0.112,0.0,0.14959288,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,813,0.0,5,0.19182414,0.1959241,0.9892791,0.102499306,0.102499306,1.0,0.004099972,0.04,-27.139479,2.1764574,0.7254858,0.14400001,0.0,0.16701789,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,814,0.0,5,0.1959241,0.20043619,0.9476827,0.112802126,0.112802126,1.0,0.004512085,0.04,-26.185793,2.0849435,0.6949812,0.192,0.0,0.17565876,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,815,0.0,5,0.20043619,0.20474184,0.9680216,0.10764116,0.10764116,1.0,0.0043056463,0.04,-26.485632,2.12969,0.7098967,0.14400001,0.0,0.15810932,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,816,0.0,5,0.20474184,0.20874651,0.9994925,0.100116916,0.100116916,1.0,0.0040046764,0.04,-27.17146,2.1989274,0.73297584,0.18400002,0.0,0.1619132,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,817,0.0,5,0.20874651,0.21312761,0.9604768,0.109527506,0.109527506,1.0,0.0043811,0.04,-26.507147,2.1130912,0.70436376,0.224,0.0,0.14405397,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,818,0.0,5,0.21312761,0.21761173,0.95038325,0.11210287,0.11210287,1.0,0.0044841147,0.04,-26.348736,2.090885,0.69696164,0.24000001,0.0,0.14626344,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,819,0.0,5,0.21761173,0.22184071,0.9758243,0.10572452,0.10572452,1.0,0.0042289807,0.04,-26.251669,2.1468563,0.7156188,0.17,0.0,0.16652174,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,820,0.0,5,0.22184071,0.22184071,1.0443848,0.0,0.090284914,0.0,0.0,0.04,-27.296537,2.2976925,0.7658975,0.14400001,0.0,0.16462095,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,821,0.0,5,0.22184071,0.22637653,0.9454043,0.11339546,0.11339546,1.0,0.0045358185,0.04,-26.31396,2.079931,0.6933104,0.17600001,0.0,0.1590587,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,822,0.0,5,0.22637653,0.23087996,0.9485165,0.11258575,0.11258575,1.0,0.00450343,0.04,-25.534231,2.086778,0.69559264,0.192,0.0,0.14275676,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,823,0.0,5,0.23087996,0.23494476,0.99302065,0.10162004,0.10162004,1.0,0.0040648016,0.04,-27.220837,2.184689,0.7282297,0.15200001,0.0,0.18986791,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,824,0.0,5,0.23494476,0.23897769,0.9964398,0.10082312,0.10082312,1.0,0.004032925,0.04,-27.181967,2.1922114,0.73073715,0.16000001,0.0,0.14913844,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,825,0.0,5,0.23897769,0.23897769,1.0150924,0.0,0.09658454,0.0,0.0,0.04,-27.095486,2.2332478,0.74441594,0.16800001,0.0,0.17765397,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,826,0.0,5,0.23897769,0.24331059,0.96528184,0.10832237,0.10832237,1.0,0.0043328945,0.04,-26.410583,2.1236625,0.70788753,0.2,0.0,0.14128055,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,827,0.0,5,0.24331059,0.24742882,0.9873484,0.10295598,0.10295598,1.0,0.004118239,0.04,-26.093395,2.1722097,0.72406995,0.17600001,0.0,0.15165284,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,828,0.0,5,0.24742882,0.25152206,0.98999095,0.10233143,0.10233143,1.0,0.0040932572,0.04,-26.570208,2.1780236,0.7260079,0.224,0.0,0.17728357,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,829,0.0,5,0.25152206,0.25565273,0.9860391,0.10326685,0.10326685,1.0,0.004130674,0.04,-26.903778,2.1693294,0.72310984,0.224,0.0,0.15788259,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,830,0.0,5,0.25565273,0.2604385,0.9221074,0.11964446,0.11964446,1.0,0.0047857785,0.04,-25.895313,2.0286767,0.6762256,0.192,0.0,0.16700803,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,831,0.0,5,0.2604385,0.26470682,0.971803,0.10670799,0.10670799,1.0,0.0042683193,0.04,-26.335325,2.1380093,0.7126698,0.136,0.0,0.14729571,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,832,0.0,5,0.26470682,0.26470682,1.009175,0.0,0.09790955,0.0,0.0,0.04,-27.32621,2.2202291,0.7400764,0.14999999,0.0,0.15508464,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,833,0.0,5,0.26470682,0.26939377,0.9311686,0.11717404,0.11717404,1.0,0.0046869614,0.04,-26.13309,2.0486119,0.6828706,0.224,0.0,0.15803985,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,834,0.0,5,0.26939377,0.27339688,0.99966305,0.100077614,0.100077614,1.0,0.0040031043,0.04,-27.686848,2.1993027,0.7331009,0.136,0.0,0.14532125,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,835,0.0,5,0.27339688,0.27771908,0.96635646,0.108054675,0.108054675,1.0,0.004322187,0.04,-26.067575,2.1260266,0.70867556,0.2,0.0,0.15085503,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,836,0.0,5,0.27771908,0.27771908,1.0072421,0.0,0.09834628,0.0,0.0,0.04,-27.903202,2.2159767,0.7386589,0.15200001,0.0,0.15208034,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,837,0.0,5,0.27771908,0.2821476,0.9558034,0.110712476,0.110712476,1.0,0.004428499,0.04,-25.268524,2.1028094,0.7009365,0.16000001,0.0,0.17463154,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,838,0.0,5,0.2821476,0.2862643,0.98750854,0.102918014,0.102918014,1.0,0.0041167205,0.04,-26.642494,2.1725621,0.7241874,0.14400001,0.0,0.17094381,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,839,0.0,5,0.2862643,0.29067796,0.95725965,0.11034186,0.11034186,1.0,0.0044136746,0.04,-26.174442,2.1060133,0.70200443,0.16800001,0.0,0.16423595,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,840,0.0,5,0.29067796,0.29485658,0.9810265,0.10446563,0.10446563,1.0,0.004178625,0.04,-27.082203,2.1583014,0.7194338,0.14400001,0.0,0.1589598,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,841,0.0,5,0.29485658,0.29931715,0.9526691,0.11151439,0.11151439,1.0,0.0044605755,0.04,-26.383272,2.095914,0.69863796,0.17600001,0.0,0.15554336,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,842,0.0,5,0.29931715,0.30373335,0.9570121,0.110404775,0.110404775,1.0,0.004416191,0.04,-26.173922,2.1054688,0.70182294,0.14400001,0.0,0.1402844,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,843,0.0,5,0.30373335,0.30778515,0.99441016,0.10129542,0.10129542,1.0,0.0040518166,0.04,-28.17854,2.187746,0.7292487,0.256,0.0,0.17985274,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,844,0.0,5,0.30778515,0.31185964,0.9919863,0.10186234,0.10186234,1.0,0.0040744934,0.04,-26.96649,2.1824133,0.7274711,0.16800001,0.0,0.16386622,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,845,0.0,5,0.31185964,0.31611934,0.9726809,0.10649252,0.10649252,1.0,0.004259701,0.04,-26.747074,2.1399407,0.7133136,0.19999999,0.0,0.14481622,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,846,0.0,5,0.31611934,0.32032436,0.97829133,0.10512565,0.10512565,1.0,0.0042050257,0.04,-26.886505,2.152284,0.71742797,0.16000001,0.0,0.1613876,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,847,0.0,5,0.32032436,0.3244054,0.9912905,0.102025665,0.102025665,1.0,0.0040810267,0.04,-26.482227,2.1808827,0.7269609,0.216,0.0,0.15804243,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,848,0.0,5,0.3244054,0.3244054,1.0085398,0.0,0.098052844,0.0,0.0,0.04,-27.286858,2.2188318,0.7396106,0.14400001,0.0,0.14933513,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,849,0.0,5,0.3244054,0.32856995,0.9824926,0.10411358,0.10411358,1.0,0.004164543,0.04,-26.318708,2.161527,0.720509,0.17600001,0.0,0.17778383,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,850,0.0,5,0.32856995,0.33308935,0.94697905,0.112985045,0.112985045,1.0,0.0045194016,0.04,-25.930029,2.0833955,0.69446516,0.208,0.0,0.14941327,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,851,0.0,5,0.33308935,0.3376299,0.9449498,0.11351421,0.11351421,1.0,0.004540568,0.04,-26.92373,2.078931,0.6929771,0.192,0.0,0.17254649,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,852,0.0,5,0.3376299,0.34194946,0.9666202,0.10798905,0.10798905,1.0,0.004319562,0.04,-26.283104,2.126607,0.708869,0.17600001,0.0,0.17892057,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,853,0.0,5,0.34194946,0.34635532,0.9580282,0.110146776,0.110146776,1.0,0.004405871,0.04,-26.367128,2.1077042,0.70256805,0.216,0.0,0.16708072,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,854,0.0,5,0.34635532,0.35122517,0.9145437,0.12174644,0.12174644,1.0,0.004869858,0.04,-25.58881,2.0120363,0.6706788,0.17600001,0.0,0.15001613,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,855,0.0,5,0.35122517,0.35534197,0.9874993,0.10292023,0.10292023,1.0,0.004116809,0.04,-27.529602,2.1725419,0.72418064,0.128,0.0,0.18633917,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,856,0.0,5,0.35534197,0.35959333,0.9735314,0.10628417,0.10628417,1.0,0.004251367,0.04,-26.908283,2.1418118,0.7139373,0.17600001,0.0,0.16930535,0.0,0.0,2742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,857,0.0,5,0.35959333,0.35959333,1.0062007,0.0,0.098582394,0.0,0.0,0.04,-27.281935,2.2136858,0.73789525,0.15200001,0.0,0.17135112,0.0,0.0,2745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,858,0.0,5,0.35959333,0.3642077,0.93794715,0.11535934,0.11535934,1.0,0.0046143737,0.04,-26.071007,2.063525,0.68784165,0.21,0.0,0.14091393,0.0,0.0,2748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,859,0.0,5,0.3642077,0.3642077,1.005104,0.0,0.09883164,0.0,0.0,0.04,-26.746412,2.211273,0.737091,0.14400001,0.0,0.15994833,0.0,0.0,2752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,860,0.0,5,0.3642077,0.36877477,0.9424222,0.114176765,0.114176765,1.0,0.0045670704,0.04,-26.12563,2.0733702,0.6911234,0.18400002,0.0,0.15563057,0.0,0.0,2755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,861,0.0,5,0.36877477,0.37301213,0.97496635,0.10593359,0.10593359,1.0,0.0042373436,0.04,-26.925915,2.1449687,0.7149896,0.18400002,0.0,0.15305975,0.0,0.0,2758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,862,0.0,5,0.37301213,0.3775674,0.9435438,0.11388228,0.11388228,1.0,0.004555291,0.04,-26.202393,2.0758379,0.69194597,0.224,0.0,0.15389507,0.0,0.0,2761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,863,0.0,5,0.3775674,0.38183054,0.9723326,0.10657796,0.10657796,1.0,0.0042631184,0.04,-27.053314,2.1391745,0.7130582,0.15200001,0.0,0.17331837,0.0,0.0,2764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,864,0.0,5,0.38183054,0.38621643,0.96000326,0.10964698,0.10964698,1.0,0.0043858793,0.04,-26.631216,2.1120493,0.70401645,0.16800001,0.0,0.1793275,0.0,0.0,2768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,865,0.0,5,0.38621643,0.39045936,0.9743937,0.10607335,0.10607335,1.0,0.004242934,0.04,-27.127342,2.143709,0.7145697,0.18400002,0.0,0.1696997,0.0,0.0,2771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,866,0.0,5,0.39045936,0.39463264,0.98158306,0.10433185,0.10433185,1.0,0.004173274,0.04,-25.97868,2.1595259,0.71984196,0.192,0.0,0.16266732,0.0,0.0,2774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,867,0.0,5,0.39463264,0.39463264,1.0134319,0.0,0.096954525,0.0,0.0,0.04,-26.577215,2.2295947,0.7431983,0.192,0.0,0.15696524,0.0,0.0,2777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,868,0.0,5,0.39463264,0.398901,0.9718001,0.106708705,0.106708705,1.0,0.004268348,0.04,-26.456865,2.1380029,0.71266764,0.15200001,0.0,0.15592693,0.0,0.0,2780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,869,0.0,5,0.398901,0.398901,1.059742,0.0,0.0871481,0.0,0.0,0.04,-27.70035,2.3314788,0.77715963,0.104,0.0,0.19049028,0.0,0.0,2784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,870,0.0,5,0.398901,0.40299743,0.9896525,0.102411196,0.102411196,1.0,0.004096448,0.04,-26.462486,2.177279,0.7257597,0.14400001,0.0,0.16727738,0.0,0.0,2787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,871,0.0,5,0.40299743,0.4079965,0.90317,0.12497696,0.12497696,1.0,0.0049990783,0.04,-25.674973,1.9870137,0.6623379,0.22999999,0.0,0.13059437,0.0,0.0,2790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,872,0.0,5,0.4079965,0.41208547,0.99044555,0.10222436,0.10222436,1.0,0.004088974,0.04,-26.346893,2.1790237,0.72634125,0.15200001,0.0,0.1573889,0.0,0.0,2793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,873,0.0,5,0.41208547,0.41616094,0.9918815,0.10188693,0.10188693,1.0,0.004075477,0.04,-26.97246,2.1821828,0.7273943,0.216,0.0,0.17665671,0.0,0.0,2796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,874,0.0,5,0.41616094,0.4206097,0.9538188,0.11121956,0.11121956,1.0,0.004448782,0.04,-25.864809,2.0984433,0.6994811,0.17600001,0.0,0.15587492,0.0,0.0,2800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,875,0.0,5,0.4206097,0.42474875,0.98516077,0.10347589,0.10347589,1.0,0.0041390355,0.04,-27.02823,2.167397,0.7224657,0.112,0.0,0.17398049,0.0,0.0,2803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,876,0.0,5,0.42474875,0.42907166,0.96628404,0.10807268,0.10807268,1.0,0.0043229074,0.04,-27.503666,2.1258674,0.70862246,0.15200001,0.0,0.18051945,0.0,0.0,2806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,877,0.0,5,0.42907166,0.43324992,0.9810662,0.104456075,0.104456075,1.0,0.0041782428,0.04,-26.454607,2.1583889,0.719463,0.17600001,0.0,0.15239629,0.0,0.0,2809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,878,0.0,5,0.43324992,0.4378127,0.9428317,0.114069186,0.114069186,1.0,0.004562767,0.04,-25.203,2.0742712,0.6914238,0.23200001,0.0,0.16923213,0.0,0.0,2812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,879,0.0,5,0.4378127,0.44223192,0.9567126,0.11048096,0.11048096,1.0,0.0044192383,0.04,-26.648432,2.1048098,0.7016033,0.264,0.0,0.18537363,0.0,0.0,2816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,880,0.0,5,0.44223192,0.4466861,0.95329267,0.11135438,0.11135438,1.0,0.004454175,0.04,-25.989634,2.0972857,0.69909525,0.17600001,0.0,0.16578591,0.0,0.0,2819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,881,0.0,5,0.4466861,0.45177287,0.8956179,0.12716924,0.12716924,1.0,0.0050867693,0.04,-25.30825,1.9703988,0.6567996,0.18400002,0.0,0.14621933,0.0,0.0,2822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,882,0.0,5,0.45177287,0.4563632,0.9402148,0.11475858,0.11475858,1.0,0.004590343,0.04,-25.454021,2.0685139,0.6895046,0.096,0.0,0.14868109,0.0,0.0,2825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,883,0.0,5,0.4563632,0.46125326,0.91274744,0.12225104,0.12225104,1.0,0.0048900414,0.04,-25.314386,2.0080845,0.66936153,0.208,0.0,0.13149449,0.0,0.0,2828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,884,0.0,5,0.46125326,0.46584564,0.9400225,0.1148094,0.1148094,1.0,0.004592376,0.04,-25.9587,2.068091,0.68936366,0.21,0.0,0.14692418,0.0,0.0,2832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,885,0.0,5,0.46584564,0.4704687,0.93713015,0.11557659,0.11557659,1.0,0.0046230634,0.04,-25.048805,2.0617275,0.6872425,0.16800001,0.0,0.14640477,0.0,0.0,2835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,886,0.0,5,0.4704687,0.4747765,0.96780235,0.10769553,0.10769553,1.0,0.004307821,0.04,-25.98099,2.1292076,0.7097359,0.128,0.0,0.16743577,0.0,0.0,2838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,887,0.0,5,0.4747765,0.47931734,0.9449248,0.11352073,0.11352073,1.0,0.004540829,0.04,-27.158653,2.078876,0.6929587,0.192,0.0,0.15044841,0.0,0.0,2841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,888,0.0,5,0.47931734,0.48373455,0.9569119,0.11043026,0.11043026,1.0,0.0044172104,0.04,-26.33616,2.1052482,0.70174944,0.14400001,0.0,0.14382847,0.0,0.0,2844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,889,0.0,5,0.48373455,0.48373455,1.0139871,0.0,0.09683067,0.0,0.0,0.04,-27.699755,2.2308161,0.7436054,0.17600001,0.0,0.16029954,0.0,0.0,2848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,890,0.0,5,0.48373455,0.48373455,1.0087358,0.0,0.0980086,0.0,0.0,0.04,-27.197615,2.219263,0.7397544,0.16800001,0.0,0.16517805,0.0,0.0,2851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,891,0.0,5,0.48373455,0.48809597,0.9624329,0.10903528,0.10903528,1.0,0.004361411,0.04,-26.79226,2.1173947,0.70579827,0.16000001,0.0,0.1710305,0.0,0.0,2854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,892,0.0,5,0.48809597,0.49242342,0.9658293,0.10818591,0.10818591,1.0,0.0043274364,0.04,-26.90408,2.124867,0.708289,0.208,0.0,0.16566,0.0,0.0,2857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,893,0.0,5,0.49242342,0.49715397,0.92714703,0.1182641,0.1182641,1.0,0.004730564,0.04,-25.811966,2.0397642,0.6799214,0.18400002,0.0,0.15430726,0.0,0.0,2860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,894,0.0,5,0.49715397,0.50123924,0.99084044,0.10213146,0.10213146,1.0,0.0040852586,0.04,-27.01333,2.1798925,0.72663087,0.15200001,0.0,0.15610602,0.0,0.0,2864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,895,1.0,6,0.50123924,0.0012392402,1.024747,0.0,0.0944611,0.0,0.0,0.04,-28.390806,2.2544885,0.7514962,0.14400001,0.0,0.19294322,0.0,0.0,2867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,896,0.0,6,0.0012392402,0.005813251,0.94176275,0.11435027,0.11435027,1.0,0.0045740106,0.04,-25.87755,2.0719194,0.69063985,0.18400002,0.0,0.14461334,0.0,0.0,2870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,897,0.0,6,0.005813251,0.0100963805,0.9702987,0.10707824,0.10707824,1.0,0.0042831297,0.04,-26.419132,2.1346998,0.7115666,0.22,0.0,0.16327721,0.0,0.0,2873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,898,0.0,6,0.0100963805,0.014305681,0.97784996,0.10523252,0.10523252,1.0,0.004209301,0.04,-26.663383,2.1513128,0.7171043,0.16000001,0.0,0.15930776,0.0,0.0,2876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,899,0.0,6,0.014305681,0.0185089,0.97847795,0.10508047,0.10508047,1.0,0.0042032185,0.04,-26.744165,2.1526945,0.7175648,0.18400002,0.0,0.15192984,0.0,0.0,2880000
