mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,681,0.0,15,0.36139402,0.37549716,0.85068417,0.14103141,0.14103141,1.0,0.014103142,0.1,-24.707829,1.8715426,0.62384754,0.216,0.0,0.27203235,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,682,0.0,15,0.37549716,0.39067504,0.81878906,0.15177874,0.15177874,1.0,0.015177875,0.1,-24.548946,1.8013719,0.6004573,0.28,0.0,0.2984083,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,683,0.0,15,0.39067504,0.40562865,0.825254,0.14953607,0.14953607,1.0,0.014953608,0.1,-25.343,1.8155951,0.6051984,0.17600001,0.0,0.31048575,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,684,0.0,15,0.40562865,0.4198753,0.8462875,0.14246643,0.14246643,1.0,0.014246643,0.1,-24.751806,1.8618697,0.62062323,0.28,0.0,0.30062836,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,685,0.0,15,0.4198753,0.43424863,0.84244215,0.14373344,0.14373344,1.0,0.014373344,0.1,-24.618902,1.8534098,0.6178033,0.192,0.0,0.30255827,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,686,0.0,15,0.43424863,0.44800597,0.861465,0.13757357,0.13757357,1.0,0.013757357,0.1,-25.36533,1.8952608,0.6317536,0.24000001,0.0,0.3023077,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,687,0.0,15,0.44800597,0.46090844,0.88932765,0.12902455,0.12902455,1.0,0.012902455,0.1,-25.99301,1.9565599,0.65218663,0.192,0.0,0.27826276,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,688,0.0,15,0.46090844,0.47561762,0.83241177,0.14709173,0.14709173,1.0,0.014709174,0.1,-24.60167,1.8313425,0.6104475,0.18400002,0.0,0.2945961,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,689,0.0,15,0.47561762,0.48978934,0.8485776,0.14171715,0.14171715,1.0,0.014171715,0.1,-25.08711,1.8669081,0.6223027,0.22,0.0,0.26094407,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,690,0.0,15,0.48978934,0.50428426,0.8387841,0.14494923,0.14494923,1.0,0.014494923,0.1,-24.715984,1.8453618,0.61512065,0.256,0.0,0.2849967,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,691,0.0,15,0.50428426,0.51960874,0.8146137,0.153245,0.153245,1.0,0.0153245,0.1,-24.318724,1.7921859,0.5973953,0.28,0.0,0.30125692,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,692,0.0,15,0.51960874,0.53166074,0.9189405,0.12052011,0.12052011,1.0,0.012052011,0.1,-25.862486,2.0217094,0.67390317,0.216,0.0,0.28566512,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,693,0.0,15,0.53166074,0.54575485,0.85096306,0.14094087,0.14094087,1.0,0.014094087,0.1,-24.99209,1.8721561,0.62405205,0.272,0.0,0.3096615,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,694,0.0,15,0.54575485,0.56111795,0.8135204,0.15363126,0.15363126,1.0,0.015363126,0.1,-24.72951,1.7897806,0.59659356,0.312,0.0,0.27938417,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,695,1.0,16,0.56111795,0.014889206,0.8610263,0.13771261,0.13771261,1.0,0.013771261,0.1,-25.092836,1.8942957,0.63143194,0.272,0.0,0.28092042,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,696,0.0,16,0.014889206,0.029162435,0.84547776,0.14273229,0.14273229,1.0,0.014273229,0.1,-24.423283,1.8600882,0.62002945,0.18400002,0.0,0.30730963,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,697,0.0,16,0.029162435,0.044747416,0.8072937,0.1558498,0.1558498,1.0,0.01558498,0.1,-24.221628,1.7760817,0.59202725,0.2,0.0,0.3357183,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,698,0.0,16,0.044747416,0.059652824,0.82665616,0.14905407,0.14905407,1.0,0.014905407,0.1,-24.645395,1.8186798,0.6062266,0.296,0.0,0.32245216,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,699,0.0,16,0.059652824,0.07660674,0.77072996,0.16953917,0.16953917,1.0,0.016953917,0.1,-23.980536,1.6956397,0.56521326,0.28,0.0,0.3342339,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,700,0.0,16,0.07660674,0.091848664,0.8169603,0.15241921,0.15241921,1.0,0.015241921,0.1,-23.403524,1.7973485,0.5991162,0.264,0.0,0.32634005,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,701,0.0,16,0.091848664,0.105442375,0.86666197,0.13593712,0.13593712,1.0,0.013593713,0.1,-25.16711,1.9066944,0.6355648,0.24000001,0.0,0.3358003,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,702,0.0,16,0.105442375,0.12018361,0.83146614,0.14741234,0.14741234,1.0,0.0147412345,0.1,-24.740313,1.829262,0.609754,0.26,0.0,0.29908004,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,703,0.0,16,0.12018361,0.13557234,0.81279695,0.1538874,0.1538874,1.0,0.015388741,0.1,-23.691765,1.7881889,0.596063,0.30400002,0.008,0.33790785,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,704,0.0,16,0.13557234,0.15073083,0.81934416,0.15158486,0.15158486,1.0,0.015158487,0.1,-23.395876,1.8025931,0.6008644,0.264,0.0,0.33209658,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,705,0.0,16,0.15073083,0.16604672,0.8148579,0.15315884,0.15315884,1.0,0.015315885,0.1,-24.83685,1.7927232,0.5975744,0.256,0.0,0.34286872,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,706,0.0,16,0.16604672,0.17798002,0.92323965,0.119332954,0.119332954,1.0,0.011933296,0.1,-26.440561,2.0311677,0.67705595,0.192,0.0,0.34223402,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,707,0.0,16,0.17798002,0.19232653,0.8432538,0.14346509,0.14346509,1.0,0.014346509,0.1,-24.473118,1.8551954,0.6183985,0.296,0.0,0.3225828,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,708,0.0,16,0.19232653,0.20698702,0.8338514,0.14660494,0.14660494,1.0,0.014660494,0.1,-25.482347,1.8345097,0.61150324,0.28,0.0,0.3554089,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,709,0.0,16,0.20698702,0.22090527,0.8564155,0.13918245,0.13918245,1.0,0.013918245,0.1,-24.62748,1.8841517,0.62805057,0.216,0.0,0.33345598,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,710,0.0,16,0.22090527,0.23589702,0.82414794,0.14991741,0.14991741,1.0,0.014991741,0.1,-24.745468,1.8131617,0.6043873,0.28,0.0,0.32664812,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,711,0.0,16,0.23589702,0.25187835,0.7963872,0.15981326,0.15981326,1.0,0.015981326,0.1,-23.376404,1.7520869,0.58402896,0.2,0.0,0.32254827,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,712,0.0,16,0.25187835,0.26634374,0.83967,0.14465386,0.14465386,1.0,0.014465386,0.1,-24.879265,1.8473109,0.61577034,0.28,0.0,0.34265903,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,713,0.0,16,0.26634374,0.2797633,0.8722611,0.13419577,0.13419577,1.0,0.013419578,0.1,-24.91667,1.9190128,0.63967097,0.18400002,0.0,0.32197607,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,714,0.0,16,0.2797633,0.29409212,0.84379,0.14328806,0.14328806,1.0,0.014328807,0.1,-24.661541,1.8563751,0.6187917,0.208,0.0,0.30856675,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,715,0.0,16,0.29409212,0.30893612,0.8284495,0.14843985,0.14843985,1.0,0.014843985,0.1,-24.966225,1.8226253,0.6075418,0.26999998,0.0,0.31403157,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,716,0.0,16,0.30893612,0.3237506,0.829314,0.14814466,0.14814466,1.0,0.014814466,0.1,-24.219654,1.8245273,0.60817575,0.18400002,0.0,0.31042,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,717,0.0,16,0.3237506,0.33771408,0.8550064,0.13963477,0.13963477,1.0,0.013963478,0.1,-24.904303,1.8810517,0.62701726,0.18400002,0.0,0.34898677,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,718,0.0,16,0.33771408,0.35109875,0.87339234,0.13384669,0.13384669,1.0,0.013384669,0.1,-25.949278,1.9215015,0.64050055,0.18400002,0.0,0.35288727,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,719,0.0,16,0.35109875,0.36421493,0.8821929,0.13116169,0.13116169,1.0,0.013116169,0.1,-25.618109,1.9408631,0.6469544,0.2,0.008,0.32751867,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,720,0.0,16,0.36421493,0.37986052,0.8056075,0.15645608,0.15645608,1.0,0.015645608,0.1,-23.625032,1.7723719,0.5907906,0.264,0.0,0.3358478,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,721,0.0,16,0.37986052,0.39508256,0.81752676,0.15222052,0.15222052,1.0,0.015222052,0.1,-23.856977,1.7985948,0.59953165,0.272,0.0,0.3346911,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,722,0.0,16,0.39508256,0.4086624,0.86710477,0.13579859,0.13579859,1.0,0.013579859,0.1,-25.049826,1.9076686,0.63588953,0.24800001,0.0,0.3452923,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,723,0.0,16,0.4086624,0.42224875,0.86689705,0.13586354,0.13586354,1.0,0.013586354,0.1,-25.342533,1.9072115,0.6357372,0.24800001,0.0,0.33931017,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,724,0.0,16,0.42224875,0.4357189,0.8706275,0.13470152,0.13470152,1.0,0.013470152,0.1,-25.20278,1.9154187,0.6384729,0.216,0.0,0.32902014,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,725,0.0,16,0.4357189,0.4514572,0.8030422,0.157383,0.157383,1.0,0.0157383,0.1,-23.900805,1.766728,0.5889094,0.2,0.0,0.31527472,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,726,0.0,16,0.4514572,0.4650415,0.8669636,0.13584273,0.13584273,1.0,0.013584273,0.1,-25.490137,1.907358,0.63578606,0.328,0.0,0.32966563,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,727,0.0,16,0.4650415,0.47890308,0.85818714,0.13861583,0.13861583,1.0,0.013861584,0.1,-25.145939,1.8880494,0.6293498,0.224,0.0,0.33365163,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,728,0.0,16,0.47890308,0.49217695,0.877003,0.13273853,0.13273853,1.0,0.013273853,0.1,-25.489305,1.9294451,0.6431484,0.19999999,0.0,0.2997445,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,729,0.0,16,0.49217695,0.5065995,0.84095824,0.1442254,0.1442254,1.0,0.014422541,0.1,-24.986923,1.8501451,0.6167151,0.28,0.0,0.33758354,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,730,0.0,16,0.5065995,0.52120686,0.83542776,0.14607376,0.14607376,1.0,0.014607376,0.1,-24.56366,1.8379778,0.6126593,0.256,0.008,0.3174812,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,731,0.0,16,0.52120686,0.5359974,0.83001685,0.1479051,0.1479051,1.0,0.01479051,0.1,-24.544407,1.8260735,0.6086912,0.23200001,0.0,0.33229193,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,732,0.0,16,0.5359974,0.54923564,0.8781695,0.1323825,0.1323825,1.0,0.01323825,0.1,-25.788334,1.9320115,0.64400387,0.120000005,0.0,0.3477202,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,733,0.0,16,0.54923564,0.564315,0.82161605,0.15079394,0.15079394,1.0,0.015079394,0.1,-24.083607,1.8075914,0.6025305,0.272,0.0,0.34647697,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,734,1.0,17,0.564315,0.019080956,0.830739,0.14765936,0.14765936,1.0,0.014765936,0.1,-25.418873,1.8276623,0.6092208,0.256,0.0,0.35222495,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,735,0.0,17,0.019080956,0.032818846,0.86208,0.1373789,0.1373789,1.0,0.01373789,0.1,-25.387636,1.8966138,0.63220465,0.28,0.0,0.42382663,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,736,0.0,17,0.032818846,0.04739727,0.8362894,0.14578423,0.14578423,1.0,0.014578423,0.1,-24.503506,1.8398734,0.61329114,0.272,0.0,0.3844409,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,737,0.0,17,0.04739727,0.0634208,0.79524183,0.16023529,0.16023529,1.0,0.01602353,0.1,-24.397783,1.7495669,0.583189,0.33600003,0.008,0.39573002,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,738,0.0,17,0.0634208,0.07914518,0.8034266,0.15724374,0.15724374,1.0,0.015724374,0.1,-24.438997,1.7675738,0.5891913,0.256,0.0,0.39779463,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,739,0.0,17,0.07914518,0.09404351,0.8268624,0.14898331,0.14898331,1.0,0.014898332,0.1,-24.165203,1.8191336,0.6063779,0.23200001,0.0,0.39833507,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,740,0.0,17,0.09404351,0.107980154,0.8558417,0.13936645,0.13936645,1.0,0.013936645,0.1,-24.840256,1.8828894,0.6276298,0.312,0.008,0.37562317,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,741,0.0,17,0.107980154,0.12191776,0.8558117,0.13937609,0.13937609,1.0,0.013937609,0.1,-25.386688,1.8828233,0.6276078,0.14999999,0.0,0.35216528,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,742,0.0,17,0.12191776,0.13708489,0.81909657,0.15167129,0.15167129,1.0,0.015167129,0.1,-25.059189,1.8020484,0.60068285,0.224,0.0,0.40111658,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,743,0.0,17,0.13708489,0.15204318,0.82511806,0.1495829,0.1495829,1.0,0.014958289,0.1,-25.188745,1.8152959,0.60509866,0.24800001,0.0,0.39559013,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,744,0.0,17,0.15204318,0.16651514,0.8394725,0.14471966,0.14471966,1.0,0.014471966,0.1,-25.45081,1.8468763,0.61562544,0.23200001,0.0,0.40793493,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,745,0.0,17,0.16651514,0.18001586,0.8696431,0.13500717,0.13500717,1.0,0.0135007175,0.1,-25.44143,1.9132531,0.63775104,0.208,0.0,0.37552452,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,746,0.0,17,0.18001586,0.19549339,0.81029856,0.15477522,0.15477522,1.0,0.015477522,0.1,-23.516083,1.7826924,0.59423083,0.296,0.0,0.38027757,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,747,0.0,17,0.19549339,0.20996907,0.83936065,0.14475693,0.14475693,1.0,0.014475693,0.1,-24.106733,1.8466303,0.6155435,0.2,0.0,0.37868115,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,748,0.0,17,0.20996907,0.22620487,0.78952616,0.16235805,0.16235805,1.0,0.016235804,0.1,-23.521326,1.7369922,0.57899743,0.28800002,0.0,0.38901222,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,749,0.0,17,0.22620487,0.24368827,0.75737405,0.17483403,0.17483403,1.0,0.017483404,0.1,-23.333197,1.6662562,0.5554187,0.296,0.0,0.3923404,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,750,0.0,17,0.24368827,0.2587896,0.82098496,0.15101324,0.15101324,1.0,0.015101324,0.1,-24.281387,1.806203,0.6020677,0.23200001,0.008,0.37675622,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,751,0.0,17,0.2587896,0.2738598,0.82188076,0.15070207,0.15070207,1.0,0.015070207,0.1,-24.33119,1.8081738,0.6027246,0.17600001,0.0,0.3878805,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,752,0.0,17,0.2738598,0.28924093,0.8130122,0.15381114,0.15381114,1.0,0.015381115,0.1,-24.464962,1.7886626,0.59622085,0.256,0.0,0.4079716,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,753,0.0,17,0.28924093,0.3045323,0.8155537,0.15291366,0.15291366,1.0,0.015291366,0.1,-24.698614,1.7942541,0.5980847,0.2,0.0,0.38092887,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,754,0.0,17,0.3045323,0.3196113,0.8216268,0.15079023,0.15079023,1.0,0.015079023,0.1,-24.933882,1.807615,0.60253835,0.22999999,0.0,0.34888384,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,755,0.0,17,0.3196113,0.33538076,0.8021831,0.15769462,0.15769462,1.0,0.015769463,0.1,-24.351183,1.764838,0.58827937,0.24800001,0.0,0.39709088,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,756,0.0,17,0.33538076,0.35012802,0.83128834,0.14747271,0.14747271,1.0,0.014747271,0.1,-24.439747,1.8288709,0.6096237,0.256,0.0,0.3930481,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,757,0.0,17,0.35012802,0.36525914,0.8201294,0.15131104,0.15131104,1.0,0.015131104,0.1,-23.721539,1.8043207,0.60144025,0.192,0.0,0.3719385,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,758,0.0,17,0.36525914,0.38083655,0.8075046,0.15577416,0.15577416,1.0,0.015577416,0.1,-23.323343,1.7765455,0.59218186,0.256,0.0,0.3872124,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,759,0.0,17,0.38083655,0.3960472,0.81785226,0.15210648,0.15210648,1.0,0.015210648,0.1,-23.445478,1.7993109,0.5997703,0.24000001,0.0,0.3752101,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,760,0.0,17,0.3960472,0.41018605,0.8495856,0.1413886,0.1413886,1.0,0.01413886,0.1,-25.16047,1.8691256,0.62304187,0.192,0.0,0.39747044,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,761,0.0,17,0.41018605,0.4247452,0.83686393,0.14559151,0.14559151,1.0,0.014559152,0.1,-24.834593,1.8411374,0.6137125,0.208,0.0,0.39868128,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,762,0.0,17,0.4247452,0.43890926,0.84881246,0.14164051,0.14164051,1.0,0.014164052,0.1,-24.518198,1.8674247,0.6224749,0.192,0.0,0.3764469,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,763,0.0,17,0.43890926,0.45521656,0.78761774,0.16307308,0.16307308,1.0,0.016307307,0.1,-24.32229,1.7327936,0.57759786,0.208,0.0,0.38580638,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,764,0.0,17,0.45521656,0.46981344,0.8357397,0.1459689,0.1459689,1.0,0.01459689,0.1,-25.056059,1.8386639,0.612888,0.18400002,0.0,0.40860403,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,765,0.0,17,0.46981344,0.48410395,0.84495246,0.14290503,0.14290503,1.0,0.014290503,0.1,-24.476206,1.8589325,0.61964417,0.24000001,0.0,0.3828392,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,766,0.0,17,0.48410395,0.4990388,0.8257998,0.14934827,0.14934827,1.0,0.014934828,0.1,-24.067957,1.816796,0.6055987,0.272,0.0,0.38468948,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,767,0.0,17,0.4990388,0.5133955,0.8429462,0.14356674,0.14356674,1.0,0.014356675,0.1,-25.149527,1.8545187,0.6181729,0.26,0.0,0.33995846,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,768,0.0,17,0.5133955,0.52775455,0.8428745,0.14359044,0.14359044,1.0,0.014359044,0.1,-24.434542,1.8543609,0.6181203,0.208,0.008,0.37012482,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,769,0.0,17,0.52775455,0.541598,0.8587539,0.13843504,0.13843504,1.0,0.013843504,0.1,-25.436705,1.8892964,0.6297655,0.208,0.0,0.41345584,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,770,0.0,17,0.541598,0.5545442,0.88785887,0.12946165,0.12946165,1.0,0.012946165,0.1,-24.655506,1.9533285,0.6511095,0.136,0.0,0.38131088,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,771,0.0,17,0.5545442,0.5678654,0.87545806,0.13321157,0.13321157,1.0,0.013321157,0.1,-25.339201,1.9260463,0.64201546,0.192,0.008,0.39628044,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,772,1.0,18,0.5678654,0.02302112,0.8194225,0.15155752,0.15155752,1.0,0.015155752,0.1,-24.574701,1.8027655,0.60092187,0.224,0.0,0.38994187,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,773,0.0,18,0.02302112,0.037986033,0.82492584,0.14964911,0.14964911,1.0,0.014964911,0.1,-24.353556,1.8148731,0.6049577,0.296,0.0,0.4405755,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,774,0.0,18,0.037986033,0.052070986,0.85124457,0.14084955,0.14084955,1.0,0.014084955,0.1,-24.405834,1.8727754,0.6242585,0.2,0.0,0.43663377,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,775,0.0,18,0.052070986,0.06654111,0.8395276,0.14470129,0.14470129,1.0,0.014470129,0.1,-24.792646,1.8469976,0.6156659,0.23200001,0.0,0.45152605,0.0,0.0,2483200
