mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,673,0.0,2,0.30739793,0.30739793,1.007322,0.0,0.09832817,0.0,0.0,0.03,-27.370584,2.2161527,0.73871756,0.15200001,0.0,0.14749324,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,674,0.0,2,0.30739793,0.3104859,0.98744965,0.102931984,0.102931984,1.0,0.0030879595,0.03,-27.043196,2.1724327,0.7241442,0.16800001,0.008,0.14348888,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,675,0.0,2,0.3104859,0.3104859,1.0185902,0.0,0.09580978,0.0,0.0,0.03,-26.781982,2.2409432,0.7469811,0.14400001,0.0,0.14536552,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,676,0.0,2,0.3104859,0.3104859,1.0006006,0.0,0.09986181,0.0,0.0,0.03,-26.534502,2.2013652,0.73378843,0.13,0.0,0.12535927,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,677,0.0,2,0.3104859,0.3104859,1.0145131,0.0,0.096713446,0.0,0.0,0.03,-26.523014,2.2319734,0.74399114,0.17600001,0.0,0.14156331,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,678,0.0,2,0.3104859,0.3104859,1.0116369,0.0,0.09735609,0.0,0.0,0.03,-27.876162,2.2256455,0.74188185,0.16000001,0.0,0.16941687,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,679,0.0,2,0.3104859,0.31365022,0.9768408,0.10547735,0.10547735,1.0,0.0031643203,0.03,-25.870094,2.1490927,0.71636426,0.192,0.0,0.13923676,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,680,0.0,2,0.31365022,0.31365022,1.0170186,0.0,0.09615711,0.0,0.0,0.03,-27.423552,2.2374854,0.7458285,0.112,0.0,0.16004932,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,681,0.0,2,0.31365022,0.31365022,1.0064288,0.0,0.09853061,0.0,0.0,0.03,-26.975769,2.2141876,0.73806256,0.16000001,0.0,0.14547932,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,682,0.0,2,0.31365022,0.31365022,1.0258635,0.0,0.09421856,0.0,0.0,0.03,-27.163143,2.256945,0.752315,0.16000001,0.0,0.14171983,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,683,0.0,2,0.31365022,0.31365022,1.0230641,0.0,0.09482785,0.0,0.0,0.03,-26.814722,2.250786,0.750262,0.17600001,0.0,0.17171365,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,684,0.0,2,0.31365022,0.31710267,0.9389941,0.11508159,0.11508159,1.0,0.0034524477,0.03,-25.424438,2.0658283,0.6886095,0.208,0.0,0.14283456,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,685,0.0,2,0.31710267,0.31710267,1.0122637,0.0,0.09721569,0.0,0.0,0.03,-27.397284,2.2270246,0.7423415,0.208,0.0,0.14906745,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,686,0.0,2,0.31710267,0.32014325,0.99416256,0.101353176,0.101353176,1.0,0.0030405952,0.03,-26.476,2.1872013,0.7290671,0.136,0.0,0.12275414,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,687,0.0,2,0.32014325,0.32357943,0.94104576,0.11453923,0.11453923,1.0,0.0034361768,0.03,-25.478582,2.070342,0.690114,0.192,0.0,0.115884095,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,688,0.0,2,0.32357943,0.32357943,1.0568753,0.0,0.08772526,0.0,0.0,0.03,-27.605341,2.3251722,0.77505744,0.112,0.0,0.14769985,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,689,0.0,2,0.32357943,0.32357943,1.0316554,0.0,0.09297037,0.0,0.0,0.03,-27.03004,2.2696872,0.7565624,0.099999994,0.0,0.15231737,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,690,0.0,2,0.32357943,0.32694313,0.9503031,0.112123564,0.112123564,1.0,0.0033637069,0.03,-25.335352,2.0907085,0.6969029,0.136,0.0,0.13250162,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,691,0.0,2,0.32694313,0.3301754,0.9676118,0.10774279,0.10774279,1.0,0.0032322835,0.03,-24.987942,2.1287885,0.70959616,0.136,0.008,0.14394993,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,692,0.0,2,0.3301754,0.3301754,1.0531384,0.0,0.088483356,0.0,0.0,0.03,-27.564177,2.3169508,0.77231693,0.08800001,0.0,0.16605255,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,693,0.0,2,0.3301754,0.3301754,1.0365204,0.0,0.09193474,0.0,0.0,0.03,-27.667446,2.2803903,0.7601301,0.14400001,0.0,0.15928487,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,694,0.0,2,0.3301754,0.3333838,0.9708333,0.10694651,0.10694651,1.0,0.0032083953,0.03,-25.750261,2.135876,0.71195865,0.14400001,0.0,0.15087265,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,695,0.0,2,0.3333838,0.3333838,1.0171975,0.0,0.096117504,0.0,0.0,0.03,-27.043404,2.237879,0.7459597,0.120000005,0.0,0.14336753,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,696,0.0,2,0.3333838,0.3333838,1.0475985,0.0,0.08961929,0.0,0.0,0.03,-28.17999,2.3047626,0.7682542,0.16000001,0.0,0.14536075,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,697,0.0,2,0.3333838,0.3366047,0.9691436,0.10736343,0.10736343,1.0,0.003220903,0.03,-26.171194,2.1321585,0.7107195,0.18400002,0.0,0.12656935,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,698,0.0,2,0.3366047,0.3366047,1.0030075,0.0,0.099309884,0.0,0.0,0.03,-26.492416,2.2066605,0.7355535,0.14400001,0.0,0.13683093,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,699,0.0,2,0.3366047,0.3366047,1.0287466,0.0,0.09359516,0.0,0.0,0.03,-27.950094,2.2632878,0.7544293,0.136,0.0,0.13709907,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,700,0.0,2,0.3366047,0.3366047,1.0578579,0.0,0.08752702,0.0,0.0,0.03,-27.696138,2.3273337,0.77577794,0.2,0.0,0.15718818,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,701,0.0,2,0.3366047,0.3366047,1.0433781,0.0,0.09049443,0.0,0.0,0.03,-28.215553,2.2954776,0.76515925,0.128,0.0,0.16207963,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,702,0.0,2,0.3366047,0.3366047,1.0162997,0.0,0.09631639,0.0,0.0,0.03,-26.442535,2.235904,0.74530137,0.17999999,0.0,0.13550189,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,703,0.0,2,0.3366047,0.3366047,1.0179244,0.0,0.09595675,0.0,0.0,0.03,-26.69258,2.2394783,0.7464928,0.18400002,0.0,0.14575449,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,704,0.0,2,0.3366047,0.3396436,0.994407,0.10129617,0.10129617,1.0,0.003038885,0.03,-27.19467,2.1877391,0.7292464,0.216,0.016,0.16217841,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,705,0.0,2,0.3396436,0.3396436,1.0017163,0.0,0.0996056,0.0,0.0,0.03,-26.940884,2.2038198,0.7346066,0.17600001,0.0,0.13226448,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,706,0.0,2,0.3396436,0.3426901,0.99331975,0.101550065,0.101550065,1.0,0.003046502,0.03,-27.25376,2.185347,0.72844905,0.192,0.0,0.15274025,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,707,0.0,2,0.3426901,0.34600523,0.95662,0.1105045,0.1105045,1.0,0.003315135,0.03,-25.847677,2.104606,0.70153534,0.208,0.0,0.14376922,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,708,0.0,2,0.34600523,0.34600523,1.0154107,0.0,0.09651378,0.0,0.0,0.03,-26.55694,2.233948,0.74464935,0.136,0.0,0.13784981,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,709,0.0,2,0.34600523,0.34925383,0.96542585,0.10828645,0.10828645,1.0,0.0032485933,0.03,-25.643652,2.1239793,0.70799315,0.16000001,0.0,0.1296721,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,710,0.0,2,0.34925383,0.352289,0.9949397,0.10117199,0.10117199,1.0,0.0030351598,0.03,-27.177841,2.188911,0.729637,0.16000001,0.0,0.15060835,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,711,0.0,2,0.352289,0.3555618,0.96220285,0.10909306,0.10909306,1.0,0.0032727919,0.03,-25.62425,2.1168885,0.7056295,0.14400001,0.0,0.11895437,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,712,0.0,2,0.3555618,0.35869825,0.9806811,0.10454876,0.10454876,1.0,0.0031364628,0.03,-26.323812,2.1575415,0.7191805,0.112,0.0,0.15226151,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,713,0.0,2,0.35869825,0.35869825,1.0607315,0.0,0.08694978,0.0,0.0,0.03,-28.865261,2.3336558,0.7778853,0.064,0.0,0.17634934,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,714,0.0,2,0.35869825,0.36169854,0.9999563,0.10001006,0.10001006,1.0,0.0030003018,0.03,-26.951166,2.1999478,0.73331594,0.18400002,0.0,0.15048459,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,715,0.0,2,0.36169854,0.36484703,0.97901744,0.104950026,0.104950026,1.0,0.0031485008,0.03,-26.935005,2.1538813,0.7179605,0.16,0.0,0.14081278,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,716,0.0,2,0.36484703,0.36815837,0.9571167,0.11037819,0.11037819,1.0,0.0033113456,0.03,-26.031736,2.1056988,0.70189965,0.16800001,0.0,0.13596505,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,717,0.0,2,0.36815837,0.36815837,1.0614401,0.0,0.08680802,0.0,0.0,0.03,-28.572126,2.3352149,0.77840495,0.216,0.0,0.1594802,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,718,0.0,2,0.36815837,0.3712894,0.98143446,0.104367554,0.104367554,1.0,0.0031310266,0.03,-26.05353,2.159199,0.719733,0.2,0.0,0.16031966,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,719,0.0,2,0.3712894,0.3712894,1.0520607,0.0,0.08870319,0.0,0.0,0.03,-28.180635,2.3145797,0.7715266,0.15200001,0.0,0.14799477,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,720,0.0,2,0.3712894,0.3712894,1.0528119,0.0,0.08854992,0.0,0.0,0.03,-27.726742,2.3162324,0.7720775,0.14400001,0.0,0.14291054,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,721,0.0,2,0.3712894,0.3712894,1.0290406,0.0,0.09353183,0.0,0.0,0.03,-27.248713,2.2639344,0.7546448,0.120000005,0.0,0.16114803,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,722,0.0,2,0.3712894,0.3712894,1.0060228,0.0,0.09862276,0.0,0.0,0.03,-26.921736,2.2132943,0.7377648,0.17600001,0.0,0.17001772,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,723,0.0,2,0.3712894,0.3712894,1.038365,0.0,0.09154508,0.0,0.0,0.03,-27.284182,2.2844486,0.7614829,0.16800001,0.0,0.17468469,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,724,0.0,2,0.3712894,0.37432262,0.9952175,0.10110729,0.10110729,1.0,0.0030332187,0.03,-27.05718,2.1895223,0.72984076,0.16800001,0.0,0.1420547,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,725,0.0,2,0.37432262,0.37432262,1.0060626,0.0,0.09861373,0.0,0.0,0.03,-27.04369,2.213382,0.73779404,0.16800001,0.0,0.12589903,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,726,0.0,2,0.37432262,0.37432262,1.0383564,0.0,0.09154689,0.0,0.0,0.03,-27.647928,2.2844298,0.76147664,0.112,0.0,0.17724478,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,727,0.0,2,0.37432262,0.3774029,0.98853207,0.10267575,0.10267575,1.0,0.0030802723,0.03,-26.302786,2.174814,0.72493804,0.18400002,0.0,0.14451757,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,728,0.0,2,0.3774029,0.3774029,1.0497435,0.0,0.08917774,0.0,0.0,0.03,-27.396372,2.3094819,0.7698273,0.13,0.0,0.15647931,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,729,0.0,2,0.3774029,0.3774029,1.0623108,0.0,0.08663416,0.0,0.0,0.03,-28.30862,2.3371305,0.77904356,0.16800001,0.0,0.13979734,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,730,0.0,2,0.3774029,0.38052648,0.9824679,0.10411952,0.10411952,1.0,0.0031235854,0.03,-26.654423,2.1614726,0.7204909,0.216,0.0,0.13840453,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,731,0.0,2,0.38052648,0.3837136,0.9737242,0.106237,0.106237,1.0,0.00318711,0.03,-26.081924,2.142236,0.71407866,0.16800001,0.0,0.12314764,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,732,0.0,2,0.3837136,0.38701952,0.9578304,0.11019695,0.11019695,1.0,0.0033059083,0.03,-26.097975,2.107269,0.70242304,0.16800001,0.0,0.13833568,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,733,0.0,2,0.38701952,0.38701952,1.0415752,0.0,0.0908709,0.0,0.0,0.03,-27.317528,2.2915113,0.7638371,0.16000001,0.0,0.20389806,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,734,0.0,2,0.38701952,0.39028624,0.96301097,0.108890265,0.108890265,1.0,0.003266708,0.03,-25.871885,2.1186664,0.7062222,0.17600001,0.0,0.11398178,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,735,0.0,2,0.39028624,0.39028624,1.0357581,0.0,0.092096224,0.0,0.0,0.03,-27.698406,2.2787135,0.7595712,0.16800001,0.0,0.13385488,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,736,0.0,2,0.39028624,0.39028624,1.0203977,0.0,0.09541186,0.0,0.0,0.03,-27.74432,2.2449198,0.74830663,0.14400001,0.0,0.14618999,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,737,0.0,2,0.39028624,0.39349774,0.97041523,0.107049525,0.107049525,1.0,0.0032114857,0.03,-26.810001,2.1349561,0.71165204,0.208,0.0,0.14489904,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,738,0.0,2,0.39349774,0.39349774,1.026483,0.0,0.09408424,0.0,0.0,0.03,-27.477175,2.2583077,0.75276923,0.16800001,0.0,0.12331098,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,739,0.0,2,0.39349774,0.39349774,1.0876579,0.0,0.08172257,0.0,0.0,0.03,-28.404188,2.3928952,0.79763174,0.104,0.0,0.18125555,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,740,0.0,2,0.39349774,0.39657035,0.98961055,0.10242111,0.10242111,1.0,0.0030726334,0.03,-27.105812,2.1771867,0.7257289,0.18400002,0.0,0.1645354,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,741,0.0,2,0.39657035,0.39657035,1.000719,0.0,0.0998346,0.0,0.0,0.03,-26.511972,2.2016256,0.7338752,0.13,0.0,0.13023598,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,742,0.0,2,0.39657035,0.39657035,1.0093715,0.0,0.09786523,0.0,0.0,0.03,-26.728683,2.2206616,0.74022055,0.192,0.0,0.13883363,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,743,0.0,2,0.39657035,0.39657035,1.0006573,0.0,0.09984876,0.0,0.0,0.03,-27.006298,2.2014902,0.7338301,0.14400001,0.0,0.120245926,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,744,0.0,2,0.39657035,0.39657035,1.0003669,0.0,0.09991554,0.0,0.0,0.03,-27.151396,2.2008512,0.73361707,0.2,0.0,0.14323413,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,745,0.0,2,0.39657035,0.39993566,0.9500971,0.112176746,0.112176746,1.0,0.0033653022,0.03,-25.664127,2.0902553,0.6967518,0.216,0.0,0.13247047,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,746,0.0,2,0.39993566,0.39993566,1.0574988,0.0,0.0875994,0.0,0.0,0.03,-28.36697,2.3265438,0.7755146,0.14400001,0.0,0.17856483,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,747,0.0,2,0.39993566,0.39993566,1.0604212,0.0,0.08701191,0.0,0.0,0.03,-27.749044,2.3329732,0.77765775,0.136,0.0,0.15390478,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,748,0.0,2,0.39993566,0.39993566,1.0296441,0.0,0.09340194,0.0,0.0,0.03,-26.94752,2.2652624,0.7550875,0.136,0.0,0.14443709,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,749,0.0,2,0.39993566,0.39993566,1.039855,0.0,0.09123154,0.0,0.0,0.03,-27.823822,2.2877266,0.76257557,0.112,0.0,0.16627589,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,750,0.0,2,0.39993566,0.39993566,1.0040611,0.0,0.09906926,0.0,0.0,0.03,-27.193712,2.2089787,0.7363262,0.14400001,0.0,0.14035918,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,751,0.0,2,0.39993566,0.39993566,1.0468554,0.0,0.08977275,0.0,0.0,0.03,-27.264307,2.303128,0.7677094,0.08800001,0.0,0.13419479,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,752,0.0,2,0.39993566,0.40305206,0.98346967,0.10387962,0.10387962,1.0,0.0031163886,0.03,-25.222498,2.1636765,0.7212255,0.16800001,0.0,0.11143097,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,753,0.0,2,0.40305206,0.40305206,1.0215659,0.0,0.09515554,0.0,0.0,0.03,-27.244938,2.24749,0.7491633,0.24000001,0.008,0.1517385,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,754,0.0,2,0.40305206,0.40625694,0.9713105,0.106829084,0.106829084,1.0,0.0032048724,0.03,-25.67549,2.1369257,0.7123086,0.17,0.0,0.13126042,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,755,0.0,2,0.40625694,0.40625694,1.0044763,0.0,0.09897458,0.0,0.0,0.03,-27.211481,2.209892,0.7366307,0.15200001,0.0,0.1470501,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,756,0.0,2,0.40625694,0.40961584,0.9509248,0.11196316,0.11196316,1.0,0.0033588947,0.03,-26.141983,2.0920763,0.6973588,0.17600001,0.008,0.12373183,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,757,0.0,2,0.40961584,0.40961584,1.0121502,0.0,0.097241096,0.0,0.0,0.03,-26.680767,2.226775,0.7422583,0.216,0.0,0.14463806,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,758,0.0,2,0.40961584,0.40961584,1.0215746,0.0,0.09515364,0.0,0.0,0.03,-26.579975,2.247509,0.7491697,0.16800001,0.0,0.14275223,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,759,0.0,2,0.40961584,0.40961584,1.0217336,0.0,0.09511879,0.0,0.0,0.03,-27.895187,2.247859,0.74928635,0.16000001,0.0,0.15815212,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,760,0.0,2,0.40961584,0.40961584,1.0191702,0.0,0.0956819,0.0,0.0,0.03,-28.165638,2.2422192,0.7474064,0.16000001,0.0,0.14611848,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,761,0.0,2,0.40961584,0.40961584,1.0295894,0.0,0.093413696,0.0,0.0,0.03,-28.022644,2.265142,0.7550473,0.14400001,0.0,0.13826369,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,762,0.0,2,0.40961584,0.4127072,0.9869729,0.103045024,0.103045024,1.0,0.0030913507,0.03,-26.274168,2.1713839,0.72379464,0.192,0.0,0.13210206,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,763,0.0,2,0.4127072,0.4127072,1.0140997,0.0,0.09680556,0.0,0.0,0.03,-27.63445,2.2310638,0.743688,0.14400001,0.0,0.16318917,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,764,0.0,2,0.4127072,0.4127072,1.005298,0.0,0.098787494,0.0,0.0,0.03,-26.623001,2.2116997,0.7372333,0.192,0.0,0.14259402,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,765,0.0,2,0.4127072,0.4127072,1.0280354,0.0,0.09374855,0.0,0.0,0.03,-27.718243,2.261723,0.7539077,0.15200001,0.0,0.17185074,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,766,0.0,2,0.4127072,0.41573203,0.99642354,0.10082692,0.10082692,1.0,0.0030248074,0.03,-26.61196,2.1921756,0.7307252,0.192,0.0,0.13439947,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,767,0.0,2,0.41573203,0.41573203,1.0178769,0.0,0.09596727,0.0,0.0,0.03,-26.920168,2.239374,0.746458,0.11,0.0,0.16744837,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,768,0.0,2,0.41573203,0.41881913,0.98757005,0.10290344,0.10290344,1.0,0.0030871031,0.03,-26.762348,2.1726975,0.72423255,0.16000001,0.0,0.14707251,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,769,0.0,2,0.41881913,0.4218841,0.9906976,0.10216505,0.10216505,1.0,0.0030649514,0.03,-26.982208,2.1795783,0.72652614,0.128,0.0,0.15292214,0.0,0.0,2464000
